fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-parahippocampal,0.6234329343010652,0.1661160416303048,0.6194690265486725,0.664461561772656,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
159,sub-01,rh-parahippocampal,0.6141012348006409,-0.04032782654131894,0.5090909090909091,0.6721016607057343,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
160,sub-01,rh-parahippocampal,0.5969459892544067,0.04757133755694641,0.5663716814159292,0.6759254848128025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
161,sub-01,rh-parahippocampal,0.586483174663022,0.07097336651641199,0.5714285714285714,0.6828072995244201,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
162,sub-01,rh-parahippocampal,0.5636723536619852,-0.04757133755694641,0.5178571428571428,0.6915305541052605,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
163,sub-01,rh-parahippocampal,0.5847865020265812,-0.00805643619916028,0.5357142857142858,0.6937416274494321,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
164,sub-01,rh-parahippocampal,0.5199359034781789,-0.27110663964145537,0.38888888888888884,0.6984711397450943,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,21,40,26
165,sub-01,rh-parahippocampal,0.6024130455273824,-0.02417842737109239,0.5225225225225224,0.6750823253313383,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
166,sub-01,rh-parahippocampal,0.5643321707983788,-0.08708623891473255,0.5,0.6936005340403248,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
167,sub-01,rh-parahippocampal,0.5713073805259685,-0.00805643619916028,0.5357142857142858,0.6863312847078504,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
168,sub-01,rh-parahippocampal,0.5945894994815722,-0.00805643619916028,0.5357142857142858,0.6810079417105209,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
169,sub-01,rh-parahippocampal,0.5942124611179188,0.015351382457836437,0.5405405405405406,0.674691580208112,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
170,sub-01,rh-parahippocampal,0.5958148741634461,0.03145846515862585,0.5535714285714285,0.6766147380757745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
171,sub-01,rh-parahippocampal,0.5508530492977661,-0.04032782654131894,0.5090909090909091,0.6989087662217025,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
172,sub-01,rh-parahippocampal,0.573946649071543,-0.04757133755694641,0.5178571428571428,0.6833451658433086,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
173,sub-01,rh-parahippocampal,0.5199359034781789,-0.10323804702895004,0.48648648648648646,0.7008329279832594,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
174,sub-01,rh-parahippocampal,0.5852577999811481,-0.00805643619916028,0.5357142857142858,0.6762892955577462,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
175,sub-01,rh-parahippocampal,0.5691394099349608,-0.17347062177355174,0.4736842105263158,0.691090655065928,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,27,34,26
176,sub-01,rh-parahippocampal,0.5572627014798757,-0.11244764030583092,0.46296296296296297,0.6866994753794741,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
177,sub-01,rh-parahippocampal,0.5996795173908945,-0.00805643619916028,0.5357142857142858,0.6761564209378381,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
178,sub-01,rh-parahippocampal,0.562635498161938,-0.02417842737109239,0.5225225225225224,0.6879632956554922,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
179,sub-01,rh-parahippocampal,0.5504760109341125,-0.10323804702895004,0.48648648648648646,0.6937571776204073,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
180,sub-01,rh-parahippocampal,0.6041097181638233,0.03145846515862585,0.5535714285714285,0.6772884345089771,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
181,sub-01,rh-parahippocampal,0.5906305966632105,-0.02417842737109239,0.5225225225225224,0.6825997002634113,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
182,sub-01,rh-parahippocampal,0.5668771797530399,-0.06370823720002121,0.5045045045045045,0.6931496303420017,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
183,sub-01,rh-parahippocampal,0.5817701951173532,-0.02417842737109239,0.5225225225225224,0.6834655142867422,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
184,sub-01,rh-parahippocampal,0.5804505608445659,-0.00805643619916028,0.5357142857142858,0.6820182436845115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
185,sub-01,rh-parahippocampal,0.586011876708455,-0.00805643619916028,0.5357142857142858,0.6806494314796437,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
186,sub-01,rh-parahippocampal,0.5729097935714959,-0.06370823720002121,0.5045045045045045,0.6840192243185031,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
187,sub-01,rh-parahippocampal,0.600527853709115,0.12660114027251868,0.6017699115044247,0.6761874914415569,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
188,sub-01,rh-parahippocampal,0.5616929022528042,-0.1194471814700018,0.4727272727272728,0.6841872933895474,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
189,sub-01,rh-parahippocampal,0.5750777641625034,0.07097336651641199,0.5714285714285714,0.6857935942768008,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
190,sub-01,rh-parahippocampal,0.6271090583466867,0.03145846515862585,0.5535714285714285,0.6695193622459827,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
191,sub-01,rh-parahippocampal,0.5761146196625507,-0.04032782654131894,0.5090909090909091,0.684369059624573,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
192,sub-01,rh-parahippocampal,0.5850692807993214,0.00805643619916028,0.5486725663716814,0.6816347393115598,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
193,sub-01,rh-parahippocampal,0.5703647846168348,-0.1194471814700018,0.4727272727272728,0.6856952562559651,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
194,sub-01,rh-parahippocampal,0.5867659534357621,-0.06370823720002121,0.5045045045045045,0.6808942956226589,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
195,sub-01,rh-parahippocampal,0.6018474879819022,-0.02417842737109239,0.5225225225225224,0.6749121396662503,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
196,sub-01,rh-parahippocampal,0.6435102271656141,0.12660114027251868,0.6017699115044247,0.6652204878669393,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
197,sub-01,rh-parahippocampal,0.618625695164483,0.015351382457836437,0.5405405405405406,0.673487566757055,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
198,sub-01,rh-parahippocampal,0.5747949853897634,-0.04032782654131894,0.5090909090909091,0.6891619263164374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
199,sub-01,rh-parahippocampal,0.5614101234800641,-0.03145846515862585,0.5309734513274337,0.6884223548463831,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
200,sub-01,rh-parahippocampal,0.5662173626166462,0.03145846515862585,0.5535714285714285,0.6889823635375772,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,rh-parahippocampal,0.5749835045715902,-0.07988750400566037,0.49090909090909085,0.6867295454486613,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
202,sub-01,rh-parahippocampal,0.6124045621642003,-0.02417842737109239,0.5225225225225224,0.6725615578256997,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
203,sub-01,rh-parahippocampal,0.6697143934395324,0.2613572863446654,0.6666666666666666,0.6538951084693672,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
204,sub-01,rh-parahippocampal,0.5877085493448959,-0.04032782654131894,0.5090909090909091,0.6815366510154477,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
205,sub-01,rh-parahippocampal,0.5854463191629748,0.03145846515862585,0.5535714285714285,0.6810226417306924,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
206,sub-01,rh-parahippocampal,0.5459515505702706,0.03145846515862585,0.5535714285714285,0.6951950543613201,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
207,sub-01,rh-parahippocampal,0.58949948157225,-0.07988750400566037,0.49090909090909085,0.6804777533020105,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
208,sub-01,rh-parahippocampal,0.5656518050711661,-0.06370823720002121,0.5045045045045045,0.686320606316718,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
209,sub-01,rh-parahippocampal,0.6444528230747478,0.22182747651573653,0.6491228070175438,0.6686099982341467,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
210,sub-01,rh-parahippocampal,0.6068432463003111,0.07097336651641199,0.5714285714285714,0.6747657574835193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
211,sub-01,rh-parahippocampal,0.5774342539353379,-0.10323804702895004,0.48648648648648646,0.685172611209362,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
212,sub-01,rh-parahippocampal,0.5713073805259684,-0.02417842737109239,0.5225225225225224,0.6884352144751487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
213,sub-01,rh-parahippocampal,0.5681025544349139,-0.02417842737109239,0.5225225225225224,0.6931853419780594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
214,sub-01,rh-parahippocampal,0.6367235366198511,0.15900685893434324,0.6260869565217391,0.6641374237161232,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
215,sub-01,rh-parahippocampal,0.6224903383919314,0.1194471814700018,0.6086956521739131,0.6713353619143201,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
216,sub-01,rh-parahippocampal,0.5473654444339711,-0.12660114027251868,0.4821428571428572,0.6939410476240501,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
217,sub-01,rh-parahippocampal,0.5886511452540297,-0.02417842737109239,0.5225225225225224,0.6841509627111667,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
218,sub-01,rh-parahippocampal,0.607314544254878,-0.0007681490769775036,0.5272727272727273,0.6738704112147456,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
219,sub-01,rh-parahippocampal,0.5939296823451785,-0.07097336651641199,0.5132743362831858,0.6787381300368412,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
220,sub-01,rh-parahippocampal,0.5770572155716844,-0.0007681490769775036,0.5272727272727273,0.6857756936606285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
221,sub-01,rh-parahippocampal,0.5406730134791216,-0.12660114027251868,0.4821428571428572,0.7003040139383198,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
222,sub-01,rh-parahippocampal,0.5733810915260629,0.03879152838736393,0.5454545454545455,0.6942239539308895,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
223,sub-01,rh-parahippocampal,0.5752662833443304,-0.02417842737109239,0.5225225225225224,0.6851982736854662,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
224,sub-01,rh-parahippocampal,0.572909793571496,-0.06370823720002121,0.5045045045045045,0.6850334359917402,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
225,sub-01,rh-parahippocampal,0.5769629559807711,-0.0007681490769775036,0.5272727272727273,0.6825392711459961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
226,sub-01,rh-parahippocampal,0.5615986426618909,-0.04757133755694641,0.5178571428571428,0.6868329953648766,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
227,sub-01,rh-parahippocampal,0.5685738523894807,-0.02417842737109239,0.5225225225225224,0.6868046749330171,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
228,sub-01,rh-parahippocampal,0.6009048920727684,0.08708623891473255,0.5840707964601771,0.6761077451848696,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
229,sub-01,rh-parahippocampal,0.5879913281176359,-0.02417842737109239,0.5225225225225224,0.6826482126491815,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
230,sub-01,rh-parahippocampal,0.5803563012536527,-0.02417842737109239,0.5225225225225224,0.677761525065148,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
231,sub-01,rh-parahippocampal,0.5969459892544067,0.10323804702895004,0.5964912280701753,0.675097344351243,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
232,sub-01,rh-parahippocampal,0.621642002073711,0.11048826787419812,0.5892857142857144,0.6735123493126766,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
233,sub-01,rh-parahippocampal,0.5507587897068527,-0.14276785685787888,0.4684684684684684,0.696592390857412,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
234,sub-01,rh-parahippocampal,0.595060797436139,-0.11048826787419812,0.4955752212389381,0.6759067745618473,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
235,sub-01,rh-parahippocampal,0.5023093599773777,-0.2149415031721779,0.4220183486238532,0.7046544881933071,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
236,sub-01,rh-parahippocampal,0.6068432463003111,-0.04032782654131894,0.5090909090909091,0.6755631785758835,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
237,sub-01,rh-parahippocampal,0.5756433217079838,-0.02417842737109239,0.5225225225225224,0.6798039142892343,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
238,sub-01,rh-parahippocampal,0.6079743613912716,0.08708623891473255,0.5840707964601771,0.6747511074910527,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
239,sub-01,rh-parahippocampal,0.5985484022999339,0.04032782654131894,0.5739130434782609,0.6764673783901368,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
240,sub-01,rh-parahippocampal,0.58224149307192,-0.02417842737109239,0.5225225225225224,0.6829490065544572,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
241,sub-01,rh-parahippocampal,0.5930813460269583,0.05488119228676527,0.5585585585585586,0.6802269417074741,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
242,sub-01,rh-parahippocampal,0.5927985672542182,0.03145846515862585,0.5535714285714285,0.677152736647381,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
243,sub-01,rh-parahippocampal,0.5824300122537469,-0.06370823720002121,0.5045045045045045,0.680374774341714,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
244,sub-01,rh-parahippocampal,0.6393628051654257,0.11048826787419812,0.5892857142857144,0.6699966211336279,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
245,sub-01,rh-parahippocampal,0.5982656235271939,0.11048826787419812,0.5892857142857144,0.6800608247577314,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
246,sub-01,rh-parahippocampal,0.5810161183900462,-0.02417842737109239,0.5225225225225224,0.6880087355298615,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
247,sub-01,rh-parahippocampal,0.5468941464794043,-0.00805643619916028,0.5357142857142858,0.6992948810824278,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
248,sub-01,rh-parahippocampal,0.6032613818456027,-0.10323804702895004,0.48648648648648646,0.6751918236866478,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
249,sub-01,rh-parahippocampal,0.48138373079460833,-0.14276785685787888,0.4684684684684684,0.7535493364641566,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
250,sub-01,rh-parahippocampal,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.6817630513944112,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
251,sub-01,rh-parahippocampal,0.5906305966632104,-0.016918472521602553,0.5137614678899083,0.6818880427777079,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
252,sub-01,rh-parahippocampal,0.6149495711188614,0.07097336651641199,0.5714285714285714,0.6723196838062546,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
253,sub-01,rh-parahippocampal,0.6599113959845415,0.24514584434587708,0.654867256637168,0.6671184626267096,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
254,sub-01,rh-parahippocampal,0.6135356772551607,0.03145846515862585,0.5535714285714285,0.6717050328474827,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
255,sub-01,rh-parahippocampal,0.5933641247996984,0.03879152838736393,0.5454545454545455,0.6782584587059076,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
256,sub-01,rh-parahippocampal,0.5905363370722971,-0.04757133755694641,0.5178571428571428,0.6787671964744982,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
257,sub-01,rh-parahippocampal,0.6064662079366575,0.14276785685787888,0.6140350877192982,0.6752551584519226,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
258,sub-01,rh-parahippocampal,0.5917617117541709,0.03145846515862585,0.5535714285714285,0.6816951205998923,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
259,sub-01,rh-parahippocampal,0.578471109435385,-0.02417842737109239,0.5225225225225224,0.6804704852941664,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
260,sub-01,rh-parahippocampal,0.6429446696201339,0.11048826787419812,0.5892857142857144,0.670413127629581,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
261,sub-01,rh-parahippocampal,0.5798850032990857,-0.02417842737109239,0.5225225225225224,0.6808099655696226,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
262,sub-01,rh-parahippocampal,0.5702705250259215,-0.06370823720002121,0.5045045045045045,0.687012332219223,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
263,sub-01,rh-parahippocampal,0.5944009802997455,-0.03145846515862585,0.5309734513274337,0.6791928692740594,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
264,sub-01,rh-parahippocampal,0.5878028089358092,-0.07097336651641199,0.5132743362831858,0.6809678920878495,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
265,sub-01,rh-parahippocampal,0.5918559713450844,-0.07988750400566037,0.49090909090909085,0.6785453900020921,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
266,sub-01,rh-parahippocampal,0.6502969177113771,0.22182747651573653,0.6491228070175438,0.6584959526493639,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
267,sub-01,rh-parahippocampal,0.5682910736167405,-0.07988750400566037,0.49090909090909085,0.6878995498718761,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
268,sub-01,rh-parahippocampal,0.6159864266189086,0.1661160416303048,0.6194690265486725,0.6726538510950227,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
269,sub-01,rh-parahippocampal,0.6015647092091619,0.1194471814700018,0.6086956521739131,0.6744979694319072,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
270,sub-01,rh-parahippocampal,0.6175888396644358,0.15900685893434324,0.6260869565217391,0.6711317278095296,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
271,sub-01,rh-parahippocampal,0.6179658780280894,0.12660114027251868,0.6017699115044247,0.6743415667088992,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
272,sub-01,rh-parahippocampal,0.5856348383448016,-0.00805643619916028,0.5357142857142858,0.6839521102513509,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
273,sub-01,rh-parahippocampal,0.5956263549816194,-0.06370823720002121,0.5045045045045045,0.6751570690931671,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
274,sub-01,rh-parahippocampal,0.5873315109812424,0.04757133755694641,0.5663716814159292,0.680550724983645,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
275,sub-01,rh-parahippocampal,0.60458101611839,-0.02417842737109239,0.5225225225225224,0.6748159003552556,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
276,sub-01,rh-parahippocampal,0.5907248562541239,0.05488119228676527,0.5585585585585586,0.6776879895064781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
277,sub-01,rh-parahippocampal,0.5843152040720142,-0.02417842737109239,0.5225225225225224,0.6875795437411688,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
278,sub-01,rh-parahippocampal,0.6266377603921199,0.08708623891473255,0.5840707964601771,0.669982047947555,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
279,sub-01,rh-parahippocampal,0.5592421528890565,-0.06370823720002121,0.5045045045045045,0.6875036413959579,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
280,sub-01,rh-parahippocampal,0.6286172118013008,0.12660114027251868,0.6017699115044247,0.670095796172489,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
281,sub-01,rh-parahippocampal,0.6233386747101517,0.07097336651641199,0.5714285714285714,0.671077593841789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
282,sub-01,rh-parahippocampal,0.5697992270713546,-0.06370823720002121,0.5045045045045045,0.6855541394953412,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
283,sub-01,rh-parahippocampal,0.5665944009802997,-0.13573229091194777,0.45871559633027525,0.684219435222941,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
284,sub-01,rh-parahippocampal,0.5559430672070884,-0.17533689704206284,0.4403669724770642,0.6895917286234614,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
285,sub-01,rh-parahippocampal,0.4922235837496465,-0.09612768478183269,0.47706422018348627,0.7283550288828373,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
286,sub-01,rh-parahippocampal,0.623150155528325,0.07097336651641199,0.5714285714285714,0.671115006273824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
287,sub-01,rh-parahippocampal,0.5722499764351023,0.03145846515862585,0.5535714285714285,0.6881596815616484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
288,sub-01,rh-parahippocampal,0.4837402205674427,-0.1194471814700018,0.4727272727272728,0.7377701963459093,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
289,sub-01,rh-parahippocampal,0.6067489867093977,0.03145846515862585,0.5535714285714285,0.6750405545862992,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,rh-parahippocampal,0.5848807616174946,-0.00805643619916028,0.5357142857142858,0.679136093698472,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
291,sub-01,rh-parahippocampal,0.6205108869827506,0.04757133755694641,0.5663716814159292,0.6679357691627015,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
292,sub-01,rh-parahippocampal,0.5330379866151381,-0.08708623891473255,0.5,0.7012225854473995,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
293,sub-01,rh-parahippocampal,0.6037326798001698,0.03145846515862585,0.5535714285714285,0.6753538312724374,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
294,sub-01,rh-parahippocampal,0.5779055518899049,0.05488119228676527,0.5585585585585586,0.68568696393984,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
295,sub-01,rh-parahippocampal,0.5957206145725328,0.03145846515862585,0.5535714285714285,0.6803745055839452,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
296,sub-01,rh-parahippocampal,0.6239042322556321,0.05488119228676527,0.5585585585585586,0.6708647742964968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
297,sub-01,rh-parahippocampal,0.591478932981431,-0.00805643619916028,0.5357142857142858,0.6805313733297025,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
298,sub-01,rh-parahippocampal,0.6148553115279479,0.12660114027251868,0.6017699115044247,0.6715325009340394,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,rh-parahippocampal,0.5455745122066171,-0.04032782654131894,0.5090909090909091,0.6959502344922402,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
300,sub-01,rh-parahippocampal,0.6594400980299745,0.14276785685787888,0.6140350877192982,0.6628315929565504,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
301,sub-01,rh-parahippocampal,0.5702705250259213,-0.02417842737109239,0.5225225225225224,0.685233549108006,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
302,sub-01,rh-parahippocampal,0.5915731925723442,0.07988750400566037,0.591304347826087,0.6803191000627309,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
303,sub-01,rh-parahippocampal,0.6120275238005467,0.015351382457836437,0.5405405405405406,0.6747185364838894,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
304,sub-01,rh-parahippocampal,0.5992082194363275,0.07097336651641199,0.5714285714285714,0.6755436388935809,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
305,sub-01,rh-parahippocampal,0.578188330662645,-0.04032782654131894,0.5090909090909091,0.6838236939301339,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
306,sub-01,rh-parahippocampal,0.5890281836176832,0.03145846515862585,0.5535714285714285,0.6784180339745581,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-parahippocampal,0.597794325572627,0.07097336651641199,0.5714285714285714,0.6758388682956108,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,rh-parahippocampal,0.6285229522103875,0.1661160416303048,0.6194690265486725,0.6684670238554649,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
309,sub-01,rh-parahippocampal,0.6206994061645772,0.05488119228676527,0.5585585585585586,0.6708744327651937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
310,sub-01,rh-parahippocampal,0.5634838344801584,-0.15211239013973704,0.4444444444444444,0.6848485045218253,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
311,sub-01,rh-parahippocampal,0.5991139598454143,0.07097336651641199,0.5714285714285714,0.6762076411532073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
312,sub-01,rh-parahippocampal,0.5968517296634933,0.08708623891473255,0.5840707964601771,0.6784683849582954,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
313,sub-01,rh-parahippocampal,0.5714958997077954,-0.06370823720002121,0.5045045045045045,0.6866143411867612,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
314,sub-01,rh-parahippocampal,0.6017532283909888,0.03145846515862585,0.5535714285714285,0.6783898073768467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
