fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-01,rh-lingual,0.6245640493920257,-0.0007681490769775036,0.5272727272727273,0.6741875336005334,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
336,sub-01,rh-lingual,0.6132528984824206,0.12660114027251868,0.6017699115044247,0.6749806539917607,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
337,sub-01,rh-lingual,0.5794137053445189,0.07097336651641199,0.5714285714285714,0.6886913523932043,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
338,sub-01,rh-lingual,0.626166462437553,0.09441100211569409,0.5765765765765766,0.6678279199515869,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
339,sub-01,rh-lingual,0.6033556414365162,-0.04757133755694641,0.5178571428571428,0.6763324864971809,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
340,sub-01,rh-lingual,0.6391742859835989,0.11048826787419812,0.5892857142857144,0.6645488422780158,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
341,sub-01,rh-lingual,0.6241870110283722,0.20563094298809095,0.6371681415929203,0.6732430741866319,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
342,sub-01,rh-lingual,0.6629277028937695,0.12660114027251868,0.6017699115044247,0.6600237063682283,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,rh-lingual,0.6271090583466868,0.11048826787419812,0.5892857142857144,0.6722164780689658,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
344,sub-01,rh-lingual,0.5773399943444246,-0.04032782654131894,0.5090909090909091,0.6894340315694403,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
345,sub-01,rh-lingual,0.5996795173908944,0.07097336651641199,0.5714285714285714,0.6778315370280463,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,rh-lingual,0.6195682910736167,0.14276785685787888,0.6140350877192982,0.6716835405048086,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
347,sub-01,rh-lingual,0.640211141483646,0.1661160416303048,0.6194690265486725,0.6652310051160294,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
348,sub-01,rh-lingual,0.6133471580733338,0.03879152838736393,0.5454545454545455,0.6724827111112286,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
349,sub-01,rh-lingual,0.583466867753794,0.00805643619916028,0.5486725663716814,0.6859065981840525,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
350,sub-01,rh-lingual,0.5901592987086436,-0.04757133755694641,0.5178571428571428,0.6827268333768206,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
351,sub-01,rh-lingual,0.631162220755962,0.21300043160248056,0.6306306306306306,0.6698045284748798,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
352,sub-01,rh-lingual,0.6301253652559148,0.08708623891473255,0.5840707964601771,0.6653961109481776,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
353,sub-01,rh-lingual,0.6210764445282307,0.00805643619916028,0.5486725663716814,0.667365822676713,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
354,sub-01,rh-lingual,0.620887925346404,0.08708623891473255,0.5840707964601771,0.6670545153093527,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
355,sub-01,rh-lingual,0.625412385710246,0.1661160416303048,0.6194690265486725,0.6694434220843082,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
356,sub-01,rh-lingual,0.5754548025261571,-0.06370823720002121,0.5045045045045045,0.6871369714898395,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
357,sub-01,rh-lingual,0.6111791874823265,0.06370823720002121,0.5789473684210527,0.6752224292355447,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
358,sub-01,rh-lingual,0.6358752003016306,0.11048826787419812,0.5892857142857144,0.6662921241869719,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
359,sub-01,rh-lingual,0.6354981619379773,0.1822976666868077,0.631578947368421,0.6646991903094683,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
360,sub-01,rh-lingual,0.5713073805259685,-0.07097336651641199,0.5132743362831858,0.6813781233306117,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
361,sub-01,rh-lingual,0.5824300122537469,0.15000316923198426,0.6071428571428571,0.691230877288736,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
362,sub-01,rh-lingual,0.600810632481855,0.1179108833160468,0.5818181818181818,0.677383171284081,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
363,sub-01,rh-lingual,0.6329531529833159,0.10323804702895004,0.5964912280701753,0.6623250737240011,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
364,sub-01,rh-lingual,0.5467998868884909,-0.06370823720002121,0.5045045045045045,0.6972048037625376,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
365,sub-01,rh-lingual,0.5670656989348666,-0.04757133755694641,0.5178571428571428,0.692667358700787,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
366,sub-01,rh-lingual,0.6111791874823264,0.07097336651641199,0.5714285714285714,0.6728172089471888,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
367,sub-01,rh-lingual,0.6068432463003112,0.12660114027251868,0.6017699115044247,0.6857211026562902,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
368,sub-01,rh-lingual,0.6127816005278537,-0.03145846515862585,0.5309734513274337,0.6718935379746716,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
369,sub-01,rh-lingual,0.5841266848901876,0.05488119228676527,0.5585585585585586,0.6858312642882503,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
370,sub-01,rh-lingual,0.6256009048920728,0.09441100211569409,0.5765765765765766,0.6696836897180618,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
371,sub-01,rh-lingual,0.6609482514845886,0.12660114027251868,0.6017699115044247,0.6567360119451622,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
372,sub-01,rh-lingual,0.6271090583466868,0.08708623891473255,0.5840707964601771,0.6649574736121361,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
373,sub-01,rh-lingual,0.576680177208031,-0.02417842737109239,0.5225225225225224,0.6896177805119447,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-lingual,0.5773399943444245,-0.06370823720002121,0.5045045045045045,0.6789617747086337,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
375,sub-01,rh-lingual,0.5820529738900934,-0.06370823720002121,0.5045045045045045,0.679581794621382,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
376,sub-01,rh-lingual,0.6022245263455557,0.05488119228676527,0.5585585585585586,0.6777516328812886,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
377,sub-01,rh-lingual,0.6395513243472524,0.11048826787419812,0.5892857142857144,0.6601064831318266,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
378,sub-01,rh-lingual,0.6096710340277123,0.08708623891473255,0.5840707964601771,0.6724393894302777,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
379,sub-01,rh-lingual,0.5824300122537467,-0.00805643619916028,0.5357142857142858,0.6823012577367675,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
380,sub-01,rh-lingual,0.5728155339805825,0.015351382457836437,0.5405405405405406,0.6897885579019667,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
381,sub-01,rh-lingual,0.617117541709869,0.04757133755694641,0.5663716814159292,0.6738904183110732,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
382,sub-01,rh-lingual,0.6091997360731455,0.11048826787419812,0.5892857142857144,0.6775609768260263,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
383,sub-01,rh-lingual,0.605335092845697,0.03145846515862585,0.5535714285714285,0.6773599248515586,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,rh-lingual,0.6064662079366576,0.015351382457836437,0.5405405405405406,0.6747688649264197,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
385,sub-01,rh-lingual,0.625412385710246,0.03145846515862585,0.5535714285714285,0.6693135107852293,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
386,sub-01,rh-lingual,0.6134414176642473,-0.016918472521602553,0.5137614678899083,0.671057419526275,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
387,sub-01,rh-lingual,0.6514280328023377,0.27768589132736754,0.6782608695652174,0.6603849969260499,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
388,sub-01,rh-lingual,0.5991139598454143,0.03145846515862585,0.5535714285714285,0.6837032612752711,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
389,sub-01,rh-lingual,0.5512300876614196,-0.04757133755694641,0.5178571428571428,0.7131962656711698,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
390,sub-01,rh-lingual,0.6374776133471581,0.1661160416303048,0.6194690265486725,0.6627424340908044,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
391,sub-01,rh-lingual,0.6450183806202281,0.07097336651641199,0.5714285714285714,0.6599515610452306,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
392,sub-01,rh-lingual,0.6362522386652842,0.12660114027251868,0.6017699115044247,0.664708723701356,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
393,sub-01,rh-lingual,0.6184371759826562,0.08708623891473255,0.5840707964601771,0.6735532789956103,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
394,sub-01,rh-lingual,0.6215477424827976,0.08708623891473255,0.5840707964601771,0.6705817032152873,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
395,sub-01,rh-lingual,0.6251296069375059,0.15900685893434324,0.6260869565217391,0.6707123297206135,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
396,sub-01,rh-lingual,0.6071260250730511,0.08708623891473255,0.5840707964601771,0.67851253417794,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
397,sub-01,rh-lingual,0.6244697898011122,0.19703023824472968,0.6181818181818182,0.6742018048689429,None + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
398,sub-01,rh-lingual,0.5681968140258271,-0.07988750400566037,0.49090909090909085,0.6880667540809613,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
399,sub-01,rh-lingual,0.570176265435008,-0.15900685893434324,0.45454545454545453,0.679007829931208,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
400,sub-01,rh-lingual,0.5001413893863701,-0.17533689704206284,0.4403669724770642,0.7287892853035259,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
401,sub-01,rh-lingual,0.6307851823923084,0.15000316923198426,0.6071428571428571,0.6661548510038825,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
402,sub-01,rh-lingual,0.6099538128004526,0.11048826787419812,0.5892857142857144,0.6726409338153521,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
403,sub-01,rh-lingual,0.6114619662550665,0.07097336651641199,0.5714285714285714,0.6751229798576991,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
404,sub-01,rh-lingual,0.5574512206617024,-0.15211239013973704,0.4444444444444444,0.6880934866134324,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
405,sub-01,rh-lingual,0.5528325007069469,-0.02417842737109239,0.5225225225225224,0.7005425403193613,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
406,sub-01,rh-lingual,0.5977000659817137,-0.00805643619916028,0.5357142857142858,0.6771778603838576,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
407,sub-01,rh-lingual,0.6079743613912715,0.03145846515862585,0.5535714285714285,0.6735634873170478,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
408,sub-01,rh-lingual,0.6366292770289378,0.03145846515862585,0.5535714285714285,0.664685748990181,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
409,sub-01,rh-lingual,0.5730983127533227,-0.00805643619916028,0.5357142857142858,0.6877986794494524,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
410,sub-01,rh-lingual,0.605806390800264,0.03879152838736393,0.5454545454545455,0.6760260516511807,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
411,sub-01,rh-lingual,0.6039211989819964,-0.02417842737109239,0.5225225225225224,0.6791462157494271,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
412,sub-01,rh-lingual,0.6009991516636817,0.07097336651641199,0.5714285714285714,0.6781048900041237,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
413,sub-01,rh-lingual,0.6466207936657554,0.2381262138630261,0.6608695652173914,0.6636088968868417,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
414,sub-01,rh-lingual,0.643698746347441,0.20563094298809095,0.6371681415929203,0.6568185048744248,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
415,sub-01,rh-lingual,0.629936846074088,0.12660114027251868,0.6017699115044247,0.6714434062626298,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
416,sub-01,rh-lingual,0.6207936657554906,0.07097336651641199,0.5714285714285714,0.6705882063206645,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
417,sub-01,rh-lingual,0.6453954189838816,0.12660114027251868,0.6017699115044247,0.6644948220454266,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
418,sub-01,rh-lingual,0.5991139598454143,0.07097336651641199,0.5714285714285714,0.6775929517106329,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
419,sub-01,rh-lingual,0.5582995569799227,0.07835120585170537,0.5636363636363637,0.6937641622608942,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
420,sub-01,rh-lingual,0.609293995664059,0.03145846515862585,0.5535714285714285,0.6757206921313259,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
421,sub-01,rh-lingual,0.58921670279951,0.07097336651641199,0.5714285714285714,0.683586598526595,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,rh-lingual,0.526722594023942,-0.13573229091194777,0.45871559633027525,0.7081640480408599,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
423,sub-01,rh-lingual,0.56715995852578,-0.03145846515862585,0.5309734513274337,0.7019439611159026,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
424,sub-01,rh-lingual,0.5915731925723442,0.07097336651641199,0.5714285714285714,0.6807726458243853,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
425,sub-01,rh-lingual,0.5867659534357621,-0.04757133755694641,0.5178571428571428,0.6812800937479231,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
426,sub-01,rh-lingual,0.6257894240738996,0.1661160416303048,0.6194690265486725,0.6710289612819552,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
427,sub-01,rh-lingual,0.6327646338014893,0.09441100211569409,0.5765765765765766,0.6633701032190392,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
428,sub-01,rh-lingual,0.6257894240738994,0.09441100211569409,0.5765765765765766,0.6692145515020476,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
429,sub-01,rh-lingual,0.6199453294372703,0.11048826787419812,0.5892857142857144,0.6709397700830543,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
430,sub-01,rh-lingual,0.6323875954378358,0.2613572863446654,0.6666666666666666,0.6697897596242479,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
431,sub-01,rh-lingual,0.6180601376190028,0.04757133755694641,0.5663716814159292,0.672383216471744,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
432,sub-01,rh-lingual,0.6337072297106231,0.12660114027251868,0.6017699115044247,0.663251174152157,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
433,sub-01,rh-lingual,0.564897728343859,-0.07835120585170537,0.5217391304347827,0.6875668161447569,None + Linear-SVM,conscious,conscious,False,Image,False,18,30,31,24
434,sub-01,rh-lingual,0.6238099726647186,-0.0007681490769775036,0.5272727272727273,0.6677493127508073,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
435,sub-01,rh-lingual,0.6286172118013007,0.12660114027251868,0.6017699115044247,0.6690138921143777,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
436,sub-01,rh-lingual,0.6337072297106231,0.14276785685787888,0.6140350877192982,0.6639155710935705,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
437,sub-01,rh-lingual,0.5906305966632105,0.05488119228676527,0.5585585585585586,0.6823325351228134,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
438,sub-01,rh-lingual,0.6307851823923084,0.08708623891473255,0.5840707964601771,0.6615781433714873,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
439,sub-01,rh-lingual,0.5933641247996984,-0.02417842737109239,0.5225225225225224,0.6763699914343583,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
440,sub-01,rh-lingual,0.6307851823923084,0.08708623891473255,0.5840707964601771,0.6684552231140763,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
441,sub-01,rh-lingual,0.5515128664341596,-0.10323804702895004,0.48648648648648646,0.701784657824936,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
442,sub-01,rh-lingual,0.6727307003487604,0.24514584434587708,0.654867256637168,0.6479081902942583,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
443,sub-01,rh-lingual,0.5979828447544537,0.015351382457836437,0.5405405405405406,0.6817825583621511,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
444,sub-01,rh-lingual,0.6301253652559149,0.03145846515862585,0.5535714285714285,0.6702762196071332,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
445,sub-01,rh-lingual,0.6272975775285135,0.05488119228676527,0.5585585585585586,0.6718398389162991,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
446,sub-01,rh-lingual,0.6656612310302573,0.30088709617359416,0.6842105263157895,0.6603332505641082,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
447,sub-01,rh-lingual,0.6379489113017249,0.11048826787419812,0.5892857142857144,0.6633444244612662,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
448,sub-01,rh-lingual,0.5836553869356207,0.015351382457836437,0.5405405405405406,0.6951012967619878,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
449,sub-01,rh-lingual,0.640965218210953,0.1661160416303048,0.6194690265486725,0.665007505676816,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
450,sub-01,rh-lingual,0.6143840135733811,0.12660114027251868,0.6017699115044247,0.6742998685290563,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
451,sub-01,rh-lingual,0.6372890941653313,0.06229073973862759,0.5504587155963302,0.6661684257926971,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
452,sub-01,rh-lingual,0.6559524931661797,0.1661160416303048,0.6194690265486725,0.6562580037706309,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
453,sub-01,rh-lingual,0.5530210198887736,0.015351382457836437,0.5405405405405406,0.7000327884239942,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
454,sub-01,rh-lingual,0.6521821095296445,0.1822976666868077,0.631578947368421,0.6568522440610425,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
455,sub-01,rh-lingual,0.5495334150249788,-0.04032782654131894,0.5090909090909091,0.7152735286396967,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
456,sub-01,rh-lingual,0.6101423319822793,0.03145846515862585,0.5535714285714285,0.6740318599475821,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
457,sub-01,rh-lingual,0.6084456593458383,0.07097336651641199,0.5714285714285714,0.6805714365923528,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
458,sub-01,rh-lingual,0.6104251107550194,0.05488119228676527,0.5585585585585586,0.6762209514193206,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
459,sub-01,rh-lingual,0.5566028843434819,-0.02417842737109239,0.5225225225225224,0.7052153494410597,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
460,sub-01,rh-lingual,0.5683853332076538,0.07097336651641199,0.5714285714285714,0.6906869404915655,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
461,sub-01,rh-lingual,0.6218305212555377,0.07097336651641199,0.5714285714285714,0.6673156462579741,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,rh-lingual,0.6076915826185314,0.015351382457836437,0.5405405405405406,0.6756566972184873,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
463,sub-01,rh-lingual,0.5533037986615138,-0.07988750400566037,0.49090909090909085,0.7142044888156993,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
464,sub-01,rh-lingual,0.6107078895277595,0.1194471814700018,0.6086956521739131,0.6750562707153949,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
465,sub-01,rh-lingual,0.5280422282967292,-0.1194471814700018,0.4727272727272728,0.7122339439625943,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
466,sub-01,rh-lingual,0.5721557168441889,0.04757133755694641,0.5663716814159292,0.688697136406634,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
467,sub-01,rh-lingual,0.5876142897539824,0.10323804702895004,0.5964912280701753,0.6880167111096335,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
468,sub-01,rh-lingual,0.5446319162974833,0.015351382457836437,0.5405405405405406,0.7139922615967531,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
469,sub-01,rh-lingual,0.5994909982090678,0.15000316923198426,0.6071428571428571,0.6832217078345014,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
470,sub-01,rh-lingual,0.5557545480252616,0.015351382457836437,0.5405405405405406,0.7012941550450745,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
471,sub-01,rh-lingual,0.6159864266189083,0.11048826787419812,0.5892857142857144,0.6736923969429579,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
472,sub-01,rh-lingual,0.6008106324818551,0.03145846515862585,0.5535714285714285,0.6781576303786783,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
473,sub-01,rh-lingual,0.5455745122066171,-0.10323804702895004,0.48648648648648646,0.6993182814449604,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
474,sub-01,rh-lingual,0.6485059854840229,0.22182747651573653,0.6491228070175438,0.6592386240739798,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
475,sub-01,rh-lingual,0.6247525685738524,0.12660114027251868,0.6017699115044247,0.6705310231206518,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
476,sub-01,rh-lingual,0.6056178716184372,0.14276785685787888,0.6140350877192982,0.6736144504564113,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
477,sub-01,rh-lingual,0.5927043076633048,0.03145846515862585,0.5535714285714285,0.6819705857585119,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
478,sub-01,rh-lingual,0.61183900461872,0.09441100211569409,0.5765765765765766,0.6752363050438004,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
479,sub-01,rh-lingual,0.570176265435008,-0.00805643619916028,0.5357142857142858,0.68551045710869,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
480,sub-01,rh-lingual,0.6141012348006409,-0.00805643619916028,0.5357142857142858,0.6722688141157055,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
481,sub-01,rh-lingual,0.608068620982185,0.07835120585170537,0.5636363636363637,0.679810254187431,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
482,sub-01,rh-lingual,0.6139127156188142,0.07097336651641199,0.5714285714285714,0.6691503477994358,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
483,sub-01,rh-lingual,0.6452068998020549,0.06229073973862759,0.5504587155963302,0.6683122168922326,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
484,sub-01,rh-lingual,0.622396078801018,0.03145846515862585,0.5535714285714285,0.6733107174010293,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
485,sub-01,rh-lingual,0.626166462437553,-0.00805643619916028,0.5357142857142858,0.6683985067597978,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
486,sub-01,rh-lingual,0.5823357526628334,0.11048826787419812,0.5892857142857144,0.6851303723424856,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
487,sub-01,rh-lingual,0.645489678574795,0.07097336651641199,0.5714285714285714,0.6612871593808832,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
488,sub-01,rh-lingual,0.6274860967103402,0.12660114027251868,0.6017699115044247,0.6703327075022851,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
489,sub-01,rh-lingual,0.621170704119144,0.05488119228676527,0.5585585585585586,0.6734222043214222,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
490,sub-01,rh-lingual,0.6362522386652842,0.1661160416303048,0.6194690265486725,0.6645328600606113,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
491,sub-01,rh-lingual,0.6732019983033274,0.2613572863446654,0.6666666666666666,0.6537801612609979,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
492,sub-01,rh-lingual,0.6300311056650014,-0.00805643619916028,0.5357142857142858,0.6657010909297362,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
493,sub-01,rh-lingual,0.6059006503911774,0.09441100211569409,0.5765765765765766,0.6786468460667828,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
494,sub-01,rh-lingual,0.6249410877556791,0.07097336651641199,0.5714285714285714,0.6711278297905962,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
495,sub-01,rh-lingual,0.6105193703459326,0.015351382457836437,0.5405405405405406,0.6719107294331685,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
496,sub-01,rh-lingual,0.6144782731642944,0.14276785685787888,0.6140350877192982,0.6710715481225231,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
497,sub-01,rh-lingual,0.6093882552549723,0.09441100211569409,0.5765765765765766,0.6742979502193248,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
498,sub-01,rh-lingual,0.596568950890753,-0.00805643619916028,0.5357142857142858,0.678191999969701,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
499,sub-01,rh-lingual,0.5822414930719201,0.11048826787419812,0.5892857142857144,0.7031133647556186,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
500,sub-01,rh-lingual,0.6282401734376473,0.05488119228676527,0.5585585585585586,0.6661229326051539,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
