fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-01,rh-superiorfrontal,0.5365734918252262,-0.10178574163511286,0.4027777777777778,0.6882168319287666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
305,sub-01,rh-superiorfrontal,0.5596170230029616,0.018473607623944725,0.4761904761904762,0.6869839327999372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
306,sub-01,rh-superiorfrontal,0.5768591017891191,0.10677189329091678,0.5205479452054795,0.6847450391854247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
307,sub-01,rh-superiorfrontal,0.5682177775974684,0.0009818560286345291,0.4583333333333333,0.6850200296851952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
308,sub-01,rh-superiorfrontal,0.5864740963122237,0.09241304082062489,0.5103448275862069,0.6842500457358585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
309,sub-01,rh-superiorfrontal,0.5152338837275345,-0.05852700468470984,0.435374149659864,0.6884696691132141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
310,sub-01,rh-superiorfrontal,0.5697594222889366,0.007193263145606796,0.472972972972973,0.684943506742167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
311,sub-01,rh-superiorfrontal,0.5371414661852408,-0.14680796147170233,0.3918918918918919,0.6868744917048738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
312,sub-01,rh-superiorfrontal,0.5519087995456206,-0.047254329496286294,0.43835616438356173,0.6864075520064814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
313,sub-01,rh-superiorfrontal,0.5748711915290681,0.02158329236508578,0.4832214765100671,0.6840864797672432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
314,sub-01,rh-superiorfrontal,0.5992535194125522,0.09241304082062489,0.5103448275862069,0.6824129542445316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
315,sub-01,rh-superiorfrontal,0.5592113270315227,0.018473607623944725,0.4761904761904762,0.6857512511704537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
316,sub-01,rh-superiorfrontal,0.5558846200657227,0.029758781897315244,0.4794520547945206,0.6892575562270277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
317,sub-01,rh-superiorfrontal,0.568785751957483,-0.007193263145606796,0.46258503401360546,0.685472262584329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
318,sub-01,rh-superiorfrontal,0.5704896750375268,0.05852700468470984,0.5,0.6858298219458319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
319,sub-01,rh-superiorfrontal,0.596129660432472,0.09241304082062489,0.5103448275862069,0.6833256019298511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
320,sub-01,rh-superiorfrontal,0.5583187958943567,-0.10677189329091678,0.41610738255033564,0.6857625857872217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
321,sub-01,rh-superiorfrontal,0.5906933344151892,0.029758781897315244,0.4794520547945206,0.6812205839620324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
322,sub-01,rh-superiorfrontal,0.5282972940078705,-0.12114109070215082,0.40540540540540543,0.6914181374598917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
323,sub-01,rh-superiorfrontal,0.5760882794433851,0.029758781897315244,0.4794520547945206,0.6848279066828032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
324,sub-01,rh-superiorfrontal,0.5111769240131445,-0.1581139675533178,0.389261744966443,0.6938018052562054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
325,sub-01,rh-superiorfrontal,0.521157044910544,-0.0729253666274868,0.4246575342465754,0.6900324140938946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
326,sub-01,rh-superiorfrontal,0.5622946164144591,-0.02158329236508578,0.452054794520548,0.685849029715533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
327,sub-01,rh-superiorfrontal,0.5944257373524281,0.09241304082062489,0.5103448275862069,0.6811682809411742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
328,sub-01,rh-superiorfrontal,0.5248894478477829,-0.1581139675533178,0.389261744966443,0.687578312099434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
329,sub-01,rh-superiorfrontal,0.5694348655117856,0.05542981902851576,0.4931506849315068,0.6855591290850263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
330,sub-01,rh-superiorfrontal,0.5538561402085277,-0.007193263145606796,0.46258503401360546,0.6869088490540317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
331,sub-01,rh-superiorfrontal,0.5800640999634874,0.10677189329091678,0.5205479452054795,0.6854612737823084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
332,sub-01,rh-superiorfrontal,0.5811189094892287,0.08110085615971627,0.5068493150684933,0.6852673577617256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
333,sub-01,rh-superiorfrontal,0.594912572518155,0.1324429304221173,0.5342465753424658,0.6821164873183554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
334,sub-01,rh-superiorfrontal,0.547608422248367,-0.08419387545426137,0.4217687074829932,0.6865785942134189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
335,sub-01,rh-superiorfrontal,0.5743843563633413,0.06673366487577868,0.49655172413793097,0.6854262714714167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
336,sub-01,rh-superiorfrontal,0.500020284798572,-0.23512707894691937,0.348993288590604,0.694668871954035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
337,sub-01,rh-superiorfrontal,0.5616049332630128,-0.007193263145606796,0.46258503401360546,0.6875638595617013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
338,sub-01,rh-superiorfrontal,0.5628625907744736,-0.047254329496286294,0.43835616438356173,0.6855900471924454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
339,sub-01,rh-superiorfrontal,0.545174246419733,-0.06980734916304777,0.4324324324324324,0.6867440266181202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
340,sub-01,rh-superiorfrontal,0.5580753783114933,-0.03286013391515832,0.44897959183673475,0.6863163904752271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
341,sub-01,rh-superiorfrontal,0.5463101951397622,0.0040877447661147315,0.4657534246575342,0.6873928540509658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
342,sub-01,rh-superiorfrontal,0.5754797354862266,-0.029758781897315244,0.4563758389261745,0.6824751114436275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
343,sub-01,rh-superiorfrontal,0.5387642500709968,0.0040877447661147315,0.4657534246575342,0.6880815008238208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
344,sub-01,rh-superiorfrontal,0.5674063856545905,-0.03286013391515832,0.44897959183673475,0.6857024506510933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
345,sub-01,rh-superiorfrontal,0.5584810742829325,-0.052365654860508225,0.45033112582781454,0.6862094805899371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,34,35,48
346,sub-01,rh-superiorfrontal,0.5599415797801128,-0.047254329496286294,0.43835616438356173,0.6858049485353777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
347,sub-01,rh-superiorfrontal,0.5351129863280457,-0.10986074622381288,0.40816326530612246,0.6870103714036052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
348,sub-01,rh-superiorfrontal,0.5493934845226986,0.0040877447661147315,0.4657534246575342,0.687742417141685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
349,sub-01,rh-superiorfrontal,0.5559657592600106,0.018473607623944725,0.4761904761904762,0.6867500468515033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
350,sub-01,rh-superiorfrontal,0.5255385614020853,-0.05852700468470984,0.435374149659864,0.6937199901662268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
351,sub-01,rh-superiorfrontal,0.5459044991683232,-0.047254329496286294,0.43835616438356173,0.6885231267072618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
352,sub-01,rh-superiorfrontal,0.559860440585825,0.018473607623944725,0.4761904761904762,0.6865648746296007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
353,sub-01,rh-superiorfrontal,0.5469593086940647,-0.0729253666274868,0.4246575342465754,0.6865563099445894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
354,sub-01,rh-superiorfrontal,0.565134488214532,-0.047254329496286294,0.43835616438356173,0.6844044249168221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
355,sub-01,rh-superiorfrontal,0.540711590733904,-0.05852700468470984,0.435374149659864,0.6902549365739905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
356,sub-01,rh-superiorfrontal,0.5579130999229178,0.007193263145606796,0.472972972972973,0.6860291779267086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
357,sub-01,rh-superiorfrontal,0.5756014442776584,0.044140478393496246,0.4897959183673469,0.6838684422099022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
358,sub-01,rh-superiorfrontal,0.5540184185971033,-0.047254329496286294,0.43835616438356173,0.6864542297171794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
359,sub-01,rh-superiorfrontal,0.5320296969451093,-0.12114109070215082,0.40540540540540543,0.6923210908168543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
360,sub-01,rh-superiorfrontal,0.5125157207188933,-0.1355276169933644,0.3945578231292517,0.6944958757267533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
361,sub-01,rh-superiorfrontal,0.5765751146091119,0.06980734916304777,0.5034013605442177,0.6852324577745437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
362,sub-01,rh-superiorfrontal,0.5668384112945759,-0.044140478393496246,0.44594594594594594,0.6865515146268988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
363,sub-01,rh-superiorfrontal,0.5693131567203538,0.05542981902851576,0.4931506849315068,0.6858036949414227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
364,sub-01,rh-superiorfrontal,0.589151689723721,0.16945116865516352,0.5517241379310345,0.6813991591237698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
365,sub-01,rh-superiorfrontal,0.5734106860318877,0.07805755427644508,0.4999999999999999,0.6853276663467744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
366,sub-01,rh-superiorfrontal,0.5292303947421801,-0.10986074622381288,0.40816326530612246,0.6915456602999466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
367,sub-01,rh-superiorfrontal,0.5273641932735608,-0.03286013391515832,0.44897959183673475,0.6968729050917162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
368,sub-01,rh-superiorfrontal,0.5638768307030712,0.06980734916304777,0.5034013605442177,0.6859379492696918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
369,sub-01,rh-superiorfrontal,0.57572315306909,0.05542981902851576,0.4931506849315068,0.6850255670067009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
370,sub-01,rh-superiorfrontal,0.5538561402085277,-0.044140478393496246,0.44594594594594594,0.6857443223533672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
371,sub-01,rh-superiorfrontal,0.5917481439409307,0.06673366487577868,0.49655172413793097,0.68400970557467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
372,sub-01,rh-superiorfrontal,0.5777516329262851,0.05542981902851576,0.4931506849315068,0.6850793763974112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
373,sub-01,rh-superiorfrontal,0.5876911842265407,0.11809241676547111,0.5241379310344828,0.6842327017090811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
374,sub-01,rh-superiorfrontal,0.5768996713862631,0.05542981902851576,0.4931506849315068,0.6853812282950319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
375,sub-01,rh-superiorfrontal,0.5282161548135828,-0.10986074622381288,0.40816326530612246,0.6888985099456096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
376,sub-01,rh-superiorfrontal,0.5441194368939917,-0.047254329496286294,0.43835616438356173,0.6898931826870773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
377,sub-01,rh-superiorfrontal,0.5678932208203172,-0.018473607623944725,0.4594594594594595,0.6858970382088517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
378,sub-01,rh-superiorfrontal,0.5964542172096231,0.08110085615971627,0.5068493150684933,0.6827690557122147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
379,sub-01,rh-superiorfrontal,0.5405898819424724,-0.06980734916304777,0.4324324324324324,0.690597721341158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
380,sub-01,rh-superiorfrontal,0.5550732281228447,-0.12114109070215082,0.40540540540540543,0.6871200471099236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
381,sub-01,rh-superiorfrontal,0.5269990668992657,-0.09547421993259929,0.4189189189189189,0.6931609268022025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
382,sub-01,rh-superiorfrontal,0.5750334699176437,0.05542981902851576,0.4931506849315068,0.6854073436747896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
383,sub-01,rh-superiorfrontal,0.558643352671508,0.08110085615971627,0.5068493150684933,0.687465490221898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
384,sub-01,rh-superiorfrontal,0.5319485577508216,-0.05852700468470984,0.435374149659864,0.6882501693313521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
385,sub-01,rh-superiorfrontal,0.5584405046857884,-0.05542981902851576,0.4429530201342282,0.6891909873390525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
386,sub-01,rh-superiorfrontal,0.5729238508661609,0.018473607623944725,0.4761904761904762,0.6844033104202633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
387,sub-01,rh-superiorfrontal,0.6164144590044222,0.2065170513561293,0.5694444444444444,0.6828774123885487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
388,sub-01,rh-superiorfrontal,0.5287841291735973,-0.12114109070215082,0.40540540540540543,0.6912587458680404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
389,sub-01,rh-superiorfrontal,0.5867986530893748,0.06673366487577868,0.49655172413793097,0.6836772649089045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
390,sub-01,rh-superiorfrontal,0.600592316118301,0.1324429304221173,0.5342465753424658,0.6826727793503864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
391,sub-01,rh-superiorfrontal,0.561483224471581,0.05542981902851576,0.4931506849315068,0.6864097215509501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
392,sub-01,rh-superiorfrontal,0.5487443709683962,-0.08419387545426137,0.4217687074829932,0.6870566058631906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
393,sub-01,rh-superiorfrontal,0.5422532354253722,0.015374912986086266,0.4689655172413793,0.6873077367461314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
394,sub-01,rh-superiorfrontal,0.5260253965678121,-0.08419387545426137,0.4217687074829932,0.6892935288468865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
395,sub-01,rh-superiorfrontal,0.5629437299687614,-0.0040877447661147315,0.4697986577181208,0.6860331155236391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
396,sub-01,rh-superiorfrontal,0.5476895614426548,-0.06980734916304777,0.4324324324324324,0.6869132286501238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
397,sub-01,rh-superiorfrontal,0.5575479735486226,0.03286013391515832,0.48648648648648646,0.6881717324909423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
398,sub-01,rh-superiorfrontal,0.5751146091119315,-0.007193263145606796,0.46258503401360546,0.684834985054288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
399,sub-01,rh-superiorfrontal,0.528865268367885,-0.12426744088988784,0.3972602739726027,0.6902686810722397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
400,sub-01,rh-superiorfrontal,0.5809566311006531,0.0009818560286345291,0.4583333333333333,0.6839468910378377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
401,sub-01,rh-superiorfrontal,0.5480952574140938,-0.018473607623944725,0.4594594594594595,0.6868053509812154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
402,sub-01,rh-superiorfrontal,0.5575074039514787,0.015374912986086266,0.4689655172413793,0.6867920488182906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
403,sub-01,rh-superiorfrontal,0.5615643636658688,0.029758781897315244,0.4794520547945206,0.6874769955543247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
404,sub-01,rh-superiorfrontal,0.5857438435636335,0.08110085615971627,0.5068493150684933,0.6848974368262801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
405,sub-01,rh-superiorfrontal,0.5457422207797477,-0.03598383890360615,0.4413793103448275,0.6870430103359267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
406,sub-01,rh-superiorfrontal,0.54399772810256,-0.03286013391515832,0.44897959183673475,0.6895216834672885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
407,sub-01,rh-superiorfrontal,0.5804292263377824,0.029758781897315244,0.4794520547945206,0.6826926872229463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
408,sub-01,rh-superiorfrontal,0.5431863361596819,-0.05852700468470984,0.435374149659864,0.6893216815141117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
409,sub-01,rh-superiorfrontal,0.5632682867459126,0.029758781897315244,0.4794520547945206,0.6858638987606306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
410,sub-01,rh-superiorfrontal,0.5747089131404925,0.08110085615971627,0.5068493150684933,0.6852710446060922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
411,sub-01,rh-superiorfrontal,0.5595358838086737,-0.024710043387302316,0.4444444444444445,0.6864779202911605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
412,sub-01,rh-superiorfrontal,0.5936954846038379,0.16945116865516352,0.5517241379310345,0.6845693760950645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
413,sub-01,rh-superiorfrontal,0.5257819789849486,-0.10986074622381288,0.40816326530612246,0.6972217415003548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
414,sub-01,rh-superiorfrontal,0.5802263783520629,-0.007193263145606796,0.46258503401360546,0.6842694538616007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
415,sub-01,rh-superiorfrontal,0.5771430889691266,0.029758781897315244,0.4794520547945206,0.6833640782313781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
416,sub-01,rh-superiorfrontal,0.5336524808308654,-0.14680796147170233,0.3918918918918919,0.6871245814395085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
417,sub-01,rh-superiorfrontal,0.5458233599740354,-0.044140478393496246,0.44594594594594594,0.6873647998690177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
418,sub-01,rh-superiorfrontal,0.5309343178222241,-0.05852700468470984,0.435374149659864,0.6972152043571389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
419,sub-01,rh-superiorfrontal,0.5564525944257374,0.052365654860508225,0.48611111111111116,0.6867568404024224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
420,sub-01,rh-superiorfrontal,0.5702868270518073,0.029758781897315244,0.4794520547945206,0.6863458048956921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
421,sub-01,rh-superiorfrontal,0.540305894762465,-0.007193263145606796,0.46258503401360546,0.6905597547851229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
422,sub-01,rh-superiorfrontal,0.535031847133758,-0.12426744088988784,0.3972602739726027,0.6867310664433111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
423,sub-01,rh-superiorfrontal,0.5805915047263581,0.08110085615971627,0.5068493150684933,0.6839763891696913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
424,sub-01,rh-superiorfrontal,0.5446874112540062,-0.029758781897315244,0.4563758389261745,0.6889793040729252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
425,sub-01,rh-superiorfrontal,0.5987261146496816,0.11809241676547111,0.5241379310344828,0.6831593323876575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
426,sub-01,rh-superiorfrontal,0.5881780193922674,0.029758781897315244,0.4794520547945206,0.6853376094412392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
427,sub-01,rh-superiorfrontal,0.5613209460830054,0.0040877447661147315,0.4657534246575342,0.685767752207575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
428,sub-01,rh-superiorfrontal,0.5725992940890097,0.05542981902851576,0.4931506849315068,0.685237901607406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
429,sub-01,rh-superiorfrontal,0.5312183050022313,-0.047254329496286294,0.43835616438356173,0.6894589952869582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
430,sub-01,rh-superiorfrontal,0.5396973508053065,-0.05852700468470984,0.435374149659864,0.6924929663890864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
431,sub-01,rh-superiorfrontal,0.5491500669398353,-0.10986074622381288,0.40816326530612246,0.6862368085229229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
432,sub-01,rh-superiorfrontal,0.5282161548135828,-0.044140478393496246,0.44594594594594594,0.6896439662687297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
433,sub-01,rh-superiorfrontal,0.5352752647166213,-0.05852700468470984,0.435374149659864,0.6943815737616357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
434,sub-01,rh-superiorfrontal,0.552152217128484,-0.03286013391515832,0.44897959183673475,0.6861271734797095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
435,sub-01,rh-superiorfrontal,0.5463913343340501,0.0009818560286345291,0.4583333333333333,0.6863757199513079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
436,sub-01,rh-superiorfrontal,0.5649722098259564,-0.007193263145606796,0.46258503401360546,0.6851169729033533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
437,sub-01,rh-superiorfrontal,0.5767373929976876,0.07805755427644508,0.4999999999999999,0.6827135968197257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
438,sub-01,rh-superiorfrontal,0.5511785467970303,-0.05852700468470984,0.435374149659864,0.6915794512503942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
439,sub-01,rh-superiorfrontal,0.5528824698770741,-0.03286013391515832,0.44897959183673475,0.686892879704021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
440,sub-01,rh-superiorfrontal,0.576940240983407,-0.05852700468470984,0.435374149659864,0.6828422694308441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
441,sub-01,rh-superiorfrontal,0.5662704369345612,0.0040877447661147315,0.4657534246575342,0.6859811324179537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
442,sub-01,rh-superiorfrontal,0.5662704369345612,-0.018473607623944725,0.4594594594594595,0.6859515290611284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
443,sub-01,rh-superiorfrontal,0.5607529717229908,-0.05852700468470984,0.435374149659864,0.6859077384957472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
444,sub-01,rh-superiorfrontal,0.6222564809931438,0.19513054460000973,0.5655172413793104,0.6785470364336385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
445,sub-01,rh-superiorfrontal,0.5530853178627936,-0.02158329236508578,0.452054794520548,0.6876439905623571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
446,sub-01,rh-superiorfrontal,0.5900847904580309,0.09241304082062489,0.5103448275862069,0.6818384694229349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
447,sub-01,rh-superiorfrontal,0.56760923364031,0.0040877447661147315,0.4657534246575342,0.6865329795528041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
448,sub-01,rh-superiorfrontal,0.5770619497748387,0.08110085615971627,0.5068493150684933,0.6849298898199678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
449,sub-01,rh-superiorfrontal,0.5385208324881334,-0.08419387545426137,0.4217687074829932,0.6864784262366619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
450,sub-01,rh-superiorfrontal,0.5456610815854599,-0.044140478393496246,0.44594594594594594,0.6873355886175209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
451,sub-01,rh-superiorfrontal,0.6008357337011644,0.08419387545426137,0.5135135135135135,0.6834070449877536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
452,sub-01,rh-superiorfrontal,0.5939389021867013,0.029758781897315244,0.4794520547945206,0.6801458140463131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
453,sub-01,rh-superiorfrontal,0.5730049900604487,0.08110085615971627,0.5068493150684933,0.6854835900384346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
454,sub-01,rh-superiorfrontal,0.5782790376891558,0.08110085615971627,0.5068493150684933,0.6842874629955052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
455,sub-01,rh-superiorfrontal,0.5831473893464237,-0.007193263145606796,0.46258503401360546,0.6841488748076606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
