fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,lh-pericalcarine,0.6406824394382128,0.08708623891473255,0.5840707964601771,0.6709938005697386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
316,sub-01,lh-pericalcarine,0.5831840889810538,-0.04757133755694641,0.5178571428571428,0.6766297745424928,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
317,sub-01,lh-pericalcarine,0.543595060797436,-0.12886665641694156,0.4485981308411215,0.6891700441586622,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
318,sub-01,lh-pericalcarine,0.5846922424356679,0.11048826787419812,0.5892857142857144,0.677908458775952,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
319,sub-01,lh-pericalcarine,0.6499198793477237,0.14276785685787888,0.6140350877192982,0.6666190002354584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
320,sub-01,lh-pericalcarine,0.5926100480723914,-0.02417842737109239,0.5225225225225224,0.6758395988976447,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
321,sub-01,lh-pericalcarine,0.5655575454802526,-0.16860697261737564,0.42990654205607476,0.6860171400009949,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
322,sub-01,lh-pericalcarine,0.5784711094353849,-0.02417842737109239,0.5225225225225224,0.6771611471006633,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
323,sub-01,lh-pericalcarine,0.5826185314355736,-0.06370823720002121,0.5045045045045045,0.6767774510586715,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
324,sub-01,lh-pericalcarine,0.5894052219813367,-0.06370823720002121,0.5045045045045045,0.6774571788890699,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
325,sub-01,lh-pericalcarine,0.5566028843434819,-0.15900685893434324,0.45454545454545453,0.6784591695570747,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
326,sub-01,lh-pericalcarine,0.6021302667546423,-0.00805643619916028,0.5357142857142858,0.6777559631147635,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
327,sub-01,lh-pericalcarine,0.6029786030728627,0.12660114027251868,0.6017699115044247,0.6761408414955195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
328,sub-01,lh-pericalcarine,0.587991328117636,-0.02417842737109239,0.5225225225225224,0.6801145952202592,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
329,sub-01,lh-pericalcarine,0.55961919125271,-0.1194471814700018,0.4727272727272728,0.6936093547539381,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
330,sub-01,lh-pericalcarine,0.6071260250730511,0.03145846515862585,0.5535714285714285,0.6754174951067783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
331,sub-01,lh-pericalcarine,0.6108964087095862,0.12660114027251868,0.6017699115044247,0.6737452963348939,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
332,sub-01,lh-pericalcarine,0.5699877462531813,-0.04757133755694641,0.5178571428571428,0.6784690005624479,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
333,sub-01,lh-pericalcarine,0.5106042039777547,-0.2149415031721779,0.4220183486238532,0.6857495347108062,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
334,sub-01,lh-pericalcarine,0.6308794419832218,0.12660114027251868,0.6017699115044247,0.6712480153148367,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
335,sub-01,lh-pericalcarine,0.6076915826185315,0.03145846515862585,0.5535714285714285,0.6751685917779757,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,lh-pericalcarine,0.5865774342539353,-0.08708623891473255,0.5,0.6763480891593167,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
337,sub-01,lh-pericalcarine,0.6191912527099632,0.1661160416303048,0.6194690265486725,0.6719625546990097,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
338,sub-01,lh-pericalcarine,0.548308040343105,-0.06370823720002121,0.5045045045045045,0.6818395353922851,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
339,sub-01,lh-pericalcarine,0.5594306720708833,-0.14276785685787888,0.4684684684684684,0.678050820645823,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
340,sub-01,lh-pericalcarine,0.6715995852578,0.31724556879170895,0.6956521739130433,0.6677214117702096,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
341,sub-01,lh-pericalcarine,0.5878970685267226,-0.07278289047192481,0.48148148148148145,0.679710648517202,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
342,sub-01,lh-pericalcarine,0.5739466490715431,-0.06370823720002121,0.5045045045045045,0.6772047018626982,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
343,sub-01,lh-pericalcarine,0.5943067207088321,0.00805643619916028,0.5486725663716814,0.6770200487337712,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
344,sub-01,lh-pericalcarine,0.6359694598925442,0.12660114027251868,0.6017699115044247,0.6713351185818458,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
345,sub-01,lh-pericalcarine,0.5860118767084551,0.03145846515862585,0.5535714285714285,0.6837425349672765,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
346,sub-01,lh-pericalcarine,0.61183900461872,0.07097336651641199,0.5714285714285714,0.673844497783006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
347,sub-01,lh-pericalcarine,0.6141012348006409,0.07097336651641199,0.5714285714285714,0.6737598665292253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
348,sub-01,lh-pericalcarine,0.6293712885286078,0.15000316923198426,0.6071428571428571,0.6708166782197846,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
349,sub-01,lh-pericalcarine,0.5905363370722971,-0.04757133755694641,0.5178571428571428,0.6763710977166985,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
350,sub-01,lh-pericalcarine,0.5865774342539353,0.03145846515862585,0.5535714285714285,0.6774045585568409,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
351,sub-01,lh-pericalcarine,0.5964746912998398,0.03145846515862585,0.5535714285714285,0.6795844849568153,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
352,sub-01,lh-pericalcarine,0.5744179470261098,-0.02417842737109239,0.5225225225225224,0.687220126039745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
353,sub-01,lh-pericalcarine,0.59675747007258,0.08708623891473255,0.5840707964601771,0.6784293509786158,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
354,sub-01,lh-pericalcarine,0.6001508153454613,0.12660114027251868,0.6017699115044247,0.6783347401325728,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
355,sub-01,lh-pericalcarine,0.5799792628899991,0.06370823720002121,0.5789473684210527,0.6883859170319442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
356,sub-01,lh-pericalcarine,0.5901592987086437,-0.00805643619916028,0.5357142857142858,0.6796855589811543,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
357,sub-01,lh-pericalcarine,0.5722499764351023,-0.0007681490769775036,0.5272727272727273,0.6822206835021608,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
358,sub-01,lh-pericalcarine,0.6138184560279007,-0.00805643619916028,0.5357142857142858,0.6718692625832956,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
359,sub-01,lh-pericalcarine,0.5447261758883967,-0.1194471814700018,0.4727272727272728,0.6799819724737243,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
360,sub-01,lh-pericalcarine,0.5468941464794043,-0.1194471814700018,0.4727272727272728,0.6840709503593887,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
361,sub-01,lh-pericalcarine,0.5841266848901876,-0.07988750400566037,0.49090909090909085,0.6775895502137452,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
362,sub-01,lh-pericalcarine,0.5635780940710717,-0.02417842737109239,0.5225225225225224,0.6801311786926862,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
363,sub-01,lh-pericalcarine,0.5351116976152324,-0.2149415031721779,0.4220183486238532,0.6895436404133574,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
364,sub-01,lh-pericalcarine,0.5681025544349138,-0.08708623891473255,0.5,0.6773951609027189,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
365,sub-01,lh-pericalcarine,0.6010934112545951,0.03879152838736393,0.5454545454545455,0.6764220674666289,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
366,sub-01,lh-pericalcarine,0.5718729380714488,-0.04032782654131894,0.5090909090909091,0.6801371538170339,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
367,sub-01,lh-pericalcarine,0.587520030163069,-0.00805643619916028,0.5357142857142858,0.6813034761314225,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
368,sub-01,lh-pericalcarine,0.5575454802526157,-0.08708623891473255,0.5,0.6825516166372183,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
369,sub-01,lh-pericalcarine,0.5705533037986614,-0.00805643619916028,0.5357142857142858,0.6836177860709945,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
370,sub-01,lh-pericalcarine,0.5993967386181543,-0.02417842737109239,0.5225225225225224,0.676009796393245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
371,sub-01,lh-pericalcarine,0.5402017155245546,-0.2149415031721779,0.4220183486238532,0.6865940719420864,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
372,sub-01,lh-pericalcarine,0.5870487322085022,0.05488119228676527,0.5585585585585586,0.6832618299658377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
373,sub-01,lh-pericalcarine,0.5552832500706947,-0.14276785685787888,0.4684684684684684,0.6803975572449968,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
374,sub-01,lh-pericalcarine,0.6005278537091149,0.03879152838736393,0.5454545454545455,0.6761818566863469,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
375,sub-01,lh-pericalcarine,0.5301159392968233,-0.15900685893434324,0.45454545454545453,0.7056601950598687,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
376,sub-01,lh-pericalcarine,0.6139127156188142,-0.0007681490769775036,0.5272727272727273,0.6718316146123731,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
377,sub-01,lh-pericalcarine,0.5961919125270997,0.07097336651641199,0.5714285714285714,0.6772361723969009,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,lh-pericalcarine,0.5888396644358563,0.00805643619916028,0.5486725663716814,0.6820299777092775,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
379,sub-01,lh-pericalcarine,0.6175888396644359,0.07097336651641199,0.5714285714285714,0.670887678244694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
380,sub-01,lh-pericalcarine,0.6115562258459798,0.07097336651641199,0.5714285714285714,0.674593527512112,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
381,sub-01,lh-pericalcarine,0.5041945517956452,-0.2149415031721779,0.4220183486238532,0.6943012848417823,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
382,sub-01,lh-pericalcarine,0.5745122066170233,-0.19856653639868468,0.43636363636363634,0.6786501658319316,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
383,sub-01,lh-pericalcarine,0.5707418229804881,-0.02417842737109239,0.5225225225225224,0.6835004032330413,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
384,sub-01,lh-pericalcarine,0.5841266848901877,-0.08708623891473255,0.5,0.676618171591394,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
385,sub-01,lh-pericalcarine,0.5973230276180601,-0.04032782654131894,0.5090909090909091,0.6749086858993415,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
386,sub-01,lh-pericalcarine,0.6140069752097277,0.04757133755694641,0.5663716814159292,0.6727938032210025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
387,sub-01,lh-pericalcarine,0.5862946554811952,0.07097336651641199,0.5714285714285714,0.6818560531456506,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
388,sub-01,lh-pericalcarine,0.5843152040720143,-0.02417842737109239,0.5225225225225224,0.677024682203284,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
389,sub-01,lh-pericalcarine,0.6024130455273825,0.14276785685787888,0.6140350877192982,0.6751201100370424,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
390,sub-01,lh-pericalcarine,0.5965689508907532,0.03879152838736393,0.5454545454545455,0.6759144515151263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
391,sub-01,lh-pericalcarine,0.6614195494391555,0.20563094298809095,0.6371681415929203,0.6713567857251361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
392,sub-01,lh-pericalcarine,0.5713073805259686,-0.07988750400566037,0.49090909090909085,0.6814468139704871,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
393,sub-01,lh-pericalcarine,0.5841266848901876,0.015351382457836437,0.5405405405405406,0.6783299122329105,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
394,sub-01,lh-pericalcarine,0.6099538128004525,0.10323804702895004,0.5964912280701753,0.6748757770774737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
395,sub-01,lh-pericalcarine,0.5973230276180601,0.00805643619916028,0.5486725663716814,0.6750896494810288,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
396,sub-01,lh-pericalcarine,0.5816759355264398,-0.06370823720002121,0.5045045045045045,0.6804411483084924,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,lh-pericalcarine,0.5922330097087379,-0.00805643619916028,0.5357142857142858,0.6774937913746233,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
398,sub-01,lh-pericalcarine,0.5407672730700348,-0.1194471814700018,0.4727272727272728,0.6795023677446842,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
399,sub-01,lh-pericalcarine,0.5877085493448958,-0.04757133755694641,0.5178571428571428,0.6767418980664839,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
400,sub-01,lh-pericalcarine,0.5856348383448016,-0.02417842737109239,0.5225225225225224,0.6780874322308047,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
401,sub-01,lh-pericalcarine,0.6242812706192855,-0.07988750400566037,0.49090909090909085,0.6700152749078614,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
402,sub-01,lh-pericalcarine,0.5921387501178246,0.03145846515862585,0.5535714285714285,0.678282285885549,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,lh-pericalcarine,0.5319068715241776,-0.2149415031721779,0.4220183486238532,0.6958148332948293,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
404,sub-01,lh-pericalcarine,0.6096710340277125,0.07097336651641199,0.5714285714285714,0.674755274518663,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
405,sub-01,lh-pericalcarine,0.5616929022528042,-0.016918472521602553,0.5137614678899083,0.6790224706990715,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
406,sub-01,lh-pericalcarine,0.5720614572532755,-0.00805643619916028,0.5357142857142858,0.681647711452593,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
407,sub-01,lh-pericalcarine,0.5660288434348196,-0.10323804702895004,0.48648648648648646,0.6794277317281637,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
408,sub-01,lh-pericalcarine,0.5961919125270996,-0.02417842737109239,0.5225225225225224,0.6761636631980429,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
409,sub-01,lh-pericalcarine,0.5615043830709775,-0.14276785685787888,0.4684684684684684,0.6822864102639199,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
410,sub-01,lh-pericalcarine,0.5941182015270053,-0.016918472521602553,0.5137614678899083,0.676667575597583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
411,sub-01,lh-pericalcarine,0.5620699406164578,-0.04032782654131894,0.5090909090909091,0.6798443319697266,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
412,sub-01,lh-pericalcarine,0.5895937411631633,0.00805643619916028,0.5486725663716814,0.6793277027667047,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
413,sub-01,lh-pericalcarine,0.590536337072297,0.03145846515862585,0.5535714285714285,0.6766415817504647,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
414,sub-01,lh-pericalcarine,0.6538787821660854,0.18951807058977038,0.625,0.6697725708664414,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
415,sub-01,lh-pericalcarine,0.5990197002545009,0.11048826787419812,0.5892857142857144,0.6796541910886186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
416,sub-01,lh-pericalcarine,0.6098595532095391,0.05488119228676527,0.5585585585585586,0.6738988278649624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
417,sub-01,lh-pericalcarine,0.6099538128004525,0.07835120585170537,0.5636363636363637,0.6724711557131481,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
418,sub-01,lh-pericalcarine,0.5944952398906588,0.03145846515862585,0.5535714285714285,0.6759998369458395,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
419,sub-01,lh-pericalcarine,0.5592421528890564,-0.10323804702895004,0.48648648648648646,0.683404175511816,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
420,sub-01,lh-pericalcarine,0.5636723536619852,-0.06370823720002121,0.5045045045045045,0.68486866117398,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
421,sub-01,lh-pericalcarine,0.5788481477990385,-0.07988750400566037,0.49090909090909085,0.6801874365330832,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
422,sub-01,lh-pericalcarine,0.5812988971627864,-0.09612768478183269,0.47706422018348627,0.6802808843552852,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
423,sub-01,lh-pericalcarine,0.6190027335281365,-0.00805643619916028,0.5357142857142858,0.6722127158514941,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
424,sub-01,lh-pericalcarine,0.5626354981619379,-0.10323804702895004,0.48648648648648646,0.6782389136466906,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
425,sub-01,lh-pericalcarine,0.5407672730700349,-0.15900685893434324,0.45454545454545453,0.6959211572104,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
426,sub-01,lh-pericalcarine,0.6001508153454613,0.07097336651641199,0.5714285714285714,0.6753593944590853,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
427,sub-01,lh-pericalcarine,0.6069375058912244,0.12660114027251868,0.6017699115044247,0.6758465162929319,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
428,sub-01,lh-pericalcarine,0.612593081346027,0.04757133755694641,0.5663716814159292,0.6735105875544422,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
429,sub-01,lh-pericalcarine,0.6414365161655199,0.2381262138630261,0.6608695652173914,0.6715938572637806,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
430,sub-01,lh-pericalcarine,0.5397304175699877,-0.07835120585170537,0.5217391304347827,0.6908015940308302,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,30,31,24
431,sub-01,lh-pericalcarine,0.5973230276180602,-0.02417842737109239,0.5225225225225224,0.6759597235681156,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
432,sub-01,lh-pericalcarine,0.5336035441606184,-0.2149415031721779,0.4220183486238532,0.681082533197524,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
433,sub-01,lh-pericalcarine,0.5520784239796399,-0.15900685893434324,0.45454545454545453,0.6856282082824416,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
434,sub-01,lh-pericalcarine,0.5584880761617494,-0.1194471814700018,0.4727272727272728,0.6781249018110402,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
435,sub-01,lh-pericalcarine,0.6018474879819022,0.10323804702895004,0.5964912280701753,0.676316328161157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
436,sub-01,lh-pericalcarine,0.5836553869356207,0.03145846515862585,0.5535714285714285,0.6811166441020908,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
437,sub-01,lh-pericalcarine,0.637948911301725,0.15000316923198426,0.6071428571428571,0.6610490674842988,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
438,sub-01,lh-pericalcarine,0.600527853709115,-0.06370823720002121,0.5045045045045045,0.6753694276419158,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
439,sub-01,lh-pericalcarine,0.6256009048920729,0.1661160416303048,0.6194690265486725,0.6732436470033661,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
440,sub-01,lh-pericalcarine,0.5893109623904231,-0.0007681490769775036,0.5272727272727273,0.6773242841311632,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
441,sub-01,lh-pericalcarine,0.564897728343859,-0.06370823720002121,0.5045045045045045,0.6801947534690227,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
442,sub-01,lh-pericalcarine,0.5937411631633518,-0.02417842737109239,0.5225225225225224,0.6761976637919717,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
443,sub-01,lh-pericalcarine,0.5722499764351023,-0.06370823720002121,0.5045045045045045,0.6792676799624491,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
444,sub-01,lh-pericalcarine,0.5599962296163634,-0.07988750400566037,0.49090909090909085,0.681741823466629,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
445,sub-01,lh-pericalcarine,0.6292770289376944,0.05488119228676527,0.5585585585585586,0.664168074617131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
446,sub-01,lh-pericalcarine,0.5748892449806767,0.07097336651641199,0.5714285714285714,0.6877369764771963,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,lh-pericalcarine,0.5617871618437177,-0.10323804702895004,0.48648648648648646,0.6876831595670357,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
448,sub-01,lh-pericalcarine,0.532001131115091,-0.2149415031721779,0.4220183486238532,0.6977098741482469,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
449,sub-01,lh-pericalcarine,0.549816193797719,-0.11048826787419812,0.4955752212389381,0.6842014343730226,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
450,sub-01,lh-pericalcarine,0.6262607220284663,0.08708623891473255,0.5840707964601771,0.6707235433430968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
451,sub-01,lh-pericalcarine,0.6061834291639173,0.03145846515862585,0.5535714285714285,0.6749685867294518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,lh-pericalcarine,0.6214534828918842,0.10323804702895004,0.5964912280701753,0.6742709297515257,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
453,sub-01,lh-pericalcarine,0.6265435008012066,0.08708623891473255,0.5840707964601771,0.6689433763877323,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
454,sub-01,lh-pericalcarine,0.6301253652559149,0.10323804702895004,0.5964912280701753,0.6722346574300075,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
455,sub-01,lh-pericalcarine,0.655009897257046,0.27768589132736754,0.6782608695652174,0.6729191152244728,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
456,sub-01,lh-pericalcarine,0.5733810915260628,-0.08708623891473255,0.5,0.6791822273587088,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
457,sub-01,lh-pericalcarine,0.60429823734565,0.015351382457836437,0.5405405405405406,0.6751669036078191,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
458,sub-01,lh-pericalcarine,0.5509473088886794,-0.10323804702895004,0.48648648648648646,0.6811234265529812,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
459,sub-01,lh-pericalcarine,0.6037326798001696,0.03145846515862585,0.5535714285714285,0.6751078012660957,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
460,sub-01,lh-pericalcarine,0.5575454802526159,-0.1194471814700018,0.4727272727272728,0.6841355949703383,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
461,sub-01,lh-pericalcarine,0.5524554623432935,-0.07988750400566037,0.49090909090909085,0.6931493665740156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
462,sub-01,lh-pericalcarine,0.5776227731171647,-0.06370823720002121,0.5045045045045045,0.6895560696107519,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
463,sub-01,lh-pericalcarine,0.5899707795268169,-0.08708623891473255,0.5,0.6764940597932598,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
464,sub-01,lh-pericalcarine,0.5274766707512489,-0.07097336651641199,0.5132743362831858,0.701099657663534,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
465,sub-01,lh-pericalcarine,0.5743236874351965,-0.06370823720002121,0.5045045045045045,0.676991084604505,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
466,sub-01,lh-pericalcarine,0.5805448204354794,-0.00805643619916028,0.5357142857142858,0.6797227679375748,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
467,sub-01,lh-pericalcarine,0.6082571401640118,0.03145846515862585,0.5535714285714285,0.6746534201001532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
468,sub-01,lh-pericalcarine,0.5303044584786503,-0.17533689704206284,0.4403669724770642,0.6962209136648954,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
469,sub-01,lh-pericalcarine,0.5636723536619851,-0.1194471814700018,0.4727272727272728,0.6841115786604542,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
470,sub-01,lh-pericalcarine,0.5743236874351965,-0.11244764030583092,0.46296296296296297,0.681010640086207,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
471,sub-01,lh-pericalcarine,0.5663116222075597,-0.10323804702895004,0.48648648648648646,0.6823361769677173,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
472,sub-01,lh-pericalcarine,0.5852577999811481,0.02417842737109239,0.5614035087719299,0.6769563903289776,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
