fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-01,rh-rostralmiddlefrontal,0.4549858223062382,-0.13055824196677338,0.4222222222222222,0.6953110307993051,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
151,sub-01,rh-rostralmiddlefrontal,0.5064981096408318,0.15220988371246985,0.5714285714285713,0.6933501111252857,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
152,sub-01,rh-rostralmiddlefrontal,0.43135633270321366,-0.13055824196677338,0.4222222222222222,0.700517090491112,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
153,sub-01,rh-rostralmiddlefrontal,0.5329631379962193,0.06523280730534423,0.5274725274725275,0.6920504928606056,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
154,sub-01,rh-rostralmiddlefrontal,0.39792060491493386,-0.26111648393354675,0.3555555555555555,0.7126347228568382,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
155,sub-01,rh-rostralmiddlefrontal,0.43431001890359167,-0.10872134550890704,0.4395604395604396,0.7104790601663472,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
156,sub-01,rh-rostralmiddlefrontal,0.49137523629489605,0.0,0.4888888888888889,0.6963840729104601,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
157,sub-01,rh-rostralmiddlefrontal,0.4575850661625709,0.021744269101781406,0.5161290322580645,0.6968742383510139,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
158,sub-01,rh-rostralmiddlefrontal,0.41528827977315697,-0.21759706994462227,0.37777777777777777,0.7009635144773476,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
159,sub-01,rh-rostralmiddlefrontal,0.48298676748582225,-0.10872134550890704,0.4395604395604396,0.7021568330670871,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
160,sub-01,rh-rostralmiddlefrontal,0.5470226843100189,0.021744269101781406,0.5161290322580645,0.6858423868161588,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
161,sub-01,rh-rostralmiddlefrontal,0.45912098298676746,-0.13043478260869565,0.43478260869565216,0.693954943672431,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
162,sub-01,rh-rostralmiddlefrontal,0.5360349716446124,0.08695652173913043,0.5434782608695652,0.6908407250879278,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
163,sub-01,rh-rostralmiddlefrontal,0.43560964083175807,-0.13055824196677338,0.4222222222222222,0.6967020471651667,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
164,sub-01,rh-rostralmiddlefrontal,0.4195415879017013,-0.06523280730534423,0.46153846153846156,0.7037416511051517,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-rostralmiddlefrontal,0.5209120982986767,0.0,0.5,0.6925947931228247,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
166,sub-01,rh-rostralmiddlefrontal,0.4656190926275992,-0.13055824196677338,0.4222222222222222,0.6948011398043014,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
167,sub-01,rh-rostralmiddlefrontal,0.4991729678638942,0.021744269101781406,0.5161290322580645,0.693344680654426,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
168,sub-01,rh-rostralmiddlefrontal,0.4678638941398866,-0.10872134550890704,0.4395604395604396,0.6952172311069726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,rh-rostralmiddlefrontal,0.49515595463138,0.021744269101781406,0.5054945054945055,0.6934254166179517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
170,sub-01,rh-rostralmiddlefrontal,0.33234877126654067,-0.23918696011959548,0.37362637362637363,0.7040390466945198,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
171,sub-01,rh-rostralmiddlefrontal,0.43785444234404536,-0.17407765595569782,0.425531914893617,0.7015955445337516,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
172,sub-01,rh-rostralmiddlefrontal,0.40654536862003776,-0.10872134550890704,0.4395604395604396,0.7189004329849631,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
173,sub-01,rh-rostralmiddlefrontal,0.4651465028355388,-0.043519413988924456,0.4666666666666666,0.701424854107727,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
174,sub-01,rh-rostralmiddlefrontal,0.4546313799621929,-0.08695652173913043,0.45652173913043476,0.7031354842326338,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
175,sub-01,rh-rostralmiddlefrontal,0.4764886578449905,-0.06523280730534423,0.46153846153846156,0.6982232328393816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
176,sub-01,rh-rostralmiddlefrontal,0.4943289224952741,-0.021744269101781406,0.4835164835164835,0.7015972699962221,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
177,sub-01,rh-rostralmiddlefrontal,0.45321361058601134,-0.15220988371246985,0.4175824175824176,0.6948310411018879,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
178,sub-01,rh-rostralmiddlefrontal,0.40890831758034024,-0.10872134550890704,0.4395604395604396,0.6977834234798861,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
179,sub-01,rh-rostralmiddlefrontal,0.5530482041587903,0.043478260869565216,0.5217391304347826,0.6907762503938911,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
180,sub-01,rh-rostralmiddlefrontal,0.45817580340264646,-0.021744269101781406,0.4835164835164835,0.6974434773498324,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,rh-rostralmiddlefrontal,0.5194943289224953,0.0,0.5,0.6925895938196152,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
182,sub-01,rh-rostralmiddlefrontal,0.5150047258979206,-0.043478260869565216,0.4782608695652174,0.6934637557427724,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
183,sub-01,rh-rostralmiddlefrontal,0.43915406427221176,-0.17407765595569782,0.4,0.7110070968542838,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
184,sub-01,rh-rostralmiddlefrontal,0.5171313799621928,-0.043478260869565216,0.4782608695652174,0.6942054766608204,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
185,sub-01,rh-rostralmiddlefrontal,0.45817580340264646,0.06523280730534423,0.5274725274725275,0.6962549685722906,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
186,sub-01,rh-rostralmiddlefrontal,0.5096880907372401,0.10872134550890704,0.5494505494505495,0.6952539853020386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
187,sub-01,rh-rostralmiddlefrontal,0.4992911153119093,-0.08695652173913043,0.45652173913043476,0.6928568578461186,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
188,sub-01,rh-rostralmiddlefrontal,0.44777882797731566,-0.10872134550890704,0.4395604395604396,0.7088780793622926,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
189,sub-01,rh-rostralmiddlefrontal,0.4554584120982987,-0.043519413988924456,0.4666666666666666,0.6969095642495562,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
190,sub-01,rh-rostralmiddlefrontal,0.4651465028355387,-0.06523280730534423,0.46153846153846156,0.6985956783370192,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,rh-rostralmiddlefrontal,0.5321361058601134,0.10872134550890704,0.5494505494505495,0.6923179975428542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
192,sub-01,rh-rostralmiddlefrontal,0.46219281663516065,-0.10892755023757475,0.4269662921348315,0.6939707708762871,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
193,sub-01,rh-rostralmiddlefrontal,0.45415879017013233,-0.10872134550890704,0.4395604395604396,0.7031264933853049,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
194,sub-01,rh-rostralmiddlefrontal,0.5707703213610584,0.10872134550890704,0.5494505494505495,0.686460128911311,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
195,sub-01,rh-rostralmiddlefrontal,0.42828449905482047,-0.17407765595569782,0.4,0.6991089292297257,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
196,sub-01,rh-rostralmiddlefrontal,0.4696361058601134,-0.10872134550890704,0.4395604395604396,0.6966095877531389,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
197,sub-01,rh-rostralmiddlefrontal,0.5204395085066162,-0.021744269101781406,0.4835164835164835,0.6972609456082793,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
198,sub-01,rh-rostralmiddlefrontal,0.4922022684310019,0.021744269101781406,0.5054945054945055,0.6997360110859279,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
199,sub-01,rh-rostralmiddlefrontal,0.48830340264650285,0.0,0.5,0.6941287696006614,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
200,sub-01,rh-rostralmiddlefrontal,0.501890359168242,-0.021744269101781406,0.4835164835164835,0.6930954434926986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,rh-rostralmiddlefrontal,0.5603733459357279,0.15220988371246985,0.5714285714285713,0.6913162917849894,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
202,sub-01,rh-rostralmiddlefrontal,0.46644612476370517,-0.08695652173913043,0.45652173913043476,0.7027880282804747,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
203,sub-01,rh-rostralmiddlefrontal,0.45947542533081287,-0.13055824196677338,0.44680851063829785,0.7023678858288595,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
204,sub-01,rh-rostralmiddlefrontal,0.5869565217391304,0.06523280730534423,0.5274725274725275,0.6900801731037933,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
205,sub-01,rh-rostralmiddlefrontal,0.5375708884688091,0.10872134550890704,0.5494505494505495,0.6904656432146046,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,rh-rostralmiddlefrontal,0.45297731568998106,-0.06523280730534423,0.46153846153846156,0.6969113546621364,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
207,sub-01,rh-rostralmiddlefrontal,0.5023629489603024,-0.06523280730534423,0.46153846153846156,0.6926243118936793,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,rh-rostralmiddlefrontal,0.45947542533081287,-0.06523280730534423,0.46153846153846156,0.6973757474428715,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
209,sub-01,rh-rostralmiddlefrontal,0.5464319470699434,0.021744269101781406,0.5161290322580645,0.6916683422355173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
210,sub-01,rh-rostralmiddlefrontal,0.4686909262759924,-0.08695652173913043,0.45652173913043476,0.7008963141403968,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
211,sub-01,rh-rostralmiddlefrontal,0.6177930056710776,0.21759706994462227,0.6,0.6763863619726981,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
212,sub-01,rh-rostralmiddlefrontal,0.5093336483931947,0.021744269101781406,0.5054945054945055,0.6934486381192257,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,rh-rostralmiddlefrontal,0.4846408317580341,-0.06523280730534423,0.46153846153846156,0.6943644316947907,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
214,sub-01,rh-rostralmiddlefrontal,0.5443052930056711,0.043478260869565216,0.5217391304347826,0.6902579622031927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
215,sub-01,rh-rostralmiddlefrontal,0.39886578449905485,-0.23918696011959548,0.37362637362637363,0.7319471475847216,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
216,sub-01,rh-rostralmiddlefrontal,0.47022684310018903,-0.06523280730534423,0.46153846153846156,0.6950639469422333,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
217,sub-01,rh-rostralmiddlefrontal,0.48688563327032136,-0.021744269101781406,0.4835164835164835,0.6953871484277555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
218,sub-01,rh-rostralmiddlefrontal,0.45309546313799626,-0.06523280730534423,0.46153846153846156,0.700472932078852,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,rh-rostralmiddlefrontal,0.5093336483931947,0.06523280730534423,0.5274725274725275,0.6971221313596532,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
220,sub-01,rh-rostralmiddlefrontal,0.5871928166351607,0.19569842191603268,0.5934065934065934,0.6894525646343628,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
221,sub-01,rh-rostralmiddlefrontal,0.5133506616257089,0.06523280730534423,0.5274725274725275,0.6927219512267413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
222,sub-01,rh-rostralmiddlefrontal,0.4678638941398865,-0.06523280730534423,0.46153846153846156,0.6966409349870643,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
223,sub-01,rh-rostralmiddlefrontal,0.4561672967863894,-0.06523280730534423,0.46153846153846156,0.6956939858570924,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
224,sub-01,rh-rostralmiddlefrontal,0.5133506616257089,-0.04364357804719848,0.4545454545454545,0.6930646717509162,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
225,sub-01,rh-rostralmiddlefrontal,0.44305293005671076,-0.06523280730534423,0.46153846153846156,0.6994958020186486,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
226,sub-01,rh-rostralmiddlefrontal,0.6342155009451796,0.2826754983231583,0.6373626373626373,0.6881094618543657,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
227,sub-01,rh-rostralmiddlefrontal,0.479796786389414,-0.06523280730534423,0.47311827956989244,0.6947942839019564,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
228,sub-01,rh-rostralmiddlefrontal,0.5382797731568999,0.10872134550890704,0.5494505494505495,0.6913138712292669,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
229,sub-01,rh-rostralmiddlefrontal,0.5655718336483933,0.021744269101781406,0.5161290322580645,0.6897038350205499,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
230,sub-01,rh-rostralmiddlefrontal,0.5599007561436673,0.0,0.5,0.6874412823175674,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
231,sub-01,rh-rostralmiddlefrontal,0.4675094517958412,-0.17407765595569782,0.4,0.7007830410111188,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
232,sub-01,rh-rostralmiddlefrontal,0.48570415879017015,0.0,0.5,0.7008423308644577,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
233,sub-01,rh-rostralmiddlefrontal,0.45782136105860116,-0.06523280730534423,0.46153846153846156,0.6952739192347892,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
234,sub-01,rh-rostralmiddlefrontal,0.4907844990548204,0.043519413988924456,0.5111111111111111,0.695262138326497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
235,sub-01,rh-rostralmiddlefrontal,0.4002835538752363,-0.19569842191603268,0.3956043956043956,0.7062651888091926,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
236,sub-01,rh-rostralmiddlefrontal,0.5209120982986768,0.021744269101781406,0.5054945054945055,0.6977387435194922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
237,sub-01,rh-rostralmiddlefrontal,0.47542533081285454,-0.08695652173913043,0.45652173913043476,0.7124153476936411,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
238,sub-01,rh-rostralmiddlefrontal,0.641304347826087,0.19569842191603268,0.5934065934065934,0.6822666615501091,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
239,sub-01,rh-rostralmiddlefrontal,0.4292296786389414,-0.06523280730534423,0.46153846153846156,0.7039958758762718,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
240,sub-01,rh-rostralmiddlefrontal,0.5030718336483931,-0.043519413988924456,0.4666666666666666,0.6958268112284571,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
241,sub-01,rh-rostralmiddlefrontal,0.5497400756143668,0.10872134550890704,0.5494505494505495,0.6881582817805254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
242,sub-01,rh-rostralmiddlefrontal,0.5619092627599244,0.043478260869565216,0.5217391304347826,0.6856607882597382,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
243,sub-01,rh-rostralmiddlefrontal,0.43029300567107753,-0.08695652173913043,0.45652173913043476,0.7134677725969429,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
244,sub-01,rh-rostralmiddlefrontal,0.5043714555765595,0.06523280730534423,0.5274725274725275,0.6919259247087727,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
245,sub-01,rh-rostralmiddlefrontal,0.4773156899810964,0.0,0.4888888888888889,0.6981842297846208,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
246,sub-01,rh-rostralmiddlefrontal,0.4189508506616257,-0.17391304347826086,0.41304347826086957,0.7044308039551734,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
247,sub-01,rh-rostralmiddlefrontal,0.47944234404536856,-0.08728715609439695,0.4318181818181818,0.6997564245178359,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
248,sub-01,rh-rostralmiddlefrontal,0.4354914933837429,-0.043478260869565216,0.4782608695652174,0.6974889264480204,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
249,sub-01,rh-rostralmiddlefrontal,0.5415879017013232,0.06523280730534423,0.5274725274725275,0.6901009165032114,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
250,sub-01,rh-rostralmiddlefrontal,0.4741257088846881,-0.10872134550890704,0.4395604395604396,0.7010524208934946,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
251,sub-01,rh-rostralmiddlefrontal,0.531781663516068,0.06523280730534423,0.5274725274725275,0.6938362043551415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
252,sub-01,rh-rostralmiddlefrontal,0.5477315689981097,0.021744269101781406,0.5054945054945055,0.6909193404193035,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
253,sub-01,rh-rostralmiddlefrontal,0.4330103969754253,-0.043478260869565216,0.4782608695652174,0.6987724903706749,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
254,sub-01,rh-rostralmiddlefrontal,0.5320179584120983,0.0,0.4888888888888889,0.6923082463757083,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
255,sub-01,rh-rostralmiddlefrontal,0.5120510396975426,0.021744269101781406,0.5054945054945055,0.69283922257509,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
256,sub-01,rh-rostralmiddlefrontal,0.5027173913043479,0.021744269101781406,0.5054945054945055,0.6972282489760206,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,rh-rostralmiddlefrontal,0.49621928166351614,0.043478260869565216,0.5217391304347826,0.6943364205183589,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
258,sub-01,rh-rostralmiddlefrontal,0.4860586011342155,0.0,0.4888888888888889,0.6957606795564103,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
259,sub-01,rh-rostralmiddlefrontal,0.452859168241966,-0.021744269101781406,0.4835164835164835,0.7004500166968618,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
260,sub-01,rh-rostralmiddlefrontal,0.5042533081285445,-0.10892755023757475,0.46315789473684216,0.6937754133384668,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,24,27
261,sub-01,rh-rostralmiddlefrontal,0.4974007561436673,0.0,0.5,0.6935456245017487,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
262,sub-01,rh-rostralmiddlefrontal,0.4098534971644613,-0.17407765595569782,0.4,0.7017042532392775,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
263,sub-01,rh-rostralmiddlefrontal,0.5144139886578449,-0.06523280730534423,0.46153846153846156,0.6930851476855274,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
264,sub-01,rh-rostralmiddlefrontal,0.4809782608695652,-0.043478260869565216,0.4782608695652174,0.6965636506958457,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
265,sub-01,rh-rostralmiddlefrontal,0.4673913043478261,-0.04364357804719848,0.4545454545454545,0.6960247358406579,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
266,sub-01,rh-rostralmiddlefrontal,0.6023156899810965,0.15220988371246985,0.5806451612903226,0.6754902047675122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
267,sub-01,rh-rostralmiddlefrontal,0.46632797731569,-0.021744269101781406,0.4835164835164835,0.7042143865776471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
268,sub-01,rh-rostralmiddlefrontal,0.525992438563327,-0.043478260869565216,0.4782608695652174,0.6912175104569519,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
269,sub-01,rh-rostralmiddlefrontal,0.5027173913043479,0.021744269101781406,0.5054945054945055,0.6967732252255917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
270,sub-01,rh-rostralmiddlefrontal,0.5736058601134215,0.06523280730534423,0.5274725274725275,0.6841267153508034,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
271,sub-01,rh-rostralmiddlefrontal,0.5617911153119093,0.21739130434782608,0.6086956521739131,0.6917763036292307,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
272,sub-01,rh-rostralmiddlefrontal,0.42060491493383745,-0.26111648393354675,0.3555555555555555,0.7073843876997642,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
273,sub-01,rh-rostralmiddlefrontal,0.5165406427221172,-0.021744269101781406,0.4835164835164835,0.6928757548429225,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
274,sub-01,rh-rostralmiddlefrontal,0.49043005671077505,-0.10872134550890704,0.4395604395604396,0.7074677252826023,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
275,sub-01,rh-rostralmiddlefrontal,0.5405245746691871,0.021744269101781406,0.5161290322580645,0.6901439309095427,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
276,sub-01,rh-rostralmiddlefrontal,0.4590028355387524,0.0,0.4888888888888889,0.6967647414106546,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
277,sub-01,rh-rostralmiddlefrontal,0.34581758034026466,-0.3261640365267211,0.32967032967032966,0.7033734477111048,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
278,sub-01,rh-rostralmiddlefrontal,0.4958648393194707,-0.021744269101781406,0.4946236559139785,0.6932413204165849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
279,sub-01,rh-rostralmiddlefrontal,0.5242202268431002,0.06523280730534423,0.5274725274725275,0.6926494237344903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
280,sub-01,rh-rostralmiddlefrontal,0.5402882797731569,0.043519413988924456,0.5111111111111111,0.689088952540244,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
281,sub-01,rh-rostralmiddlefrontal,0.5047258979206048,-0.06523280730534423,0.46153846153846156,0.6931590938212538,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
282,sub-01,rh-rostralmiddlefrontal,0.4253308128544423,-0.13043478260869565,0.43478260869565216,0.6985611055098495,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
283,sub-01,rh-rostralmiddlefrontal,0.5927457466918715,0.19569842191603268,0.5934065934065934,0.6878740604324721,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
284,sub-01,rh-rostralmiddlefrontal,0.4966918714555766,-0.021744269101781406,0.4835164835164835,0.7000670724533258,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,rh-rostralmiddlefrontal,0.5554111531190926,0.15220988371246985,0.5714285714285713,0.6914787344861161,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
286,sub-01,rh-rostralmiddlefrontal,0.46869092627599246,-0.06523280730534423,0.46153846153846156,0.7039774631759412,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
287,sub-01,rh-rostralmiddlefrontal,0.4617202268431002,0.0,0.5,0.7196546553205252,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
288,sub-01,rh-rostralmiddlefrontal,0.4962192816635161,0.043519413988924456,0.5111111111111111,0.6945583842232886,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
289,sub-01,rh-rostralmiddlefrontal,0.5686436672967864,0.08703882797784891,0.5333333333333332,0.681463006626254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
290,sub-01,rh-rostralmiddlefrontal,0.5088610586011342,0.08695652173913043,0.5434782608695652,0.6930887042062928,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
291,sub-01,rh-rostralmiddlefrontal,0.49432892249527405,-0.06523280730534423,0.46153846153846156,0.6933621661503794,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
292,sub-01,rh-rostralmiddlefrontal,0.4063090737240076,-0.06523280730534423,0.46153846153846156,0.6985408856201277,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
293,sub-01,rh-rostralmiddlefrontal,0.5560018903591682,0.08703882797784891,0.5333333333333332,0.6894332849456991,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
294,sub-01,rh-rostralmiddlefrontal,0.4762523629489603,0.021744269101781406,0.5054945054945055,0.7001586633785072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
295,sub-01,rh-rostralmiddlefrontal,0.31734404536862,-0.4415107856883479,0.21428571428571427,0.7255701132243125,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,9,37,29
296,sub-01,rh-rostralmiddlefrontal,0.4835775047258979,0.021744269101781406,0.5054945054945055,0.6952010472612177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
297,sub-01,rh-rostralmiddlefrontal,0.551984877126654,0.15220988371246985,0.5714285714285713,0.6910908649755517,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
298,sub-01,rh-rostralmiddlefrontal,0.5419423440453686,0.13043478260869565,0.5652173913043478,0.6921830172587089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
299,sub-01,rh-rostralmiddlefrontal,0.39543950850661624,-0.19569842191603268,0.3956043956043956,0.7087030902486741,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
