fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-fusiform,0.5781167593005802,0.029758781897315244,0.4794520547945206,0.6830888151744846,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
162,sub-01,lh-fusiform,0.5243214734877683,-0.16119448776291592,0.38095238095238093,0.6936257037696257,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
163,sub-01,lh-fusiform,0.5483792445941013,-0.03286013391515832,0.44897959183673475,0.6887455253586963,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
164,sub-01,lh-fusiform,0.5743032171690535,-0.047254329496286294,0.43835616438356173,0.683611029403149,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
165,sub-01,lh-fusiform,0.5335307720394337,-0.10986074622381288,0.40816326530612246,0.697008435913563,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
166,sub-01,lh-fusiform,0.5569799991886081,0.0040877447661147315,0.4657534246575342,0.6873010576886508,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
167,sub-01,lh-fusiform,0.5555194936914277,0.007193263145606796,0.472972972972973,0.6910348362264257,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
168,sub-01,lh-fusiform,0.577345936954846,0.06673366487577868,0.49655172413793097,0.6841801417894121,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
169,sub-01,lh-fusiform,0.5409144387196235,0.029758781897315244,0.4794520547945206,0.6940431311369306,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
170,sub-01,lh-fusiform,0.6069211732727494,0.06673366487577868,0.49655172413793097,0.6766830787431013,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
171,sub-01,lh-fusiform,0.5558846200657228,-0.05852700468470984,0.435374149659864,0.6866565343868366,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
172,sub-01,lh-fusiform,0.5930869406466793,0.1324429304221173,0.5342465753424658,0.6813281029802981,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
173,sub-01,lh-fusiform,0.5426995009939551,-0.08419387545426137,0.4217687074829932,0.6908757170993439,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
174,sub-01,lh-fusiform,0.5714633453689805,0.0040877447661147315,0.4657534246575342,0.6863039962569424,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
175,sub-01,lh-fusiform,0.5859872611464968,0.10374945369238192,0.513888888888889,0.6823342131459755,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
176,sub-01,lh-fusiform,0.535843239076636,-0.1355276169933644,0.3945578231292517,0.6876327564794841,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
177,sub-01,lh-fusiform,0.5565337336200251,0.0040877447661147315,0.4657534246575342,0.6873998188149517,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
178,sub-01,lh-fusiform,0.5355186822994848,-0.05542981902851576,0.4429530201342282,0.6899806444089057,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
179,sub-01,lh-fusiform,0.5696377134975049,-0.010304462958759943,0.45517241379310347,0.6874803830195158,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
180,sub-01,lh-fusiform,0.546026207959755,-0.047254329496286294,0.43835616438356173,0.689967371874125,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
181,sub-01,lh-fusiform,0.6036756055012374,0.12944135310831875,0.5277777777777779,0.6785638542569229,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
182,sub-01,lh-fusiform,0.5792121384234655,0.044140478393496246,0.4897959183673469,0.6830464620260025,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
183,sub-01,lh-fusiform,0.6023368087954888,0.02158329236508578,0.4832214765100671,0.675814464255238,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
184,sub-01,lh-fusiform,0.5809566311006531,0.05542981902851576,0.4931506849315068,0.6839001409601463,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
185,sub-01,lh-fusiform,0.5512191163941742,-0.03286013391515832,0.44897959183673475,0.6891028322765907,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
186,sub-01,lh-fusiform,0.6118706641243054,0.1551332525242556,0.5416666666666667,0.6768911733260581,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
187,sub-01,lh-fusiform,0.5686640431660513,0.11809241676547111,0.5241379310344828,0.6894137244076829,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
188,sub-01,lh-fusiform,0.568380055986044,0.026673755444571377,0.4722222222222222,0.6863321030633772,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
189,sub-01,lh-fusiform,0.5809566311006531,0.05542981902851576,0.4931506849315068,0.6832487595703378,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,lh-fusiform,0.5450525376283013,-0.044140478393496246,0.44594594594594594,0.6903562085348174,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
191,sub-01,lh-fusiform,0.5962107996267597,0.1324429304221173,0.5342465753424658,0.681595778056396,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
192,sub-01,lh-fusiform,0.5823359974035458,0.029758781897315244,0.4794520547945206,0.6834375201024399,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
193,sub-01,lh-fusiform,0.5342610247880238,-0.03286013391515832,0.44897959183673475,0.6917501979915731,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
194,sub-01,lh-fusiform,0.5254168526106535,-0.08419387545426137,0.4217687074829932,0.6981261624914915,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
195,sub-01,lh-fusiform,0.5946285853381476,0.05542981902851576,0.4931506849315068,0.6825100762420687,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
196,sub-01,lh-fusiform,0.5869609314779505,0.1551332525242556,0.5416666666666667,0.6823132777014795,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
197,sub-01,lh-fusiform,0.5855815651750578,0.0040877447661147315,0.4657534246575342,0.6818113488805185,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
198,sub-01,lh-fusiform,0.5877723234208285,0.06673366487577868,0.49655172413793097,0.6827799148501599,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
199,sub-01,lh-fusiform,0.5581565175057812,0.007193263145606796,0.472972972972973,0.6883874320730133,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
200,sub-01,lh-fusiform,0.5605501237372713,0.0040877447661147315,0.4657534246575342,0.688370776629036,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
201,sub-01,lh-fusiform,0.5916670047466429,0.05542981902851576,0.4931506849315068,0.6804914996518141,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,lh-fusiform,0.5846890340378921,0.03286013391515832,0.48648648648648646,0.6846296036606343,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
203,sub-01,lh-fusiform,0.5431457665625381,0.018473607623944725,0.4761904761904762,0.6924761289661532,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
204,sub-01,lh-fusiform,0.5724775852975781,-0.03286013391515832,0.44897959183673475,0.6846989742421118,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
205,sub-01,lh-fusiform,0.5626191731916101,0.018473607623944725,0.4761904761904762,0.6877461878877857,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
206,sub-01,lh-fusiform,0.5343015943851678,-0.08419387545426137,0.4217687074829932,0.6955338206353782,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
207,sub-01,lh-fusiform,0.602620795975496,0.16945116865516352,0.5517241379310345,0.6832944582499862,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
208,sub-01,lh-fusiform,0.6016065560468985,0.16653294621193995,0.5454545454545453,0.6808380479528457,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
209,sub-01,lh-fusiform,0.5715850541604122,-0.007193263145606796,0.46258503401360546,0.6853760106888339,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
210,sub-01,lh-fusiform,0.5706925230232464,-0.007193263145606796,0.46258503401360546,0.6848942793093664,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
211,sub-01,lh-fusiform,0.5907339040123332,-0.029758781897315244,0.4563758389261745,0.6791402940663454,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
212,sub-01,lh-fusiform,0.5715850541604122,0.018473607623944725,0.4761904761904762,0.6850533415788023,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
213,sub-01,lh-fusiform,0.572477585297578,0.0040877447661147315,0.4657534246575342,0.6849675761208281,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
214,sub-01,lh-fusiform,0.5691508783317782,0.007193263145606796,0.472972972972973,0.6875521926385799,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
215,sub-01,lh-fusiform,0.572883281269017,0.06980734916304777,0.5034013605442177,0.6853579241604953,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
216,sub-01,lh-fusiform,0.5698811310803684,0.0040877447661147315,0.4657534246575342,0.6888750375152416,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,lh-fusiform,0.5524362043084913,-0.047254329496286294,0.43835616438356173,0.6896626797065547,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
218,sub-01,lh-fusiform,0.5588056310600835,-0.007193263145606796,0.46258503401360546,0.6861815071971185,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
219,sub-01,lh-fusiform,0.5760882794433851,0.08110085615971627,0.5068493150684933,0.6846446733628216,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
220,sub-01,lh-fusiform,0.5564525944257374,-0.02158329236508578,0.452054794520548,0.6894056142974596,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,lh-fusiform,0.5617672116515884,0.08940706846776716,0.5034965034965034,0.6889364208619693,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
222,sub-01,lh-fusiform,0.5970221915696377,0.05542981902851576,0.4931506849315068,0.6806940677602651,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
223,sub-01,lh-fusiform,0.6002271897440058,0.08110085615971627,0.5068493150684933,0.6775327611275884,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
224,sub-01,lh-fusiform,0.5723153069090025,0.08110085615971627,0.5068493150684933,0.6849382854292837,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
225,sub-01,lh-fusiform,0.6413647612479209,0.1981417030108054,0.5714285714285715,0.6684331490002235,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,42,27,36
226,sub-01,lh-fusiform,0.5823359974035458,0.06673366487577868,0.49655172413793097,0.6829838059497408,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
227,sub-01,lh-fusiform,0.5853381475921944,0.11511569438249143,0.5174825174825175,0.6834039117695496,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
228,sub-01,lh-fusiform,0.5575885431457666,0.052365654860508225,0.48611111111111116,0.688523875047056,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
229,sub-01,lh-fusiform,0.5922349791066575,0.18378500468451833,0.5616438356164384,0.6775437087866838,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
230,sub-01,lh-fusiform,0.5289464075621729,-0.02158329236508578,0.452054794520548,0.7048907962961362,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
231,sub-01,lh-fusiform,0.6304515396162116,0.2238085737803569,0.5850340136054423,0.6704659288961793,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,43,26,35
232,sub-01,lh-fusiform,0.5468781694997769,-0.05852700468470984,0.435374149659864,0.6878061108456756,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
233,sub-01,lh-fusiform,0.6461114041137571,0.25516532573182715,0.5915492957746479,0.6730226531542423,None + Linear-SVM,unconscious,unconscious,False,Image,False,57,42,27,31
234,sub-01,lh-fusiform,0.5295549515193314,-0.14680796147170233,0.3918918918918919,0.698810110099816,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
235,sub-01,lh-fusiform,0.6065154773013104,0.16653294621193995,0.5454545454545453,0.6791755709873104,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
236,sub-01,lh-fusiform,0.5365734918252261,-0.05852700468470984,0.435374149659864,0.6928496490429655,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
237,sub-01,lh-fusiform,0.5987261146496815,0.16945116865516352,0.5517241379310345,0.6783373355386437,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
238,sub-01,lh-fusiform,0.5765751146091119,0.03286013391515832,0.48648648648648646,0.683553152732364,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
239,sub-01,lh-fusiform,0.6227027465617267,0.20945604181571884,0.5753424657534246,0.6759892746616514,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
240,sub-01,lh-fusiform,0.566027019351698,0.0040877447661147315,0.4657534246575342,0.6880927091274606,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
241,sub-01,lh-fusiform,0.589597955292304,0.08110085615971627,0.5068493150684933,0.6819593315475708,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
242,sub-01,lh-fusiform,0.5586027830743641,0.015374912986086266,0.4689655172413793,0.6899523641499605,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
243,sub-01,lh-fusiform,0.564323096271654,-0.02158329236508578,0.452054794520548,0.6853448707229337,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
244,sub-01,lh-fusiform,0.5733295468375998,0.05542981902851576,0.4931506849315068,0.6846083658393103,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
245,sub-01,lh-fusiform,0.5840804900807335,0.029758781897315244,0.4794520547945206,0.6811680873016801,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,lh-fusiform,0.5630654387601931,-0.05852700468470984,0.435374149659864,0.6875089783541016,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
247,sub-01,lh-fusiform,0.5459044991683233,-0.02158329236508578,0.452054794520548,0.6951939070020776,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
248,sub-01,lh-fusiform,0.5390076676538602,0.0040877447661147315,0.4657534246575342,0.6943458679360613,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
249,sub-01,lh-fusiform,0.5732484076433122,0.044140478393496246,0.4897959183673469,0.6840253174082094,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
250,sub-01,lh-fusiform,0.5335713416365776,-0.10986074622381288,0.40816326530612246,0.6894217870185997,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
251,sub-01,lh-fusiform,0.5753985962919388,0.10374945369238192,0.513888888888889,0.6850047450850261,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
252,sub-01,lh-fusiform,0.566392145725993,0.0040877447661147315,0.4657534246575342,0.6881950880158139,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,lh-fusiform,0.5856627043693456,0.10677189329091678,0.5205479452054795,0.6848171764545711,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
254,sub-01,lh-fusiform,0.463751064951925,-0.1581139675533178,0.389261744966443,0.7213014293765694,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
255,sub-01,lh-fusiform,0.5816868838492434,0.09241304082062489,0.5103448275862069,0.6849916634823647,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
256,sub-01,lh-fusiform,0.5508539900198791,-0.03286013391515832,0.44897959183673475,0.6867698102935931,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,lh-fusiform,0.5799018215749118,0.015374912986086266,0.4689655172413793,0.6858799083039909,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
258,sub-01,lh-fusiform,0.6081382611870665,0.16945116865516352,0.5517241379310345,0.6812984711914888,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
259,sub-01,lh-fusiform,0.6212016714674023,0.14377179271031731,0.5379310344827586,0.6745902165654314,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
260,sub-01,lh-fusiform,0.6182806604730415,0.19513054460000973,0.5655172413793104,0.6756276270420514,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
261,sub-01,lh-fusiform,0.5559251896628666,-0.03286013391515832,0.44897959183673475,0.6885095319401225,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
262,sub-01,lh-fusiform,0.5852570083979065,0.044140478393496246,0.4897959183673469,0.6826330537839901,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
263,sub-01,lh-fusiform,0.5571422775771836,-0.10178574163511286,0.4027777777777778,0.6894435381552522,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
264,sub-01,lh-fusiform,0.5792932776177533,-0.007193263145606796,0.46258503401360546,0.6832640941356963,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
265,sub-01,lh-fusiform,0.5704085358432391,0.06673366487577868,0.49655172413793097,0.6878469191082949,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
266,sub-01,lh-fusiform,0.5227798287963001,-0.12114109070215082,0.40540540540540543,0.6907023726026607,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
267,sub-01,lh-fusiform,0.5767779625948314,0.029758781897315244,0.4794520547945206,0.6839952654343279,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
268,sub-01,lh-fusiform,0.5731672684490243,0.05542981902851576,0.4931506849315068,0.6852097660836932,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
269,sub-01,lh-fusiform,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6859564763233836,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
270,sub-01,lh-fusiform,0.5787658728548826,0.06980734916304777,0.5034013605442177,0.6855248175928286,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
271,sub-01,lh-fusiform,0.5495151933141305,-0.047254329496286294,0.43835616438356173,0.6900477888508155,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
272,sub-01,lh-fusiform,0.5913018783723478,0.11809241676547111,0.5241379310344828,0.682400485627944,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
273,sub-01,lh-fusiform,0.5623757556087469,-0.06980734916304777,0.4324324324324324,0.6869124284555214,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
274,sub-01,lh-fusiform,0.5814028966692361,0.08110085615971627,0.5068493150684933,0.6845966946051313,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
275,sub-01,lh-fusiform,0.5567771512028885,-0.03286013391515832,0.44897959183673475,0.6880979630211894,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
276,sub-01,lh-fusiform,0.5625380339973224,-0.018473607623944725,0.4594594594594595,0.689412319361131,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
277,sub-01,lh-fusiform,0.5819303014321068,0.09241304082062489,0.5103448275862069,0.6846445235436218,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
278,sub-01,lh-fusiform,0.46216885066331287,-0.16119448776291592,0.38095238095238093,0.7379736529165859,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
279,sub-01,lh-fusiform,0.618483508458761,0.1581139675533178,0.5479452054794519,0.6739476634573941,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
280,sub-01,lh-fusiform,0.5536127226256644,0.044140478393496246,0.4897959183673469,0.6903034007839091,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
281,sub-01,lh-fusiform,0.5601849973629761,-0.02158329236508578,0.452054794520548,0.6864894449356502,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
282,sub-01,lh-fusiform,0.6073674388413324,0.05542981902851576,0.4931506849315068,0.677433800880342,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
283,sub-01,lh-fusiform,0.5033875613615157,-0.03286013391515832,0.44897959183673475,0.7024663598419859,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
284,sub-01,lh-fusiform,0.588380867377987,0.029758781897315244,0.4794520547945206,0.6828835777895728,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
285,sub-01,lh-fusiform,0.5722747373118585,0.044140478393496246,0.4897959183673469,0.685677263262523,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
286,sub-01,lh-fusiform,0.5461479167511867,-0.05852700468470984,0.435374149659864,0.692781698251384,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
287,sub-01,lh-fusiform,0.5729238508661609,0.007193263145606796,0.472972972972973,0.685376174660736,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
288,sub-01,lh-fusiform,0.5267962189135462,-0.05542981902851576,0.4429530201342282,0.6985487960051147,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
289,sub-01,lh-fusiform,0.590774473609477,0.10677189329091678,0.5205479452054795,0.6843712343157844,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
290,sub-01,lh-fusiform,0.5489472189541158,0.007193263145606796,0.472972972972973,0.6915878718085426,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
291,sub-01,lh-fusiform,0.5249705870420707,-0.09547421993259929,0.4189189189189189,0.7008524276474563,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
292,sub-01,lh-fusiform,0.5941011805752768,0.07805755427644508,0.4999999999999999,0.6833142720116048,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
293,sub-01,lh-fusiform,0.566757272100288,-0.03598383890360615,0.4413793103448275,0.6855587849952696,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
294,sub-01,lh-fusiform,0.5133676822589152,-0.18378500468451833,0.37583892617449666,0.6929387109170256,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
295,sub-01,lh-fusiform,0.6019716824211936,0.08940706846776716,0.5034965034965034,0.6764279529496607,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
296,sub-01,lh-fusiform,0.5438760193111283,-0.018473607623944725,0.4594594594594595,0.6922437636563689,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
297,sub-01,lh-fusiform,0.5996186457868473,0.08419387545426137,0.5135135135135135,0.6784862024228133,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
298,sub-01,lh-fusiform,0.5614020852772932,-0.018473607623944725,0.4594594594594595,0.6868852852864966,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
299,sub-01,lh-fusiform,0.5758448618605218,0.029758781897315244,0.4794520547945206,0.6840999655035958,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
300,sub-01,lh-fusiform,0.5603472757515517,-0.047254329496286294,0.43835616438356173,0.6856314018568669,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
301,sub-01,lh-fusiform,0.5351941255223336,-0.05852700468470984,0.435374149659864,0.6952282944589128,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
302,sub-01,lh-fusiform,0.5429023489796747,-0.007193263145606796,0.46258503401360546,0.692311154577043,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
303,sub-01,lh-fusiform,0.594060610978133,0.11809241676547111,0.5241379310344828,0.6807129826934858,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
304,sub-01,lh-fusiform,0.5890299809322894,0.11809241676547111,0.5241379310344828,0.6806060250438967,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
305,sub-01,lh-fusiform,0.5626191731916103,-0.047254329496286294,0.43835616438356173,0.6896369680418524,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
306,sub-01,lh-fusiform,0.5554789240942837,-0.03286013391515832,0.44897959183673475,0.6860323194784204,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
307,sub-01,lh-fusiform,0.5743843563633413,0.018473607623944725,0.4761904761904762,0.6850634922428523,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
308,sub-01,lh-fusiform,0.5761288490405291,0.1324429304221173,0.5342465753424658,0.686405018631542,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
309,sub-01,lh-fusiform,0.5766156842062558,0.0040877447661147315,0.4657534246575342,0.6863048662318545,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
310,sub-01,lh-fusiform,0.5497991804941377,-0.09241304082062489,0.42666666666666664,0.6908348636419667,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
311,sub-01,lh-fusiform,0.5853381475921944,0.06980734916304777,0.5034013605442177,0.6825857823487003,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
312,sub-01,lh-fusiform,0.5564525944257374,-0.010304462958759943,0.45517241379310347,0.6862812108022704,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
313,sub-01,lh-fusiform,0.5632682867459127,0.044140478393496246,0.4897959183673469,0.6878302379611232,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
314,sub-01,lh-fusiform,0.5334902024422898,-0.08110085615971627,0.4295302013422819,0.6907905961076526,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
315,sub-01,lh-fusiform,0.5440382976997039,-0.007193263145606796,0.46258503401360546,0.6974064295868739,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
316,sub-01,lh-fusiform,0.571301066980405,0.029758781897315244,0.4794520547945206,0.6852329445189184,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
317,sub-01,lh-fusiform,0.5376283013509675,-0.007193263145606796,0.46258503401360546,0.6996763191485303,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
318,sub-01,lh-fusiform,0.5478518398312304,0.0040877447661147315,0.4657534246575342,0.6955907628907999,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
319,sub-01,lh-fusiform,0.5797395431863361,0.018473607623944725,0.4761904761904762,0.6833440960050656,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
320,sub-01,lh-fusiform,0.5968599131810621,0.1581139675533178,0.5479452054794519,0.6836256329529612,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
321,sub-01,lh-fusiform,0.5697999918860805,0.08110085615971627,0.5068493150684933,0.6858139029516959,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
