fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-01,lh-lateraloccipital,0.5958148741634463,-0.0007681490769775036,0.5272727272727273,0.7231853516455914,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
321,sub-01,lh-lateraloccipital,0.6192855123008767,0.07097336651641199,0.5714285714285714,0.7063918917060791,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
322,sub-01,lh-lateraloccipital,0.6071260250730511,0.11048826787419812,0.5892857142857144,0.7271650456049439,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
323,sub-01,lh-lateraloccipital,0.5419926477519088,-0.08708623891473255,0.5,0.76105221959998,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
324,sub-01,lh-lateraloccipital,0.5734753511169761,0.015351382457836437,0.5405405405405406,0.7187839223817066,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
325,sub-01,lh-lateraloccipital,0.5976058063908003,0.03879152838736393,0.5454545454545455,0.7067162562092159,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
326,sub-01,lh-lateraloccipital,0.70147987557734,0.20563094298809095,0.6371681415929203,0.626861614494994,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
327,sub-01,lh-lateraloccipital,0.5861061362993685,0.09441100211569409,0.5765765765765766,0.7243433495999589,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
328,sub-01,lh-lateraloccipital,0.6117447450278065,0.11048826787419812,0.5892857142857144,0.7006141615534892,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
329,sub-01,lh-lateraloccipital,0.6593458384390612,0.19856653639868468,0.6434782608695653,0.6605597962126343,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
330,sub-01,lh-lateraloccipital,0.6247525685738524,0.1661160416303048,0.6194690265486725,0.7000337505466792,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
331,sub-01,lh-lateraloccipital,0.5590536337072297,0.015351382457836437,0.5405405405405406,0.7432941701373249,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
332,sub-01,lh-lateraloccipital,0.6564237911207464,0.12660114027251868,0.6017699115044247,0.6686802643742271,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
333,sub-01,lh-lateraloccipital,0.6067489867093977,0.07097336651641199,0.5714285714285714,0.7148937743199427,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,lh-lateraloccipital,0.6391742859835989,0.03145846515862585,0.5535714285714285,0.7082899748679647,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
335,sub-01,lh-lateraloccipital,0.6129701197096805,0.1661160416303048,0.6194690265486725,0.7110157628007413,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
336,sub-01,lh-lateraloccipital,0.6326703742105759,0.24514584434587708,0.654867256637168,0.7051243622347413,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
337,sub-01,lh-lateraloccipital,0.6426618908473938,0.04621135902979353,0.537037037037037,0.6773106044260191,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,32,18
338,sub-01,lh-lateraloccipital,0.6428504100292205,0.12660114027251868,0.6017699115044247,0.7011976431623042,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
339,sub-01,lh-lateraloccipital,0.5300216797059101,-0.04757133755694641,0.5178571428571428,0.7856187925164709,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
340,sub-01,lh-lateraloccipital,0.583749646526534,-0.08708623891473255,0.5,0.7103738243822231,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
341,sub-01,lh-lateraloccipital,0.6495428409840702,0.015351382457836437,0.5405405405405406,0.673821901466148,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
342,sub-01,lh-lateraloccipital,0.738146856442643,0.2613572863446654,0.6666666666666666,0.6060065793182522,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
343,sub-01,lh-lateraloccipital,0.6069375058912245,0.06229073973862759,0.5504587155963302,0.7206338574627067,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
344,sub-01,lh-lateraloccipital,0.6849844471674993,0.1661160416303048,0.6194690265486725,0.6435138953739699,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
345,sub-01,lh-lateraloccipital,0.6033556414365162,0.07097336651641199,0.5714285714285714,0.7224235878284336,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,lh-lateraloccipital,0.5004241681591102,-0.05652307865171762,0.4954128440366972,0.7831629129358321,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
347,sub-01,lh-lateraloccipital,0.6011876708455086,0.07097336651641199,0.5714285714285714,0.7057934250256652,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
348,sub-01,lh-lateraloccipital,0.6092939956640587,0.07097336651641199,0.5714285714285714,0.6985111258095414,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
349,sub-01,lh-lateraloccipital,0.5726270147987558,0.07097336651641199,0.5714285714285714,0.7575260450949058,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
350,sub-01,lh-lateraloccipital,0.5391648600245076,-0.08708623891473255,0.5,0.7670060278874191,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
351,sub-01,lh-lateraloccipital,0.5891224432085965,0.03145846515862585,0.5535714285714285,0.6994208117276237,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
352,sub-01,lh-lateraloccipital,0.5624469789801112,0.015351382457836437,0.5405405405405406,0.7215209495022953,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
353,sub-01,lh-lateraloccipital,0.6237157130738052,0.14276785685787888,0.6140350877192982,0.7024806137271976,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
354,sub-01,lh-lateraloccipital,0.5779055518899048,0.03145846515862585,0.5535714285714285,0.7189363218191795,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
355,sub-01,lh-lateraloccipital,0.6399283627109058,0.12660114027251868,0.6017699115044247,0.6849971901034145,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
356,sub-01,lh-lateraloccipital,0.6187199547553964,0.1822976666868077,0.631578947368421,0.6876315386425137,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
357,sub-01,lh-lateraloccipital,0.6231501555283251,0.15900685893434324,0.6260869565217391,0.6866982164836793,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
358,sub-01,lh-lateraloccipital,0.6213592233009708,0.07097336651641199,0.5714285714285714,0.689476109508586,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
359,sub-01,lh-lateraloccipital,0.6271090583466867,0.08708623891473255,0.5840707964601771,0.7057953156872748,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
360,sub-01,lh-lateraloccipital,0.659534357620888,0.254546109302293,0.6724137931034484,0.6619064407540435,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
361,sub-01,lh-lateraloccipital,0.6247525685738523,0.1194471814700018,0.6086956521739131,0.7095960479528521,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
362,sub-01,lh-lateraloccipital,0.6758412668489018,0.27768589132736754,0.6782608695652174,0.652705166337857,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
363,sub-01,lh-lateraloccipital,0.6298425864831748,0.12660114027251868,0.6017699115044247,0.7107761116771254,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
364,sub-01,lh-lateraloccipital,0.5638608728438119,0.03145846515862585,0.5535714285714285,0.750344057946761,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
365,sub-01,lh-lateraloccipital,0.597794325572627,0.12660114027251868,0.6017699115044247,0.7111110302002608,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
366,sub-01,lh-lateraloccipital,0.6107078895277595,0.03145846515862585,0.5535714285714285,0.7017275848113534,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
367,sub-01,lh-lateraloccipital,0.5461400697520973,-0.00805643619916028,0.5357142857142858,0.7807317682398747,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
368,sub-01,lh-lateraloccipital,0.631162220755962,0.1661160416303048,0.6194690265486725,0.691697111774415,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
369,sub-01,lh-lateraloccipital,0.5826185314355736,0.05488119228676527,0.5585585585585586,0.7260804354015001,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
370,sub-01,lh-lateraloccipital,0.5444433971156565,-0.00805643619916028,0.5357142857142858,0.7836584465582758,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
371,sub-01,lh-lateraloccipital,0.5797907437081723,0.09441100211569409,0.5765765765765766,0.7303408339874833,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
372,sub-01,lh-lateraloccipital,0.6059006503911774,0.09441100211569409,0.5765765765765766,0.7320397307969493,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
373,sub-01,lh-lateraloccipital,0.6663210481666509,0.18951807058977038,0.625,0.6721287718211039,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
374,sub-01,lh-lateraloccipital,0.5995852577999811,0.13573229091194777,0.6206896551724138,0.7115866925448578,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
375,sub-01,lh-lateraloccipital,0.6078801018003583,0.06370823720002121,0.5789473684210527,0.7080272493195274,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
376,sub-01,lh-lateraloccipital,0.5240833254783674,-0.14276785685787888,0.4684684684684684,0.7748743878758764,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
377,sub-01,lh-lateraloccipital,0.590724856254124,0.07097336651641199,0.5714285714285714,0.7183935165174196,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
378,sub-01,lh-lateraloccipital,0.6502026581204637,0.12660114027251868,0.6017699115044247,0.6726938702118512,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
379,sub-01,lh-lateraloccipital,0.6461494957111886,0.09441100211569409,0.5765765765765766,0.7015942814642911,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
380,sub-01,lh-lateraloccipital,0.570176265435008,-0.07278289047192481,0.48148148148148145,0.747399587690497,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
381,sub-01,lh-lateraloccipital,0.573192572344236,0.09441100211569409,0.5765765765765766,0.737660471890485,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
382,sub-01,lh-lateraloccipital,0.5458572909793571,-0.00805643619916028,0.5357142857142858,0.7679932574843054,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
383,sub-01,lh-lateraloccipital,0.5730040531624093,0.03145846515862585,0.5535714285714285,0.7274719209719931,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,lh-lateraloccipital,0.5817701951173532,0.015351382457836437,0.5405405405405406,0.7600309382290744,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
385,sub-01,lh-lateraloccipital,0.6546328588933924,0.22182747651573653,0.6491228070175438,0.6660310515343458,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
386,sub-01,lh-lateraloccipital,0.6123103025732868,0.17533689704206284,0.6379310344827586,0.6875537255928111,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
387,sub-01,lh-lateraloccipital,0.6800829484400036,0.09441100211569409,0.5765765765765766,0.657007301944853,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
388,sub-01,lh-lateraloccipital,0.6148553115279479,0.11048826787419812,0.5892857142857144,0.6947103690425085,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
389,sub-01,lh-lateraloccipital,0.5291733433876897,-0.06370823720002121,0.5045045045045045,0.7688964484657356,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
390,sub-01,lh-lateraloccipital,0.6116504854368933,-0.0331181406380187,0.5,0.6957648498351343,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
391,sub-01,lh-lateraloccipital,0.598265623527194,0.13394081194462293,0.5945945945945946,0.7411142436533256,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
392,sub-01,lh-lateraloccipital,0.5988311810726741,0.05488119228676527,0.5585585585585586,0.7132465999748306,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
393,sub-01,lh-lateraloccipital,0.5528325007069469,-0.016918472521602553,0.5137614678899083,0.7633691741714933,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
394,sub-01,lh-lateraloccipital,0.5450089546611367,-0.03145846515862585,0.5309734513274337,0.7749739572461851,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
395,sub-01,lh-lateraloccipital,0.5648034687529456,-0.00805643619916028,0.5357142857142858,0.732541141332577,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
396,sub-01,lh-lateraloccipital,0.6483174663021962,0.18951807058977038,0.625,0.7016256694527762,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
397,sub-01,lh-lateraloccipital,0.5110755019323217,-0.14276785685787888,0.4684684684684684,0.7807825510692255,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
398,sub-01,lh-lateraloccipital,0.6241870110283723,0.07097336651641199,0.5714285714285714,0.7001177469574786,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
399,sub-01,lh-lateraloccipital,0.5866716938448489,0.04757133755694641,0.5663716814159292,0.7233047379146264,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
400,sub-01,lh-lateraloccipital,0.5646149495711188,0.05488119228676527,0.5585585585585586,0.7329883474857544,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
401,sub-01,lh-lateraloccipital,0.5942124611179187,-0.0007681490769775036,0.5272727272727273,0.7212541841536619,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
402,sub-01,lh-lateraloccipital,0.6547271184843056,0.20563094298809095,0.6371681415929203,0.6516532670952746,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
403,sub-01,lh-lateraloccipital,0.6485059854840232,0.19856653639868468,0.6434782608695653,0.695556804711875,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
404,sub-01,lh-lateraloccipital,0.6501083985295504,0.09441100211569409,0.5765765765765766,0.6829958154702478,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
405,sub-01,lh-lateraloccipital,0.5390706004335941,-0.10323804702895004,0.48648648648648646,0.7523814105943681,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
406,sub-01,lh-lateraloccipital,0.5757375812988972,0.006546609195887417,0.5185185185185185,0.7197168473874427,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
407,sub-01,lh-lateraloccipital,0.6031671222546895,0.07097336651641199,0.5714285714285714,0.7196517269200554,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
408,sub-01,lh-lateraloccipital,0.6451126402111415,0.07097336651641199,0.5714285714285714,0.6646704104800228,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
409,sub-01,lh-lateraloccipital,0.6188142143463097,0.15900685893434324,0.6260869565217391,0.7159355060373879,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
410,sub-01,lh-lateraloccipital,0.5737581298897163,-0.06370823720002121,0.5045045045045045,0.7324462038727735,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
411,sub-01,lh-lateraloccipital,0.5495334150249789,0.00805643619916028,0.5486725663716814,0.730096662550762,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
412,sub-01,lh-lateraloccipital,0.5762088792534642,0.08708623891473255,0.5840707964601771,0.7301051815448737,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
413,sub-01,lh-lateraloccipital,0.5464228485248375,-0.03145846515862585,0.5309734513274337,0.7471755498914714,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
414,sub-01,lh-lateraloccipital,0.6177773588462627,0.1661160416303048,0.6194690265486725,0.7089526798770783,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
415,sub-01,lh-lateraloccipital,0.6021302667546423,-0.02417842737109239,0.5225225225225224,0.705643737977451,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
416,sub-01,lh-lateraloccipital,0.6627391837119427,0.08708623891473255,0.5840707964601771,0.6571265047779121,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
417,sub-01,lh-lateraloccipital,0.6025073051182958,0.08708623891473255,0.5840707964601771,0.7080427961416489,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
418,sub-01,lh-lateraloccipital,0.6169290225280423,0.11048826787419812,0.5892857142857144,0.7028482881300767,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
419,sub-01,lh-lateraloccipital,0.6253181261193327,0.12660114027251868,0.6017699115044247,0.6908961369958462,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
420,sub-01,lh-lateraloccipital,0.6426618908473938,0.15000316923198426,0.6071428571428571,0.6670532259167692,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
421,sub-01,lh-lateraloccipital,0.6742388538033746,0.30088709617359416,0.6842105263157895,0.6603885710150826,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
422,sub-01,lh-lateraloccipital,0.6260722028466397,0.03145846515862585,0.5535714285714285,0.7109839823816428,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,lh-lateraloccipital,0.567631256480347,0.00805643619916028,0.5486725663716814,0.766531212891487,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
424,sub-01,lh-lateraloccipital,0.5710246017532283,0.03145846515862585,0.5535714285714285,0.7391089060539731,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
425,sub-01,lh-lateraloccipital,0.6298425864831748,0.07097336651641199,0.5714285714285714,0.6764700373290521,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
426,sub-01,lh-lateraloccipital,0.6572721274389668,0.2613572863446654,0.6666666666666666,0.6581701668139603,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
427,sub-01,lh-lateraloccipital,0.5587708549344895,-0.015351382457836437,0.5438596491228069,0.7568447271174612,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
428,sub-01,lh-lateraloccipital,0.5713073805259685,0.04757133755694641,0.5663716814159292,0.7184000005808652,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
429,sub-01,lh-lateraloccipital,0.6239984918465453,0.12660114027251868,0.6017699115044247,0.7332121742127797,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
430,sub-01,lh-lateraloccipital,0.6206994061645772,0.09441100211569409,0.5765765765765766,0.6825469178292773,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
431,sub-01,lh-lateraloccipital,0.5966632104816666,0.11048826787419812,0.5892857142857144,0.7038264019068236,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
432,sub-01,lh-lateraloccipital,0.6635875200301631,0.12660114027251868,0.6017699115044247,0.6759939771231909,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
433,sub-01,lh-lateraloccipital,0.5954378357997927,0.03145846515862585,0.5535714285714285,0.7146536067632038,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-lateraloccipital,0.6765010839852955,0.1661160416303048,0.6194690265486725,0.6551457757619484,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
435,sub-01,lh-lateraloccipital,0.5962861721180129,0.22182747651573653,0.6491228070175438,0.7212924240164572,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
436,sub-01,lh-lateraloccipital,0.5254029597511547,-0.06370823720002121,0.5045045045045045,0.790770128799947,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
437,sub-01,lh-lateraloccipital,0.6425676312564803,0.14276785685787888,0.6140350877192982,0.6736515287927413,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
438,sub-01,lh-lateraloccipital,0.6444528230747479,0.08708623891473255,0.5840707964601771,0.6907529711128283,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
439,sub-01,lh-lateraloccipital,0.6424733716655671,0.20563094298809095,0.6371681415929203,0.6805082546939529,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
440,sub-01,lh-lateraloccipital,0.5766801772080309,-0.02417842737109239,0.5225225225225224,0.7319807031449758,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,lh-lateraloccipital,0.5599962296163635,-0.02417842737109239,0.5225225225225224,0.7399236860955609,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
442,sub-01,lh-lateraloccipital,0.6038269393910831,0.05488119228676527,0.5585585585585586,0.7297401023167485,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
443,sub-01,lh-lateraloccipital,0.5790366669808653,0.06229073973862759,0.5504587155963302,0.7454876266246352,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
444,sub-01,lh-lateraloccipital,0.6129701197096805,0.03145846515862585,0.5535714285714285,0.7252070129823,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
445,sub-01,lh-lateraloccipital,0.58978226034499,0.07097336651641199,0.5714285714285714,0.7357136058066855,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
446,sub-01,lh-lateraloccipital,0.5583938165708361,-0.06370823720002121,0.5045045045045045,0.7737933532272857,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
447,sub-01,lh-lateraloccipital,0.620605146573664,0.13394081194462293,0.5945945945945946,0.6725965973961028,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
448,sub-01,lh-lateraloccipital,0.6444528230747479,0.18951807058977038,0.625,0.6753565065303316,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
449,sub-01,lh-lateraloccipital,0.6027900838910359,-0.04757133755694641,0.5178571428571428,0.7059482146996929,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
450,sub-01,lh-lateraloccipital,0.6533132246206051,0.20563094298809095,0.6371681415929203,0.6607016780495145,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
451,sub-01,lh-lateraloccipital,0.588745404844943,0.03145846515862585,0.5535714285714285,0.7621596792936246,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,lh-lateraloccipital,0.6049580544820437,0.12660114027251868,0.6017699115044247,0.7246463960879655,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
453,sub-01,lh-lateraloccipital,0.6449241210293147,0.12660114027251868,0.6017699115044247,0.6569880815040715,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
454,sub-01,lh-lateraloccipital,0.5775285135262513,0.12660114027251868,0.6017699115044247,0.7525460273897919,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
455,sub-01,lh-lateraloccipital,0.6491658026204167,0.08708623891473255,0.5840707964601771,0.6901425271388825,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
456,sub-01,lh-lateraloccipital,0.6466207936657555,0.09441100211569409,0.5765765765765766,0.6689222682418271,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
457,sub-01,lh-lateraloccipital,0.561410123480064,0.04757133755694641,0.5663716814159292,0.8075393423398463,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
458,sub-01,lh-lateraloccipital,0.609105476482232,-0.02417842737109239,0.5225225225225224,0.7216654475397889,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
459,sub-01,lh-lateraloccipital,0.5700820058440946,0.015351382457836437,0.5405405405405406,0.7557245178608282,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
460,sub-01,lh-lateraloccipital,0.5950607974361392,0.03879152838736393,0.5454545454545455,0.7224175481493734,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
461,sub-01,lh-lateraloccipital,0.6230558959374116,0.08708623891473255,0.5840707964601771,0.697144445250997,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
462,sub-01,lh-lateraloccipital,0.6483174663021963,0.09441100211569409,0.5765765765765766,0.6707358813223965,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
463,sub-01,lh-lateraloccipital,0.561127344707324,-0.00805643619916028,0.5357142857142858,0.7655906243509087,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
464,sub-01,lh-lateraloccipital,0.6526534074842116,0.15000316923198426,0.6071428571428571,0.6605803224073777,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
465,sub-01,lh-lateraloccipital,0.6035441606183429,0.12660114027251868,0.6017699115044247,0.7034020743639691,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
466,sub-01,lh-lateraloccipital,0.6253181261193326,0.15211239013973704,0.6324786324786325,0.7004534089932832,None + Linear-SVM,conscious,conscious,False,Image,False,23,37,24,19
467,sub-01,lh-lateraloccipital,0.6182486568008294,0.07097336651641199,0.5714285714285714,0.7188898939936932,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
468,sub-01,lh-lateraloccipital,0.5970402488453199,0.22182747651573653,0.6491228070175438,0.7223287982833297,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
469,sub-01,lh-lateraloccipital,0.5676312564803468,-0.02417842737109239,0.5225225225225224,0.7417635562414614,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
470,sub-01,lh-lateraloccipital,0.5727212743896692,-0.02417842737109239,0.5225225225225224,0.71050409248995,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
471,sub-01,lh-lateraloccipital,0.7103402771231973,0.2613572863446654,0.6666666666666666,0.633402378922794,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
472,sub-01,lh-lateraloccipital,0.6066547271184842,-0.00805643619916028,0.5357142857142858,0.7684055303103372,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
473,sub-01,lh-lateraloccipital,0.5271938919785089,-0.06370823720002121,0.5045045045045045,0.793456877455729,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
474,sub-01,lh-lateraloccipital,0.6290885097558677,0.07097336651641199,0.5714285714285714,0.6974262147942017,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
475,sub-01,lh-lateraloccipital,0.6233386747101517,0.09441100211569409,0.5765765765765766,0.7018148783801633,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
476,sub-01,lh-lateraloccipital,0.5617871618437176,-0.02417842737109239,0.5225225225225224,0.7716833311336116,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
477,sub-01,lh-lateraloccipital,0.5928928268451316,-0.00805643619916028,0.5357142857142858,0.7167209099779597,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
478,sub-01,lh-lateraloccipital,0.626166462437553,0.12660114027251868,0.6017699115044247,0.7140646952180132,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
479,sub-01,lh-lateraloccipital,0.5829013102083138,0.03145846515862585,0.5535714285714285,0.720907448989057,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
