fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-01,lh-lateraloccipital,0.5471621566797842,-0.08110085615971627,0.4295302013422819,0.6904382043566555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
305,sub-01,lh-lateraloccipital,0.5532881658485131,0.029758781897315244,0.4794520547945206,0.686626490917514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
306,sub-01,lh-lateraloccipital,0.559860440585825,0.018473607623944725,0.4761904761904762,0.6861672925838624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
307,sub-01,lh-lateraloccipital,0.5763316970262485,0.05542981902851576,0.4931506849315068,0.6845562575605495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
308,sub-01,lh-lateraloccipital,0.5524767739056351,-0.007193263145606796,0.46258503401360546,0.6861370350842245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
309,sub-01,lh-lateraloccipital,0.5278104588421436,-0.10986074622381288,0.40816326530612246,0.6880749901297375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
310,sub-01,lh-lateraloccipital,0.5493123453284109,-0.05852700468470984,0.435374149659864,0.6883612728837036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
311,sub-01,lh-lateraloccipital,0.57738650655199,0.029758781897315244,0.4794520547945206,0.6844097079556524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
312,sub-01,lh-lateraloccipital,0.5655401841859711,-0.02158329236508578,0.452054794520548,0.6857874444751538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
313,sub-01,lh-lateraloccipital,0.5465536127226257,-0.010304462958759943,0.45517241379310347,0.6949712319044632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
314,sub-01,lh-lateraloccipital,0.6018905432269058,0.09241304082062489,0.5103448275862069,0.6817507217777277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
315,sub-01,lh-lateraloccipital,0.5489877885512597,-0.06980734916304777,0.4324324324324324,0.6867313236344059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
316,sub-01,lh-lateraloccipital,0.5233478031563148,-0.10986074622381288,0.40816326530612246,0.6884504553229432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
317,sub-01,lh-lateraloccipital,0.5487443709683963,-0.007193263145606796,0.46258503401360546,0.6865423135400796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
318,sub-01,lh-lateraloccipital,0.5240374863077609,-0.05852700468470984,0.435374149659864,0.6962876618322839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
319,sub-01,lh-lateraloccipital,0.5778733417177168,-0.007193263145606796,0.46258503401360546,0.6846195379628949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
320,sub-01,lh-lateraloccipital,0.5417664002596454,-0.05852700468470984,0.435374149659864,0.6890862474021859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
321,sub-01,lh-lateraloccipital,0.5821737190149703,0.06673366487577868,0.49655172413793097,0.6846279596506131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
322,sub-01,lh-lateraloccipital,0.5082964826159276,-0.19513054460000973,0.3733333333333333,0.7037079152145399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
323,sub-01,lh-lateraloccipital,0.5365329222280822,-0.047254329496286294,0.43835616438356173,0.69498967472969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
324,sub-01,lh-lateraloccipital,0.5375471621566797,-0.044140478393496246,0.44594594594594594,0.6901171329285001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
325,sub-01,lh-lateraloccipital,0.6031076311412227,0.11809241676547111,0.5241379310344828,0.6804433226652175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
326,sub-01,lh-lateraloccipital,0.6117895249300175,0.16945116865516352,0.5517241379310345,0.6824348347941511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
327,sub-01,lh-lateraloccipital,0.5761694186376729,0.05542981902851576,0.4931506849315068,0.684901367663898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
328,sub-01,lh-lateraloccipital,0.540305894762465,-0.03286013391515832,0.44897959183673475,0.6880571879326389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
329,sub-01,lh-lateraloccipital,0.566757272100288,0.04105428893093248,0.48275862068965514,0.6856871882698121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
330,sub-01,lh-lateraloccipital,0.5796989735891922,-0.018473607623944725,0.4594594594594595,0.683053199970011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
331,sub-01,lh-lateraloccipital,0.6008763032983082,0.06980734916304777,0.5034013605442177,0.6815167023966852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
332,sub-01,lh-lateraloccipital,0.5713822061746927,0.11809241676547111,0.5241379310344828,0.6848045048552096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
333,sub-01,lh-lateraloccipital,0.5594547446143859,0.03286013391515832,0.48648648648648646,0.6863027507348957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
334,sub-01,lh-lateraloccipital,0.5715850541604122,0.09547421993259929,0.5170068027210885,0.6858509540811386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
335,sub-01,lh-lateraloccipital,0.5573451255629032,-0.03286013391515832,0.44897959183673475,0.6861799286561564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
336,sub-01,lh-lateraloccipital,0.5754391658890827,0.02158329236508578,0.4832214765100671,0.6847175545517473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
337,sub-01,lh-lateraloccipital,0.571706762951844,0.018473607623944725,0.4761904761904762,0.6847477238287268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
338,sub-01,lh-lateraloccipital,0.5801452391577752,0.06980734916304777,0.5034013605442177,0.6842513576274277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
339,sub-01,lh-lateraloccipital,0.5710576493975414,0.05542981902851576,0.4931506849315068,0.6857343267376135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
340,sub-01,lh-lateraloccipital,0.5778733417177168,-0.04105428893093248,0.4533333333333333,0.6851466361824438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
341,sub-01,lh-lateraloccipital,0.5363300742423628,-0.061663214848452365,0.4275862068965517,0.6894077853808842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
342,sub-01,lh-lateraloccipital,0.5703273966489514,0.03286013391515832,0.48648648648648646,0.6855865275889025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
343,sub-01,lh-lateraloccipital,0.58550042598077,0.10677189329091678,0.5205479452054795,0.6829698105212535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
344,sub-01,lh-lateraloccipital,0.5599415797801127,0.0040877447661147315,0.4657534246575342,0.6855060961982864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
345,sub-01,lh-lateraloccipital,0.5550732281228447,-0.05852700468470984,0.435374149659864,0.6855652656178872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
346,sub-01,lh-lateraloccipital,0.5239969167106171,-0.12426744088988784,0.3972602739726027,0.6907817334244444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
347,sub-01,lh-lateraloccipital,0.5494340541198426,0.0040877447661147315,0.4657534246575342,0.6910146332716193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
348,sub-01,lh-lateraloccipital,0.5576696823400544,-0.047254329496286294,0.43835616438356173,0.6858306514179718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
349,sub-01,lh-lateraloccipital,0.5665544241145686,0.0040877447661147315,0.4657534246575342,0.6870968075860961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
350,sub-01,lh-lateraloccipital,0.5321514057365411,-0.044140478393496246,0.44594594594594594,0.6946563269868671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
351,sub-01,lh-lateraloccipital,0.5392510852367236,-0.047254329496286294,0.43835616438356173,0.6897373924784609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
352,sub-01,lh-lateraloccipital,0.5626597427887542,-0.05852700468470984,0.435374149659864,0.6853236020365849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
353,sub-01,lh-lateraloccipital,0.5464724735283379,-0.08419387545426137,0.4217687074829932,0.6876467525185478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
354,sub-01,lh-lateraloccipital,0.5462290559454744,-0.007193263145606796,0.46258503401360546,0.6904844294562306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
355,sub-01,lh-lateraloccipital,0.5637145523144955,0.07805755427644508,0.4999999999999999,0.6866824717787261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
356,sub-01,lh-lateraloccipital,0.5612398068887177,0.06980734916304777,0.5034013605442177,0.6863714617225455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
357,sub-01,lh-lateraloccipital,0.5518276603513327,0.0040877447661147315,0.4657534246575342,0.6881448490348617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
358,sub-01,lh-lateraloccipital,0.5511785467970303,0.0040877447661147315,0.4657534246575342,0.6885515075268073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
359,sub-01,lh-lateraloccipital,0.5764128362205364,0.0040877447661147315,0.4657534246575342,0.6852367910171615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
360,sub-01,lh-lateraloccipital,0.5377500101423993,-0.044140478393496246,0.44594594594594594,0.6908072952645611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
361,sub-01,lh-lateraloccipital,0.5377094405452554,-0.09547421993259929,0.4189189189189189,0.6871143156337853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
362,sub-01,lh-lateraloccipital,0.512637429510325,-0.12426744088988784,0.3972602739726027,0.6886131069365382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
363,sub-01,lh-lateraloccipital,0.5399813379853138,-0.05852700468470984,0.435374149659864,0.686843795254536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
364,sub-01,lh-lateraloccipital,0.5140979350075054,-0.17247483224125387,0.3783783783783784,0.6888929045565579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
365,sub-01,lh-lateraloccipital,0.5416446914682137,-0.010304462958759943,0.45517241379310347,0.6925340103184399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
366,sub-01,lh-lateraloccipital,0.5403870339567529,-0.044140478393496246,0.44594594594594594,0.6872526330868534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
367,sub-01,lh-lateraloccipital,0.5976713051239401,0.16945116865516352,0.5517241379310345,0.680951063926849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
368,sub-01,lh-lateraloccipital,0.5941823197695647,0.08110085615971627,0.5068493150684933,0.683402664403347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
369,sub-01,lh-lateraloccipital,0.568380055986044,-0.05852700468470984,0.435374149659864,0.6852753318786511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
370,sub-01,lh-lateraloccipital,0.5776299241348534,0.0040877447661147315,0.4657534246575342,0.6837074487760962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
371,sub-01,lh-lateraloccipital,0.5641608178830784,-0.007193263145606796,0.46258503401360546,0.6851835370956975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
372,sub-01,lh-lateraloccipital,0.5620106292344518,-0.03286013391515832,0.44897959183673475,0.6860100084461286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
373,sub-01,lh-lateraloccipital,0.5567771512028886,0.0040877447661147315,0.4657534246575342,0.6866983016114676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
374,sub-01,lh-lateraloccipital,0.5405898819424724,0.0040877447661147315,0.4657534246575342,0.6906215550487838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
375,sub-01,lh-lateraloccipital,0.5764939754148242,0.08110085615971627,0.5068493150684933,0.6844963561121286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
376,sub-01,lh-lateraloccipital,0.573735242809039,-0.007193263145606796,0.46258503401360546,0.6852306639063295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,lh-lateraloccipital,0.5959673820438963,0.16945116865516352,0.5517241379310345,0.6842227291113998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
378,sub-01,lh-lateraloccipital,0.5908961824009087,0.08110085615971627,0.5068493150684933,0.6830475473435574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
379,sub-01,lh-lateraloccipital,0.5532881658485131,0.0040877447661147315,0.4657534246575342,0.6887728715343416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
380,sub-01,lh-lateraloccipital,0.5665949937117125,-0.007193263145606796,0.46258503401360546,0.6856046365230654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
381,sub-01,lh-lateraloccipital,0.543957158505416,-0.03286013391515832,0.44897959183673475,0.6881949465266788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
382,sub-01,lh-lateraloccipital,0.5581565175057812,0.029758781897315244,0.4794520547945206,0.6859789547725906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
383,sub-01,lh-lateraloccipital,0.5543429753742545,-0.010304462958759943,0.45517241379310347,0.6867177442301123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
384,sub-01,lh-lateraloccipital,0.5546675321514057,-0.06980734916304777,0.4324324324324324,0.6894773538757143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
385,sub-01,lh-lateraloccipital,0.566351576128849,0.044140478393496246,0.4897959183673469,0.6863511874339326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
386,sub-01,lh-lateraloccipital,0.5482575358026696,-0.03286013391515832,0.44897959183673475,0.6865402406221122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
387,sub-01,lh-lateraloccipital,0.5310560266136557,0.04105428893093248,0.48275862068965514,0.692534463753803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
388,sub-01,lh-lateraloccipital,0.5357620998823481,-0.03286013391515832,0.44897959183673475,0.6888564421751251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
389,sub-01,lh-lateraloccipital,0.5383585540995578,-0.08734259079329858,0.41379310344827586,0.6888784003979966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
390,sub-01,lh-lateraloccipital,0.5791715688263216,0.10677189329091678,0.5205479452054795,0.6849285632530351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
391,sub-01,lh-lateraloccipital,0.5420098178425088,-0.007193263145606796,0.46258503401360546,0.6864991328607222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
392,sub-01,lh-lateraloccipital,0.5680960688060368,0.018473607623944725,0.4761904761904762,0.6858871635259656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
393,sub-01,lh-lateraloccipital,0.5473650046655036,-0.09547421993259929,0.4189189189189189,0.6873621441334502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
394,sub-01,lh-lateraloccipital,0.5473244350683597,0.018473607623944725,0.4761904761904762,0.6901229464982488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
395,sub-01,lh-lateraloccipital,0.5675280944460223,0.05542981902851576,0.4931506849315068,0.6861815136590153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
396,sub-01,lh-lateraloccipital,0.5848107428293237,0.06980734916304777,0.5034013605442177,0.6827430840687396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
397,sub-01,lh-lateraloccipital,0.5420098178425088,-0.05852700468470984,0.435374149659864,0.686775025423193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
398,sub-01,lh-lateraloccipital,0.5238346383220415,-0.12114109070215082,0.40540540540540543,0.6907048776998677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
399,sub-01,lh-lateraloccipital,0.5657836017688345,0.0040877447661147315,0.4657534246575342,0.6861501204572236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
400,sub-01,lh-lateraloccipital,0.5557223416771472,-0.03286013391515832,0.44897959183673475,0.687445334951325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
401,sub-01,lh-lateraloccipital,0.5594547446143859,0.0040877447661147315,0.4657534246575342,0.6866670566971035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
402,sub-01,lh-lateraloccipital,0.5650533490202442,0.04105428893093248,0.48275862068965514,0.6854477340672175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
403,sub-01,lh-lateraloccipital,0.5364112134366507,-0.1355276169933644,0.3945578231292517,0.6880596844125626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
404,sub-01,lh-lateraloccipital,0.5768996713862632,-0.02158329236508578,0.452054794520548,0.6839090409297507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
405,sub-01,lh-lateraloccipital,0.5084993306016472,-0.1581139675533178,0.389261744966443,0.6970900594581495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
406,sub-01,lh-lateraloccipital,0.5547486713456935,0.06980734916304777,0.5034013605442177,0.6874665052636849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
407,sub-01,lh-lateraloccipital,0.5692725871232098,0.05542981902851576,0.4931506849315068,0.6855813283882376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
408,sub-01,lh-lateraloccipital,0.5539372794028155,-0.02158329236508578,0.452054794520548,0.6871511420987243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
409,sub-01,lh-lateraloccipital,0.565134488214532,-0.018473607623944725,0.4594594594594595,0.6857971039193038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
410,sub-01,lh-lateraloccipital,0.558237656700069,0.0040877447661147315,0.4657534246575342,0.6866278948485445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
411,sub-01,lh-lateraloccipital,0.5571017079800398,0.007193263145606796,0.472972972972973,0.6858032099739524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
412,sub-01,lh-lateraloccipital,0.576534545011968,0.015374912986086266,0.4689655172413793,0.6836591532914545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
413,sub-01,lh-lateraloccipital,0.5592924662258104,-0.010304462958759943,0.45517241379310347,0.6855626589243239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
414,sub-01,lh-lateraloccipital,0.5504482940484402,0.029758781897315244,0.4794520547945206,0.6886068531885507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
415,sub-01,lh-lateraloccipital,0.565134488214532,-0.007193263145606796,0.46258503401360546,0.6855444360169829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
416,sub-01,lh-lateraloccipital,0.5562903160371618,0.018473607623944725,0.4761904761904762,0.6862102168943502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
417,sub-01,lh-lateraloccipital,0.5803075175463508,0.06673366487577868,0.49655172413793097,0.6847855353042277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
418,sub-01,lh-lateraloccipital,0.559049048642947,-0.05852700468470984,0.435374149659864,0.6870027119618497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
419,sub-01,lh-lateraloccipital,0.5786035944663069,0.0040877447661147315,0.4657534246575342,0.6834413231460199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
420,sub-01,lh-lateraloccipital,0.5549920889285569,-0.02158329236508578,0.452054794520548,0.6870955709385417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
421,sub-01,lh-lateraloccipital,0.5858249827579212,0.08110085615971627,0.5068493150684933,0.6845123269826734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
422,sub-01,lh-lateraloccipital,0.600592316118301,0.09241304082062489,0.5103448275862069,0.6802729684490557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
423,sub-01,lh-lateraloccipital,0.5466347519169135,-0.05040194280323917,0.4305555555555556,0.687876666420565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
424,sub-01,lh-lateraloccipital,0.5811189094892288,0.08110085615971627,0.5068493150684933,0.6851388058642088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
425,sub-01,lh-lateraloccipital,0.48253478842955094,-0.23512707894691937,0.348993288590604,0.6902475502710654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
426,sub-01,lh-lateraloccipital,0.5699622702746562,0.0040877447661147315,0.4657534246575342,0.685416791966651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
427,sub-01,lh-lateraloccipital,0.5852570083979066,0.029758781897315244,0.4794520547945206,0.6828931544802281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
428,sub-01,lh-lateraloccipital,0.592802953466672,0.11809241676547111,0.5241379310344828,0.6842014948269605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
429,sub-01,lh-lateraloccipital,0.5658647409631222,0.05542981902851576,0.4931506849315068,0.6847895109500622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
430,sub-01,lh-lateraloccipital,0.5656213233802588,-0.05852700468470984,0.435374149659864,0.6856636740768133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
431,sub-01,lh-lateraloccipital,0.5164915412389954,-0.007193263145606796,0.46258503401360546,0.6975885952026138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
432,sub-01,lh-lateraloccipital,0.5238752079191853,-0.10986074622381288,0.40816326530612246,0.6937054405977585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
433,sub-01,lh-lateraloccipital,0.5385208324881334,-0.08419387545426137,0.4217687074829932,0.689054987669725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
434,sub-01,lh-lateraloccipital,0.545579942391172,-0.14680796147170233,0.3918918918918919,0.6870083409887099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
435,sub-01,lh-lateraloccipital,0.5454176640025965,-0.03286013391515832,0.44897959183673475,0.6867255292323948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
436,sub-01,lh-lateraloccipital,0.5215221712848391,-0.09241304082062489,0.42666666666666664,0.6943948856273635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
437,sub-01,lh-lateraloccipital,0.5789281512434581,0.09241304082062489,0.5103448275862069,0.6842132217131711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
438,sub-01,lh-lateraloccipital,0.5323542537222605,-0.08110085615971627,0.4295302013422819,0.690653117902599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
439,sub-01,lh-lateraloccipital,0.587934601809404,0.04105428893093248,0.48275862068965514,0.6844706582435468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
440,sub-01,lh-lateraloccipital,0.5684611951803319,0.029758781897315244,0.4794520547945206,0.6854247934552594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
441,sub-01,lh-lateraloccipital,0.5910990303866283,0.029758781897315244,0.4794520547945206,0.6837885522778074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
442,sub-01,lh-lateraloccipital,0.5773053673577021,0.10677189329091678,0.5205479452054795,0.6849764587435707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
443,sub-01,lh-lateraloccipital,0.5848513124264676,0.05542981902851576,0.4931506849315068,0.6830596043532915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
444,sub-01,lh-lateraloccipital,0.5866363747007992,0.08110085615971627,0.5068493150684933,0.6829497113953237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
445,sub-01,lh-lateraloccipital,0.6108969937928517,0.23220895077206616,0.5833333333333334,0.6833376180569175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
446,sub-01,lh-lateraloccipital,0.5599010101829689,-0.047254329496286294,0.43835616438356173,0.6858736584810026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
447,sub-01,lh-lateraloccipital,0.579820682380624,-0.03286013391515832,0.44897959183673475,0.6839208830226899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
448,sub-01,lh-lateraloccipital,0.5597793013915372,0.05852700468470984,0.5,0.6879043730232183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
449,sub-01,lh-lateraloccipital,0.5579130999229178,0.06673366487577868,0.49655172413793097,0.6868709225812167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
450,sub-01,lh-lateraloccipital,0.5725992940890097,-0.02158329236508578,0.452054794520548,0.6848311856040251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
451,sub-01,lh-lateraloccipital,0.5545052537628302,-0.05852700468470984,0.435374149659864,0.6864164645809854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
452,sub-01,lh-lateraloccipital,0.5700028398718,-0.007193263145606796,0.46258503401360546,0.6850638295471394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
453,sub-01,lh-lateraloccipital,0.5653779057973954,0.05542981902851576,0.4931506849315068,0.6868714107737081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
454,sub-01,lh-lateraloccipital,0.5668384112945759,-0.03598383890360615,0.4413793103448275,0.6855039121261279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
455,sub-01,lh-lateraloccipital,0.5837153637064384,0.08110085615971627,0.5068493150684933,0.6845320685703066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
