fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,rh-parahippocampal,0.5713822061746927,0.06673366487577868,0.49655172413793097,0.6855926855672203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
155,sub-01,rh-parahippocampal,0.5684611951803319,0.06980734916304777,0.5034013605442177,0.6869791900960427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
156,sub-01,rh-parahippocampal,0.5201022353848026,-0.08419387545426137,0.4217687074829932,0.6959298022815401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
157,sub-01,rh-parahippocampal,0.5497991804941378,0.0040877447661147315,0.4657534246575342,0.6873578864696855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
158,sub-01,rh-parahippocampal,0.5304880522536412,0.007193263145606796,0.472972972972973,0.6959516197041486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
159,sub-01,rh-parahippocampal,0.577792202523429,0.029758781897315244,0.4794520547945206,0.6841130311142528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
160,sub-01,rh-parahippocampal,0.5426589313968113,0.018473607623944725,0.4761904761904762,0.6879425749988731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
161,sub-01,rh-parahippocampal,0.571301066980405,-0.018473607623944725,0.4594594594594595,0.685176835807459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
162,sub-01,rh-parahippocampal,0.5947502941295794,0.14377179271031731,0.5379310344827586,0.6841563336202403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
163,sub-01,rh-parahippocampal,0.5610775285001419,0.029758781897315244,0.4794520547945206,0.6868829348908062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
164,sub-01,rh-parahippocampal,0.5994563673982718,0.10374945369238192,0.513888888888889,0.6823136642936338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
165,sub-01,rh-parahippocampal,0.5524767739056351,-0.047254329496286294,0.43835616438356173,0.6870721765328891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
166,sub-01,rh-parahippocampal,0.5502454460627205,-0.05852700468470984,0.435374149659864,0.6879584018476743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
167,sub-01,rh-parahippocampal,0.5722747373118584,0.044140478393496246,0.4897959183673469,0.6850784603476098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
168,sub-01,rh-parahippocampal,0.5468781694997769,-0.12426744088988784,0.3972602739726027,0.6862969196333265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
169,sub-01,rh-parahippocampal,0.5539778489999594,-0.007193263145606796,0.46258503401360546,0.6882588786361729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
170,sub-01,rh-parahippocampal,0.5217250192705587,-0.047254329496286294,0.43835616438356173,0.6966960836758458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
171,sub-01,rh-parahippocampal,0.5381962757109822,-0.06980734916304777,0.4324324324324324,0.692412790549203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
172,sub-01,rh-parahippocampal,0.5566960120086007,-0.02158329236508578,0.452054794520548,0.6868824336801432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
173,sub-01,rh-parahippocampal,0.5501237372712889,-0.02158329236508578,0.452054794520548,0.6873675814530804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
174,sub-01,rh-parahippocampal,0.5153555925189663,-0.09859640375868732,0.410958904109589,0.6926632843737681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
175,sub-01,rh-parahippocampal,0.6085439571585054,0.08110085615971627,0.5068493150684933,0.6831414162835778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
176,sub-01,rh-parahippocampal,0.5968193435839182,0.14377179271031731,0.5379310344827586,0.6809549449628601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
177,sub-01,rh-parahippocampal,0.5506105724370157,-0.010304462958759943,0.45517241379310347,0.6880818594419764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
178,sub-01,rh-parahippocampal,0.5488255101626841,-0.007193263145606796,0.46258503401360546,0.6880113302598933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
179,sub-01,rh-parahippocampal,0.5644042354659419,0.018473607623944725,0.4761904761904762,0.6858505737259888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
180,sub-01,rh-parahippocampal,0.5674063856545905,0.08110085615971627,0.5068493150684933,0.6856013839434644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
181,sub-01,rh-parahippocampal,0.5927218142723842,0.14377179271031731,0.5379310344827586,0.6834978486580582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
182,sub-01,rh-parahippocampal,0.582254858209258,0.11809241676547111,0.5241379310344828,0.6851534609751753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
183,sub-01,rh-parahippocampal,0.575317457097651,0.06980734916304777,0.5034013605442177,0.6848868300627798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
184,sub-01,rh-parahippocampal,0.5829851109578481,0.08110085615971627,0.5068493150684933,0.6844907618354141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
185,sub-01,rh-parahippocampal,0.5480141182198061,-0.047254329496286294,0.43835616438356173,0.6908243304826843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
186,sub-01,rh-parahippocampal,0.596129660432472,0.10677189329091678,0.5205479452054795,0.683215553880795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
187,sub-01,rh-parahippocampal,0.5549109497342692,-0.03598383890360615,0.4413793103448275,0.6880231933303154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
188,sub-01,rh-parahippocampal,0.5966164955981987,0.11809241676547111,0.5241379310344828,0.6845749163740191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
189,sub-01,rh-parahippocampal,0.5307720394336485,-0.03286013391515832,0.44897959183673475,0.6943464711611881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
190,sub-01,rh-parahippocampal,0.5986449754553937,0.08110085615971627,0.5068493150684933,0.6824676647253747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
191,sub-01,rh-parahippocampal,0.5392510852367236,-0.047254329496286294,0.43835616438356173,0.694657529950755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
192,sub-01,rh-parahippocampal,0.5194531218305002,-0.12114109070215082,0.40540540540540543,0.6905813959595473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
193,sub-01,rh-parahippocampal,0.5515842427684693,-0.03286013391515832,0.44897959183673475,0.6867799457892724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
194,sub-01,rh-parahippocampal,0.5975901659296523,0.05542981902851576,0.4931506849315068,0.6821285990267058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
195,sub-01,rh-parahippocampal,0.5209947665219684,-0.03286013391515832,0.44897959183673475,0.6894359752268231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
196,sub-01,rh-parahippocampal,0.5768185321919754,0.08110085615971627,0.5068493150684933,0.6843146548628023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
197,sub-01,rh-parahippocampal,0.5516653819627572,-0.05852700468470984,0.435374149659864,0.6862503428263402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
198,sub-01,rh-parahippocampal,0.5368169094080896,-0.08110085615971627,0.4295302013422819,0.6936200791514181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
199,sub-01,rh-parahippocampal,0.572883281269017,0.018473607623944725,0.4761904761904762,0.6848927158195381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
200,sub-01,rh-parahippocampal,0.5609558197087103,-0.02158329236508578,0.452054794520548,0.6863813539597369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
201,sub-01,rh-parahippocampal,0.5414418434824942,-0.05852700468470984,0.435374149659864,0.6900151456190979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
202,sub-01,rh-parahippocampal,0.5934520670209745,0.14377179271031731,0.5379310344827586,0.6797860878593175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
203,sub-01,rh-parahippocampal,0.5551949369142766,0.044140478393496246,0.4897959183673469,0.6890058708599021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
204,sub-01,rh-parahippocampal,0.5536938618199522,0.010304462958759943,0.48,0.6866427644552086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,36,33,45
205,sub-01,rh-parahippocampal,0.5592924662258104,-0.047254329496286294,0.43835616438356173,0.6862846041218319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
206,sub-01,rh-parahippocampal,0.5821737190149702,0.05542981902851576,0.4931506849315068,0.6847219320351102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
207,sub-01,rh-parahippocampal,0.5616455028601567,0.0040877447661147315,0.4657534246575342,0.6858117681742629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
208,sub-01,rh-parahippocampal,0.5391699460424358,-0.007193263145606796,0.46258503401360546,0.6899466064098078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
209,sub-01,rh-parahippocampal,0.5650533490202443,-0.007193263145606796,0.46258503401360546,0.6859946291260417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
210,sub-01,rh-parahippocampal,0.5656213233802588,-0.03286013391515832,0.44897959183673475,0.6856854233166606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
211,sub-01,rh-parahippocampal,0.5605095541401274,-0.029758781897315244,0.4563758389261745,0.6864039968426401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
212,sub-01,rh-parahippocampal,0.5681366384031806,0.08110085615971627,0.5068493150684933,0.6852817875815033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
213,sub-01,rh-parahippocampal,0.4906487078583309,-0.24947544454990844,0.3378378378378379,0.6913453541514641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,25,44,54
214,sub-01,rh-parahippocampal,0.5572639863686154,0.0040877447661147315,0.4657534246575342,0.6865781569363443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
215,sub-01,rh-parahippocampal,0.5736541036147511,0.018473607623944725,0.4761904761904762,0.6849894459690034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
216,sub-01,rh-parahippocampal,0.5754797354862267,0.08110085615971627,0.5068493150684933,0.6865663583673545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
217,sub-01,rh-parahippocampal,0.5437948801168404,-0.007193263145606796,0.46258503401360546,0.6883640618197704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
218,sub-01,rh-parahippocampal,0.5653779057973954,0.06673366487577868,0.49655172413793097,0.6861198851647521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
219,sub-01,rh-parahippocampal,0.5751146091119316,0.029758781897315244,0.4794520547945206,0.684024525936083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
220,sub-01,rh-parahippocampal,0.5465536127226257,0.0040877447661147315,0.4657534246575342,0.6870283921922375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
221,sub-01,rh-parahippocampal,0.5923972574952331,0.09547421993259929,0.5170068027210885,0.683480566263106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
222,sub-01,rh-parahippocampal,0.5594547446143859,0.0040877447661147315,0.4657534246575342,0.6868938035874111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
223,sub-01,rh-parahippocampal,0.5518276603513327,-0.08110085615971627,0.4295302013422819,0.6871213071275876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
224,sub-01,rh-parahippocampal,0.5691103087346343,0.0040877447661147315,0.4657534246575342,0.6853817384681851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
225,sub-01,rh-parahippocampal,0.5611586676944298,0.044140478393496246,0.4897959183673469,0.6866143092880687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
226,sub-01,rh-parahippocampal,0.566757272100288,-0.007193263145606796,0.46258503401360546,0.6850687556578714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
227,sub-01,rh-parahippocampal,0.5500425980770011,-0.044140478393496246,0.44594594594594594,0.6882622265527402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
228,sub-01,rh-parahippocampal,0.5366140614223701,-0.06980734916304777,0.4324324324324324,0.6881619243793778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
229,sub-01,rh-parahippocampal,0.5499614588827133,-0.007193263145606796,0.46258503401360546,0.6873617265965234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
230,sub-01,rh-parahippocampal,0.581849162237819,0.10677189329091678,0.5205479452054795,0.6848242649948089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
231,sub-01,rh-parahippocampal,0.5857032739664895,0.05542981902851576,0.4931506849315068,0.6825570084974244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
232,sub-01,rh-parahippocampal,0.572883281269017,-0.03286013391515832,0.44897959183673475,0.6861142202285005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
233,sub-01,rh-parahippocampal,0.5388453892652846,-0.044140478393496246,0.44594594594594594,0.6902496648464909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
234,sub-01,rh-parahippocampal,0.540305894762465,-0.17247483224125387,0.3783783783783784,0.6876720095866682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
235,sub-01,rh-parahippocampal,0.5641608178830784,0.05542981902851576,0.4931506849315068,0.6864588327677236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
236,sub-01,rh-parahippocampal,0.5721530285204268,0.09241304082062489,0.5103448275862069,0.6847051442065796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
237,sub-01,rh-parahippocampal,0.5713416365775488,0.08110085615971627,0.5068493150684933,0.6849980535556923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
238,sub-01,rh-parahippocampal,0.5682177775974684,0.0040877447661147315,0.4657534246575342,0.6856724621342575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
239,sub-01,rh-parahippocampal,0.5839587812893018,0.06673366487577868,0.49655172413793097,0.6844633394311438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
240,sub-01,rh-parahippocampal,0.5437948801168404,-0.09547421993259929,0.4189189189189189,0.6912986915207114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
241,sub-01,rh-parahippocampal,0.5436326017282649,-0.10677189329091678,0.41610738255033564,0.6871883120188608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
242,sub-01,rh-parahippocampal,0.5650533490202442,0.007193263145606796,0.472972972972973,0.6857334223991659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
243,sub-01,rh-parahippocampal,0.5816463142520995,0.08110085615971627,0.5068493150684933,0.6842095297214933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,rh-parahippocampal,0.5825794149864092,0.06980734916304777,0.5034013605442177,0.6849317103488217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
245,sub-01,rh-parahippocampal,0.5257414093878048,-0.08419387545426137,0.4217687074829932,0.6994067210911447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
246,sub-01,rh-parahippocampal,0.5558846200657228,-0.029758781897315244,0.4563758389261745,0.68694668372488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
247,sub-01,rh-parahippocampal,0.5185605906933344,-0.12114109070215082,0.40540540540540543,0.6983400265037081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
248,sub-01,rh-parahippocampal,0.605460667775569,0.11809241676547111,0.5241379310344828,0.6821261513882443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
249,sub-01,rh-parahippocampal,0.5622134772201712,0.0040877447661147315,0.4657534246575342,0.6858823316649147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
250,sub-01,rh-parahippocampal,0.515882997281837,-0.14680796147170233,0.3918918918918919,0.6878320830910103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
251,sub-01,rh-parahippocampal,0.5478518398312305,0.0040877447661147315,0.4657534246575342,0.689760803534721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
252,sub-01,rh-parahippocampal,0.5299200778936266,-0.10986074622381288,0.40816326530612246,0.6992164201716332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
253,sub-01,rh-parahippocampal,0.5994969369954157,0.09241304082062489,0.5103448275862069,0.680102323284536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
254,sub-01,rh-parahippocampal,0.586758083492231,0.12114109070215082,0.5306122448979592,0.6827274890993917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
255,sub-01,rh-parahippocampal,0.5323136841251167,-0.12114109070215082,0.40540540540540543,0.6932390650089322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
256,sub-01,rh-parahippocampal,0.5826199845835531,0.09547421993259929,0.5170068027210885,0.6830286082733782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
257,sub-01,rh-parahippocampal,0.5381962757109822,-0.010304462958759943,0.45517241379310347,0.6935874975181091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
258,sub-01,rh-parahippocampal,0.5454176640025964,-0.12114109070215082,0.40540540540540543,0.6889484477573012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
259,sub-01,rh-parahippocampal,0.5685423343746197,0.029758781897315244,0.4794520547945206,0.6852167028549471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
260,sub-01,rh-parahippocampal,0.583066250152136,0.08110085615971627,0.5068493150684933,0.6836664485861096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
261,sub-01,rh-parahippocampal,0.5565337336200251,-0.02158329236508578,0.452054794520548,0.6860627143000457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
262,sub-01,rh-parahippocampal,0.5807943527120776,0.029758781897315244,0.4794520547945206,0.6842378596821896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
263,sub-01,rh-parahippocampal,0.5259036877763804,-0.05852700468470984,0.435374149659864,0.6952582887301899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
264,sub-01,rh-parahippocampal,0.5186417298876222,-0.12426744088988784,0.3972602739726027,0.6879261057252393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
265,sub-01,rh-parahippocampal,0.5854192867864821,0.08419387545426137,0.5135135135135135,0.6839284399846971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
266,sub-01,rh-parahippocampal,0.5478518398312305,-0.03286013391515832,0.44897959183673475,0.6873821703725242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
267,sub-01,rh-parahippocampal,0.5592113270315227,-0.06980734916304777,0.4324324324324324,0.6880389173532385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
268,sub-01,rh-parahippocampal,0.5942228893667086,0.09241304082062489,0.5103448275862069,0.6815691480774332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
269,sub-01,rh-parahippocampal,0.5828228325692726,0.07805755427644508,0.4999999999999999,0.6853255250909864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
270,sub-01,rh-parahippocampal,0.5420098178425088,-0.03286013391515832,0.44897959183673475,0.6904240474143633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
271,sub-01,rh-parahippocampal,0.5368574790052335,-0.03286013391515832,0.44897959183673475,0.6968783924972018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,rh-parahippocampal,0.5751551787090754,0.03286013391515832,0.48648648648648646,0.6837120765751904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
273,sub-01,rh-parahippocampal,0.5857438435636335,0.14377179271031731,0.5379310344827586,0.6845980434301403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
274,sub-01,rh-parahippocampal,0.5820925798206824,0.14377179271031731,0.5379310344827586,0.6852119286272143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
275,sub-01,rh-parahippocampal,0.5506105724370157,-0.044140478393496246,0.44594594594594594,0.6861199454015638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
276,sub-01,rh-parahippocampal,0.5792527080206094,0.06673366487577868,0.49655172413793097,0.6837200317678507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
277,sub-01,rh-parahippocampal,0.5675686640431661,0.018473607623944725,0.4761904761904762,0.686071707141072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
278,sub-01,rh-parahippocampal,0.5927218142723842,0.10677189329091678,0.5205479452054795,0.6835101744392207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
279,sub-01,rh-parahippocampal,0.5389670980567163,-0.06980734916304777,0.4324324324324324,0.6935078328523736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
280,sub-01,rh-parahippocampal,0.5537750010142399,0.0040877447661147315,0.4657534246575342,0.6869986354774296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
281,sub-01,rh-parahippocampal,0.5594141750172421,-0.12426744088988784,0.3972602739726027,0.6867085494432337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
282,sub-01,rh-parahippocampal,0.5733295468375998,-0.047254329496286294,0.43835616438356173,0.6847342121495082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
283,sub-01,rh-parahippocampal,0.5666761329060002,-0.029758781897315244,0.4563758389261745,0.6864169334482031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
284,sub-01,rh-parahippocampal,0.5771430889691266,0.044140478393496246,0.4897959183673469,0.6828368756566557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
285,sub-01,rh-parahippocampal,0.6024179479897764,0.09241304082062489,0.5103448275862069,0.6779650022739634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
286,sub-01,rh-parahippocampal,0.5386831108767091,-0.05852700468470984,0.435374149659864,0.6871621792591668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
287,sub-01,rh-parahippocampal,0.5401841859710333,0.0040877447661147315,0.4657534246575342,0.6935371003025993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
288,sub-01,rh-parahippocampal,0.5285812811878778,-0.06980734916304777,0.4324324324324324,0.6905832560923104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
289,sub-01,rh-parahippocampal,0.5719501805347073,0.0040877447661147315,0.4657534246575342,0.6841509768815475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
290,sub-01,rh-parahippocampal,0.6313846403505212,0.23220895077206616,0.5833333333333334,0.6777828574350897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
291,sub-01,rh-parahippocampal,0.5285407115907339,-0.10986074622381288,0.40816326530612246,0.6886103178168712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
292,sub-01,rh-parahippocampal,0.5545052537628301,-0.12114109070215082,0.40540540540540543,0.6856602861797295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
293,sub-01,rh-parahippocampal,0.5685423343746197,0.018473607623944725,0.4761904761904762,0.6861288643719351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
294,sub-01,rh-parahippocampal,0.559454744614386,0.0040877447661147315,0.4657534246575342,0.6883842090824066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
295,sub-01,rh-parahippocampal,0.5467158911112013,-0.007193263145606796,0.46258503401360546,0.6870685263293852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
296,sub-01,rh-parahippocampal,0.60505497180413,0.10374945369238192,0.513888888888889,0.6810901402943637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
297,sub-01,rh-parahippocampal,0.5709359406061099,-0.007193263145606796,0.46258503401360546,0.6843669868863024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
298,sub-01,rh-parahippocampal,0.5514219643798937,0.06673366487577868,0.49655172413793097,0.6901857197713988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
299,sub-01,rh-parahippocampal,0.5215627408819831,-0.05542981902851576,0.4429530201342282,0.6970207318060276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
300,sub-01,rh-parahippocampal,0.5536938618199522,-0.08419387545426137,0.4217687074829932,0.6860361876368349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
301,sub-01,rh-parahippocampal,0.5800640999634874,0.08110085615971627,0.5068493150684933,0.6861136964666215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
302,sub-01,rh-parahippocampal,0.5515842427684693,0.029758781897315244,0.4794520547945206,0.689462784992878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
303,sub-01,rh-parahippocampal,0.5843644772607408,0.029758781897315244,0.4794520547945206,0.6822578468147192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
304,sub-01,rh-parahippocampal,0.5170189460018662,-0.12114109070215082,0.40540540540540543,0.6986397225443876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
305,sub-01,rh-parahippocampal,0.562294616414459,-0.018473607623944725,0.4594594594594595,0.6873608943673066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
306,sub-01,rh-parahippocampal,0.5138950870217859,-0.16119448776291592,0.38095238095238093,0.6992729757617598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
307,sub-01,rh-parahippocampal,0.590855612803765,0.09547421993259929,0.5170068027210885,0.6839062999442579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
