fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,lh-pericalcarine,0.5558034808714349,-0.02158329236508578,0.452054794520548,0.6863557905780673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
155,sub-01,lh-pericalcarine,0.57738650655199,0.0009818560286345291,0.4583333333333333,0.684934169703233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
156,sub-01,lh-pericalcarine,0.5634305651344882,-0.018473607623944725,0.4594594594594595,0.6861287756166561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
157,sub-01,lh-pericalcarine,0.5305691914479289,-0.05852700468470984,0.435374149659864,0.694702642344358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
158,sub-01,lh-pericalcarine,0.5762099882348168,0.10677189329091678,0.5205479452054795,0.6849424275160247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
159,sub-01,lh-pericalcarine,0.5497180412998499,-0.018473607623944725,0.4594594594594595,0.691417644465946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
160,sub-01,lh-pericalcarine,0.5320296969451093,-0.14680796147170233,0.3918918918918919,0.691100604234204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
161,sub-01,lh-pericalcarine,0.5335307720394336,-0.10986074622381288,0.40816326530612246,0.6884786512135844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
162,sub-01,lh-pericalcarine,0.5300012170879143,-0.12114109070215082,0.40540540540540543,0.6871315859775862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
163,sub-01,lh-pericalcarine,0.563511704328776,-0.007193263145606796,0.46258503401360546,0.6858500280474051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
164,sub-01,lh-pericalcarine,0.5599415797801128,0.05542981902851576,0.4931506849315068,0.6855762594385586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
165,sub-01,lh-pericalcarine,0.583877642095014,0.0040877447661147315,0.4657534246575342,0.6842207578333142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
166,sub-01,lh-pericalcarine,0.5831473893464237,0.08419387545426137,0.5135135135135135,0.6846395363178392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
167,sub-01,lh-pericalcarine,0.5645665138545175,0.007193263145606796,0.472972972972973,0.6880663003905707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
168,sub-01,lh-pericalcarine,0.5809566311006532,0.06673366487577868,0.49655172413793097,0.6846007337485596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
169,sub-01,lh-pericalcarine,0.53422045519088,-0.06980734916304777,0.4324324324324324,0.6920081824849853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
170,sub-01,lh-pericalcarine,0.5540184185971033,-0.047254329496286294,0.43835616438356173,0.6871184558157897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
171,sub-01,lh-pericalcarine,0.5784413160777314,0.0040877447661147315,0.4657534246575342,0.6841385465798542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
172,sub-01,lh-pericalcarine,0.5820925798206824,0.1324429304221173,0.5342465753424658,0.6832951350276563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
173,sub-01,lh-pericalcarine,0.5360055174652116,-0.12114109070215082,0.40540540540540543,0.6888712816794106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
174,sub-01,lh-pericalcarine,0.5575074039514787,-0.08419387545426137,0.4217687074829932,0.6857246266340099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
175,sub-01,lh-pericalcarine,0.5491500669398354,-0.02158329236508578,0.452054794520548,0.6870774307113098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
176,sub-01,lh-pericalcarine,0.586311817923648,0.05542981902851576,0.4931506849315068,0.6836971040888405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
177,sub-01,lh-pericalcarine,0.5621729076230273,-0.007193263145606796,0.46258503401360546,0.6861337077171396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
178,sub-01,lh-pericalcarine,0.5649722098259564,-0.018473607623944725,0.4594594594594595,0.6853605846679239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
179,sub-01,lh-pericalcarine,0.5572639863686154,0.06673366487577868,0.49655172413793097,0.6869716361114405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
180,sub-01,lh-pericalcarine,0.5294332427278997,-0.12114109070215082,0.40540540540540543,0.6914105992191768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
181,sub-01,lh-pericalcarine,0.4910949734269139,-0.20945604181571884,0.3624161073825503,0.6971055187235219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
182,sub-01,lh-pericalcarine,0.6139802831757881,0.10677189329091678,0.5205479452054795,0.682392772630481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
183,sub-01,lh-pericalcarine,0.5506917116313035,-0.05852700468470984,0.435374149659864,0.6866309947673483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
184,sub-01,lh-pericalcarine,0.5916670047466428,0.09241304082062489,0.5103448275862069,0.6824125371141283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
185,sub-01,lh-pericalcarine,0.5540995577913911,-0.047254329496286294,0.43835616438356173,0.6861676057837345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
186,sub-01,lh-pericalcarine,0.5560468984542983,0.0040877447661147315,0.4657534246575342,0.6864198457570937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
187,sub-01,lh-pericalcarine,0.5424966530082357,-0.03286013391515832,0.44897959183673475,0.6863827817769309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
188,sub-01,lh-pericalcarine,0.5467970303054891,-0.08419387545426137,0.4217687074829932,0.6873459515728648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
189,sub-01,lh-pericalcarine,0.5265933709278267,-0.10986074622381288,0.40816326530612246,0.6880402393377569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
190,sub-01,lh-pericalcarine,0.5567771512028886,-0.03286013391515832,0.44897959183673475,0.6863058733568805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
191,sub-01,lh-pericalcarine,0.5290275467564607,-0.05852700468470984,0.435374149659864,0.6925696478075345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
192,sub-01,lh-pericalcarine,0.5103655320702665,-0.12114109070215082,0.40540540540540543,0.6914777347520286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
193,sub-01,lh-pericalcarine,0.5510974076027425,-0.05852700468470984,0.435374149659864,0.6893440002230751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
194,sub-01,lh-pericalcarine,0.5263499533449633,-0.08419387545426137,0.4217687074829932,0.6899743864640661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
195,sub-01,lh-pericalcarine,0.5376688709481114,0.018473607623944725,0.4761904761904762,0.6931288484144869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
196,sub-01,lh-pericalcarine,0.549636902105562,0.0009818560286345291,0.4583333333333333,0.6903898119417782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
197,sub-01,lh-pericalcarine,0.5360055174652116,-0.12114109070215082,0.40540540540540543,0.6920728315364939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
198,sub-01,lh-pericalcarine,0.554545823359974,-0.05852700468470984,0.435374149659864,0.6864032273155916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
199,sub-01,lh-pericalcarine,0.5656213233802588,-0.047254329496286294,0.43835616438356173,0.6858319521215479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
200,sub-01,lh-pericalcarine,0.5707330926203903,-0.02158329236508578,0.452054794520548,0.6850718740117522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
201,sub-01,lh-pericalcarine,0.5717473325489878,0.06673366487577868,0.49655172413793097,0.6858504321982793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
202,sub-01,lh-pericalcarine,0.5528013306827864,-0.08419387545426137,0.4217687074829932,0.6866506190646556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
203,sub-01,lh-pericalcarine,0.5228609679905878,-0.12114109070215082,0.40540540540540543,0.6911066534936552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
204,sub-01,lh-pericalcarine,0.55543835449714,0.05542981902851576,0.4931506849315068,0.6884453666080589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
205,sub-01,lh-pericalcarine,0.531380583390807,-0.11809241676547111,0.4133333333333334,0.6928359868413767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
206,sub-01,lh-pericalcarine,0.5804292263377825,-0.044140478393496246,0.44594594594594594,0.6824801273593742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
207,sub-01,lh-pericalcarine,0.5639174003002151,-0.08419387545426137,0.4217687074829932,0.6857976790776972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
208,sub-01,lh-pericalcarine,0.5243214734877683,-0.12114109070215082,0.40540540540540543,0.6891130559855657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
209,sub-01,lh-pericalcarine,0.5420909570367967,-0.08419387545426137,0.4217687074829932,0.6868086774121527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
210,sub-01,lh-pericalcarine,0.529757799505051,-0.12114109070215082,0.40540540540540543,0.6873290679113467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
211,sub-01,lh-pericalcarine,0.47746358878656336,-0.17247483224125387,0.3783783783783784,0.7121570820118325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
212,sub-01,lh-pericalcarine,0.5315022921822387,-0.007193263145606796,0.46258503401360546,0.6911434868522973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
213,sub-01,lh-pericalcarine,0.5704896750375269,0.04105428893093248,0.48275862068965514,0.6854640084258997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
214,sub-01,lh-pericalcarine,0.5446062720597185,-0.14377179271031731,0.39999999999999997,0.6866721648981506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
215,sub-01,lh-pericalcarine,0.583066250152136,0.14377179271031731,0.5379310344827586,0.6841738192268659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
216,sub-01,lh-pericalcarine,0.5596575926001055,0.029758781897315244,0.4794520547945206,0.6884163475973382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
217,sub-01,lh-pericalcarine,0.5003042719785792,-0.018473607623944725,0.4594594594594595,0.7030739579152506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
218,sub-01,lh-pericalcarine,0.5515031035741815,-0.05852700468470984,0.435374149659864,0.6919540749945312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,lh-pericalcarine,0.5822548582092579,0.0040877447661147315,0.4657534246575342,0.6849265658986626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
220,sub-01,lh-pericalcarine,0.5506511420341595,-0.007193263145606796,0.46258503401360546,0.6887471658481648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
221,sub-01,lh-pericalcarine,0.5462290559454744,-0.03286013391515832,0.44897959183673475,0.6878799165081346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,lh-pericalcarine,0.5468781694997769,0.0040877447661147315,0.4657534246575342,0.6875148107506465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
223,sub-01,lh-pericalcarine,0.5625786035944663,0.0040877447661147315,0.4657534246575342,0.6872651662860371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
224,sub-01,lh-pericalcarine,0.5895979552923039,0.07805755427644508,0.4999999999999999,0.6819979863042899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
225,sub-01,lh-pericalcarine,0.5749523307233559,0.029758781897315244,0.4794520547945206,0.6853143873775678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
226,sub-01,lh-pericalcarine,0.5678120816260295,0.029758781897315244,0.4794520547945206,0.6856864137858272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
227,sub-01,lh-pericalcarine,0.5723964461032902,0.044140478393496246,0.4897959183673469,0.6852064689838419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
228,sub-01,lh-pericalcarine,0.5684611951803319,0.05542981902851576,0.4931506849315068,0.6862912069107763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
229,sub-01,lh-pericalcarine,0.5427400705910991,-0.044140478393496246,0.44594594594594594,0.6873129487787678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
230,sub-01,lh-pericalcarine,0.547202726276928,-0.08110085615971627,0.4295302013422819,0.6868607084483619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
231,sub-01,lh-pericalcarine,0.5220495760477099,-0.12114109070215082,0.40540540540540543,0.6927075627766934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
232,sub-01,lh-pericalcarine,0.6116272465414418,0.1581139675533178,0.5479452054794519,0.6812888985800475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
233,sub-01,lh-pericalcarine,0.5559657592600106,0.04105428893093248,0.48275862068965514,0.6889416146904442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
234,sub-01,lh-pericalcarine,0.5262688141506755,-0.16119448776291592,0.38095238095238093,0.6934092415676552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
235,sub-01,lh-pericalcarine,0.5271613452878413,-0.10986074622381288,0.40816326530612246,0.6891217082762806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
236,sub-01,lh-pericalcarine,0.5515031035741815,-0.02158329236508578,0.452054794520548,0.6875851436188869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
237,sub-01,lh-pericalcarine,0.5506105724370157,-0.06980734916304777,0.4324324324324324,0.6862904599621401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
238,sub-01,lh-pericalcarine,0.5039555357215303,-0.1981417030108054,0.36486486486486486,0.6990848095337246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
239,sub-01,lh-pericalcarine,0.5288246987707412,-0.06980734916304777,0.4324324324324324,0.6906538232694949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
240,sub-01,lh-pericalcarine,0.5674063856545906,0.05542981902851576,0.4931506849315068,0.6855802432424188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
241,sub-01,lh-pericalcarine,0.5591707574343787,0.015374912986086266,0.4689655172413793,0.6885864015755773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
242,sub-01,lh-pericalcarine,0.5492312061341231,-0.047254329496286294,0.43835616438356173,0.6873439411844199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
243,sub-01,lh-pericalcarine,0.5546269625542618,0.007193263145606796,0.472972972972973,0.6895348027147719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
244,sub-01,lh-pericalcarine,0.5725992940890097,0.044140478393496246,0.4897959183673469,0.6849487437318528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
245,sub-01,lh-pericalcarine,0.5751957483062193,0.029758781897315244,0.4794520547945206,0.6847545053869113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,lh-pericalcarine,0.5374254533652482,-0.06980734916304777,0.4324324324324324,0.6923944749534392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
247,sub-01,lh-pericalcarine,0.5539372794028155,-0.03286013391515832,0.44897959183673475,0.6872097538941918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
248,sub-01,lh-pericalcarine,0.5788875816463143,-0.007193263145606796,0.46258503401360546,0.6807761898445844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
249,sub-01,lh-pericalcarine,0.5669195504888637,0.05542981902851576,0.4931506849315068,0.6857889503440824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
250,sub-01,lh-pericalcarine,0.5543835449713985,-0.018473607623944725,0.4594594594594595,0.6875400624674084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
251,sub-01,lh-pericalcarine,0.5453365248083087,-0.03286013391515832,0.44897959183673475,0.6884702933942314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
252,sub-01,lh-pericalcarine,0.568826321554627,0.0040877447661147315,0.4657534246575342,0.6840749494525322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,lh-pericalcarine,0.5561280376485862,0.007193263145606796,0.472972972972973,0.6890254116960022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
254,sub-01,lh-pericalcarine,0.5629437299687614,0.029758781897315244,0.4794520547945206,0.6860428728401867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
255,sub-01,lh-pericalcarine,0.5670818288774393,0.018473607623944725,0.4761904761904762,0.6856815378234029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
256,sub-01,lh-pericalcarine,0.5670006896831515,-0.03286013391515832,0.44897959183673475,0.6852182902804238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,lh-pericalcarine,0.5469593086940646,0.0040877447661147315,0.4657534246575342,0.6888202624723955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
258,sub-01,lh-pericalcarine,0.5577508215343422,0.029758781897315244,0.4794520547945206,0.6862557936800944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
259,sub-01,lh-pericalcarine,0.5446062720597185,-0.09547421993259929,0.4189189189189189,0.6887898673377801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
260,sub-01,lh-pericalcarine,0.5625786035944662,-0.05852700468470984,0.435374149659864,0.6871842257734783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
261,sub-01,lh-pericalcarine,0.5566960120086007,-0.018473607623944725,0.4594594594594595,0.6911430400299731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
262,sub-01,lh-pericalcarine,0.5401030467767455,-0.12114109070215082,0.40540540540540543,0.6960200234626772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
263,sub-01,lh-pericalcarine,0.5502048764655767,-0.0729253666274868,0.4246575342465754,0.6866082469916893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
264,sub-01,lh-pericalcarine,0.5555600632885715,-0.03598383890360615,0.4413793103448275,0.6870356473945934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
265,sub-01,lh-pericalcarine,0.5388453892652845,-0.16119448776291592,0.38095238095238093,0.6872848862674893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
266,sub-01,lh-pericalcarine,0.548460383788389,-0.047254329496286294,0.43835616438356173,0.6883186340437684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
267,sub-01,lh-pericalcarine,0.5554789240942837,-0.05852700468470984,0.435374149659864,0.687823428225978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
268,sub-01,lh-pericalcarine,0.5380339973224066,-0.03286013391515832,0.44897959183673475,0.6881085485446216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,lh-pericalcarine,0.566392145725993,-0.02158329236508578,0.452054794520548,0.6866554194004275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
270,sub-01,lh-pericalcarine,0.575763722666234,0.05542981902851576,0.4931506849315068,0.6856136666301235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
271,sub-01,lh-pericalcarine,0.546431903931194,-0.10986074622381288,0.40816326530612246,0.6910245995442204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
272,sub-01,lh-pericalcarine,0.5534504442370888,-0.03286013391515832,0.44897959183673475,0.6867849023569502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
273,sub-01,lh-pericalcarine,0.5872854882551016,0.052365654860508225,0.48611111111111116,0.6841193129199417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
274,sub-01,lh-pericalcarine,0.5358026694794921,0.0040877447661147315,0.4657534246575342,0.6980113141237007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
275,sub-01,lh-pericalcarine,0.5222118544362855,-0.044140478393496246,0.44594594594594594,0.6911222068001597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
276,sub-01,lh-pericalcarine,0.4841575723153069,-0.2238085737803569,0.3513513513513513,0.6899994379000745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
277,sub-01,lh-pericalcarine,0.5570205687857519,0.029758781897315244,0.4794520547945206,0.6860487318519429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
278,sub-01,lh-pericalcarine,0.5330845064708507,-0.08419387545426137,0.4217687074829932,0.6881584290776547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
279,sub-01,lh-pericalcarine,0.549636902105562,-0.02158329236508578,0.452054794520548,0.688504728038688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
280,sub-01,lh-pericalcarine,0.5460667775568988,-0.08110085615971627,0.4295302013422819,0.6872558010389006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
281,sub-01,lh-pericalcarine,0.5528824698770741,0.0040877447661147315,0.4657534246575342,0.6883839323795224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,lh-pericalcarine,0.6205525579130999,0.19513054460000973,0.5655172413793104,0.681515737352155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
283,sub-01,lh-pericalcarine,0.5932086494381111,0.11809241676547111,0.5241379310344828,0.6839096125439701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
284,sub-01,lh-pericalcarine,0.5595358838086738,-0.02158329236508578,0.452054794520548,0.6904964486263445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
285,sub-01,lh-pericalcarine,0.5938577629924136,0.06673366487577868,0.49655172413793097,0.6849007659926394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
286,sub-01,lh-pericalcarine,0.5467564607083452,0.029758781897315244,0.4794520547945206,0.6896362984923974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
287,sub-01,lh-pericalcarine,0.6099233234613981,0.14377179271031731,0.5379310344827586,0.6833307594238077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
288,sub-01,lh-pericalcarine,0.5494746237169865,-0.08419387545426137,0.4217687074829932,0.6864668906636071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
289,sub-01,lh-pericalcarine,0.5531258874599375,0.007193263145606796,0.472972972972973,0.6874344836158884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
290,sub-01,lh-pericalcarine,0.5364517830337945,-0.09547421993259929,0.4189189189189189,0.6907783426919715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
291,sub-01,lh-pericalcarine,0.5501237372712889,0.0040877447661147315,0.4657534246575342,0.6870326935174477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
292,sub-01,lh-pericalcarine,0.5893951073065845,0.029758781897315244,0.4794520547945206,0.6830898601992764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
293,sub-01,lh-pericalcarine,0.5796584039920484,0.05542981902851576,0.4931506849315068,0.6861522276694099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
294,sub-01,lh-pericalcarine,0.5644042354659419,0.05542981902851576,0.4931506849315068,0.6861270312372858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
295,sub-01,lh-pericalcarine,0.48403586352387523,-0.17247483224125387,0.3783783783783784,0.7035441675810701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
296,sub-01,lh-pericalcarine,0.5199399569962271,-0.1355276169933644,0.3945578231292517,0.6876254687105388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
297,sub-01,lh-pericalcarine,0.5625380339973224,0.08110085615971627,0.5068493150684933,0.6860224890396227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
298,sub-01,lh-pericalcarine,0.5434297537425454,-0.05542981902851576,0.4429530201342282,0.6922679246037995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
299,sub-01,lh-pericalcarine,0.5566960120086007,-0.018473607623944725,0.4594594594594595,0.6883364109891682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
300,sub-01,lh-pericalcarine,0.5361677958537873,-0.05852700468470984,0.435374149659864,0.6900360017958015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
301,sub-01,lh-pericalcarine,0.550529433242728,-0.08419387545426137,0.4217687074829932,0.688365708389313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
302,sub-01,lh-pericalcarine,0.552923039474218,-0.03286013391515832,0.44897959183673475,0.688789002344878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
303,sub-01,lh-pericalcarine,0.5400624771796017,-0.03286013391515832,0.44897959183673475,0.691339539613802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
304,sub-01,lh-pericalcarine,0.574911761126212,0.029758781897315244,0.4794520547945206,0.6851054207090742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
305,sub-01,lh-pericalcarine,0.5777922025234289,-0.007193263145606796,0.46258503401360546,0.6846043508288275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
306,sub-01,lh-pericalcarine,0.5396567812081627,-0.05852700468470984,0.435374149659864,0.698551182297168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
307,sub-01,lh-pericalcarine,0.5551949369142765,0.029758781897315244,0.4794520547945206,0.6885378507900451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
