fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-inferiortemporal,0.6343670468470166,0.1822976666868077,0.631578947368421,0.6743117436629927,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
162,sub-01,lh-inferiortemporal,0.5874257705721557,0.05488119228676527,0.5585585585585586,0.7038880930630081,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
163,sub-01,lh-inferiortemporal,0.6227731171646715,0.04757133755694641,0.5663716814159292,0.6817522362017392,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
164,sub-01,lh-inferiortemporal,0.5376567065698935,-0.06370823720002121,0.5045045045045045,0.728136725062425,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
165,sub-01,lh-inferiortemporal,0.5951550570270525,0.00805643619916028,0.5486725663716814,0.7027483726764966,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
166,sub-01,lh-inferiortemporal,0.6596286172118013,0.22182747651573653,0.6491228070175438,0.655982849795954,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
167,sub-01,lh-inferiortemporal,0.6153266094825149,0.24514584434587708,0.654867256637168,0.6739302398725953,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
168,sub-01,lh-inferiortemporal,0.6099538128004525,0.10323804702895004,0.5964912280701753,0.6841925758433508,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
169,sub-01,lh-inferiortemporal,0.5995852577999812,-0.06370823720002121,0.5045045045045045,0.6838203188186935,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
170,sub-01,lh-inferiortemporal,0.6283344330285606,0.11048826787419812,0.5892857142857144,0.6723390573010259,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-inferiortemporal,0.6191912527099632,-0.0007681490769775036,0.5272727272727273,0.6863809409785334,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
172,sub-01,lh-inferiortemporal,0.6148553115279479,0.18951807058977038,0.625,0.6862834792842168,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
173,sub-01,lh-inferiortemporal,0.6734847770760676,0.1822976666868077,0.631578947368421,0.6472724395434852,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
174,sub-01,lh-inferiortemporal,0.5722499764351023,-0.02417842737109239,0.5225225225225224,0.7052080696509793,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,lh-inferiortemporal,0.6140069752097276,0.15000316923198426,0.6071428571428571,0.6911518987345244,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
176,sub-01,lh-inferiortemporal,0.6442643038929212,0.20563094298809095,0.6371681415929203,0.6685694946885724,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
177,sub-01,lh-inferiortemporal,0.6144782731642945,0.04757133755694641,0.5663716814159292,0.6939139218131838,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
178,sub-01,lh-inferiortemporal,0.6112734470732397,0.07097336651641199,0.5714285714285714,0.686748052003441,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
179,sub-01,lh-inferiortemporal,0.5894052219813366,0.08708623891473255,0.5840707964601771,0.6988043330065421,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
180,sub-01,lh-inferiortemporal,0.6374776133471581,0.1661160416303048,0.6194690265486725,0.6731470981369084,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
181,sub-01,lh-inferiortemporal,0.6108964087095862,0.12660114027251868,0.6017699115044247,0.6941108713012715,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
182,sub-01,lh-inferiortemporal,0.5714958997077952,-0.1194471814700018,0.4727272727272728,0.7250357154026253,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
183,sub-01,lh-inferiortemporal,0.578942407389952,0.10323804702895004,0.5964912280701753,0.7200310399671781,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
184,sub-01,lh-inferiortemporal,0.5747007257988501,-0.06370823720002121,0.5045045045045045,0.7042335677862331,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
185,sub-01,lh-inferiortemporal,0.6414365161655199,0.12660114027251868,0.6017699115044247,0.6672053663798037,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
186,sub-01,lh-inferiortemporal,0.5897822603449902,0.12660114027251868,0.6017699115044247,0.7008268095784482,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
187,sub-01,lh-inferiortemporal,0.5961919125270996,0.03145846515862585,0.5535714285714285,0.6967966906758642,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
188,sub-01,lh-inferiortemporal,0.6841361108492788,0.30088709617359416,0.6842105263157895,0.6409657509155515,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
189,sub-01,lh-inferiortemporal,0.5761146196625507,-0.02417842737109239,0.5225225225225224,0.7212951788823359,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,lh-inferiortemporal,0.636440757847111,0.2381262138630261,0.6608695652173914,0.6661541825564717,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
