fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-01,rh-ventrolateralPFC,0.5569470699432892,0.06523280730534423,0.5274725274725275,0.6888122638654576,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
308,sub-01,rh-ventrolateralPFC,0.5064981096408318,-0.08695652173913043,0.45652173913043476,0.6939411275743246,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
309,sub-01,rh-ventrolateralPFC,0.5011814744801513,-0.10872134550890704,0.4395604395604396,0.6967043987491393,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,rh-ventrolateralPFC,0.5724243856332702,0.17407765595569782,0.5777777777777778,0.6861201453133643,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
311,sub-01,rh-ventrolateralPFC,0.5550567107750473,0.06523280730534423,0.5274725274725275,0.6884994276948753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
312,sub-01,rh-ventrolateralPFC,0.4952741020793951,-0.06523280730534423,0.46153846153846156,0.6939368415726253,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
313,sub-01,rh-ventrolateralPFC,0.39839319470699436,-0.10872134550890704,0.4395604395604396,0.7150825723630744,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
314,sub-01,rh-ventrolateralPFC,0.5050803402646503,0.06523280730534423,0.5274725274725275,0.6954309477528334,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
315,sub-01,rh-ventrolateralPFC,0.5172495274102079,-0.021744269101781406,0.4835164835164835,0.6917718801787351,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,rh-ventrolateralPFC,0.3827977315689981,-0.19569842191603268,0.3956043956043956,0.7203300118027495,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
317,sub-01,rh-ventrolateralPFC,0.4569943289224953,-0.021744269101781406,0.4835164835164835,0.7067351332717631,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
318,sub-01,rh-ventrolateralPFC,0.5680529300567108,0.06523280730534423,0.5274725274725275,0.6820218463147686,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,rh-ventrolateralPFC,0.4292296786389414,-0.10872134550890704,0.4395604395604396,0.7053650143955174,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,rh-ventrolateralPFC,0.4284026465028356,-0.06523280730534423,0.46153846153846156,0.7094390798885096,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
321,sub-01,rh-ventrolateralPFC,0.38291587901701324,-0.21759706994462227,0.37777777777777777,0.7412008849291724,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
322,sub-01,rh-ventrolateralPFC,0.42225897920604916,-0.10872134550890704,0.4395604395604396,0.7146892651107528,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
323,sub-01,rh-ventrolateralPFC,0.6034971644612476,0.10872134550890704,0.5494505494505495,0.6781755507659875,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,rh-ventrolateralPFC,0.5448960302457467,0.06523280730534423,0.5274725274725275,0.6951593405365009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,rh-ventrolateralPFC,0.4289933837429112,-0.15220988371246985,0.4175824175824176,0.7085143781196019,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
326,sub-01,rh-ventrolateralPFC,0.46632797731569,-0.021744269101781406,0.4835164835164835,0.7025801702837571,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
327,sub-01,rh-ventrolateralPFC,0.5040170132325141,0.021744269101781406,0.5054945054945055,0.7097570269104218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,rh-ventrolateralPFC,0.3898865784499055,-0.2826754983231583,0.3655913978494624,0.7097977864183752,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,29,30
329,sub-01,rh-ventrolateralPFC,0.5150047258979207,-0.043478260869565216,0.4782608695652174,0.697398880140556,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
330,sub-01,rh-ventrolateralPFC,0.4784971644612476,0.0,0.47727272727272724,0.7018473879224001,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
331,sub-01,rh-ventrolateralPFC,0.48983931947069936,0.0,0.47727272727272724,0.694818136676549,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
332,sub-01,rh-ventrolateralPFC,0.4447069943289225,-0.06523280730534423,0.46153846153846156,0.6952968427976728,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
333,sub-01,rh-ventrolateralPFC,0.5238657844990549,0.021744269101781406,0.5054945054945055,0.7000727056924845,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,rh-ventrolateralPFC,0.3630671077504726,-0.17391304347826086,0.41304347826086957,0.7180633455304877,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
335,sub-01,rh-ventrolateralPFC,0.4592391304347826,-0.06523280730534423,0.46153846153846156,0.6991916346301924,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
336,sub-01,rh-ventrolateralPFC,0.5105151228733459,0.043478260869565216,0.5217391304347826,0.7038488939397317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
337,sub-01,rh-ventrolateralPFC,0.45746691871455575,-0.043478260869565216,0.4782608695652174,0.7149530544670687,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
338,sub-01,rh-ventrolateralPFC,0.44470699432892247,-0.043478260869565216,0.4782608695652174,0.7164885160600905,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
339,sub-01,rh-ventrolateralPFC,0.47199905482041593,-0.06523280730534423,0.46153846153846156,0.7177540713095298,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
340,sub-01,rh-ventrolateralPFC,0.45557655954631376,-0.043478260869565216,0.4782608695652174,0.7058302180842877,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
341,sub-01,rh-ventrolateralPFC,0.4669187145557656,0.021744269101781406,0.5054945054945055,0.7127510702510528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
342,sub-01,rh-ventrolateralPFC,0.45805765595463144,0.021744269101781406,0.5054945054945055,0.7128743478094057,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
343,sub-01,rh-ventrolateralPFC,0.4782608695652174,-0.10872134550890704,0.4395604395604396,0.7188959999166584,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
344,sub-01,rh-ventrolateralPFC,0.44293478260869573,-0.06523280730534423,0.46153846153846156,0.718619126720143,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
345,sub-01,rh-ventrolateralPFC,0.40607277882797727,-0.21759706994462227,0.37777777777777777,0.7001802359517947,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
346,sub-01,rh-ventrolateralPFC,0.4530954631379962,-0.043519413988924456,0.4666666666666666,0.7115717311960101,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
347,sub-01,rh-ventrolateralPFC,0.4701086956521739,-0.021744269101781406,0.4835164835164835,0.7132677354874322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
348,sub-01,rh-ventrolateralPFC,0.5267013232514177,0.10872134550890704,0.5494505494505495,0.6908820327408296,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
349,sub-01,rh-ventrolateralPFC,0.5174858223062382,0.0,0.5,0.6985478918597378,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
350,sub-01,rh-ventrolateralPFC,0.5079158790170133,0.0,0.5,0.6935819265374884,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
351,sub-01,rh-ventrolateralPFC,0.5176039697542533,0.021744269101781406,0.5054945054945055,0.692835583524218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
352,sub-01,rh-ventrolateralPFC,0.4704631379962193,-0.06523280730534423,0.46153846153846156,0.7120691789298684,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
353,sub-01,rh-ventrolateralPFC,0.5164224952741021,0.08703882797784891,0.5333333333333332,0.6940087579385606,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
354,sub-01,rh-ventrolateralPFC,0.5038988657844992,0.0,0.4888888888888889,0.7040490864106405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
355,sub-01,rh-ventrolateralPFC,0.4955103969754254,-0.021744269101781406,0.4835164835164835,0.6957575988927319,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,rh-ventrolateralPFC,0.5255198487712666,0.043519413988924456,0.5319148936170214,0.6950494613876886,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
357,sub-01,rh-ventrolateralPFC,0.6098771266540642,0.10872134550890704,0.5494505494505495,0.6710400191886218,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
358,sub-01,rh-ventrolateralPFC,0.5092155009451795,0.0,0.5,0.6958224128636011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
359,sub-01,rh-ventrolateralPFC,0.5426512287334594,0.06523280730534423,0.5376344086021505,0.6864010228879592,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
360,sub-01,rh-ventrolateralPFC,0.47129017013232516,-0.15220988371246985,0.4175824175824176,0.696709974508858,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
361,sub-01,rh-ventrolateralPFC,0.45628544423440454,-0.15220988371246985,0.4175824175824176,0.7065195720206717,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
362,sub-01,rh-ventrolateralPFC,0.5046077504725899,-0.021744269101781406,0.4835164835164835,0.6967345650078112,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
363,sub-01,rh-ventrolateralPFC,0.5347353497164461,0.17407765595569782,0.5777777777777778,0.6903281370783533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
364,sub-01,rh-ventrolateralPFC,0.362476370510397,-0.23918696011959548,0.37362637362637363,0.727015912758552,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
365,sub-01,rh-ventrolateralPFC,0.46254725897920607,-0.10872134550890704,0.4395604395604396,0.6994800380786398,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
366,sub-01,rh-ventrolateralPFC,0.48357750472589794,0.043478260869565216,0.5217391304347826,0.7066695259637525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
367,sub-01,rh-ventrolateralPFC,0.485586011342155,0.043478260869565216,0.5217391304347826,0.7174328973553723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
368,sub-01,rh-ventrolateralPFC,0.4382088846880907,-0.10872134550890704,0.4395604395604396,0.705577049337651,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
369,sub-01,rh-ventrolateralPFC,0.48889413988657837,-0.08703882797784891,0.4444444444444445,0.6940093583043255,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
370,sub-01,rh-ventrolateralPFC,0.39000472589792057,-0.15220988371246985,0.4175824175824176,0.7233084341256698,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
371,sub-01,rh-ventrolateralPFC,0.4709357277882798,-0.19606959042763455,0.38202247191011235,0.7023309907137747,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
372,sub-01,rh-ventrolateralPFC,0.48334120982986767,-0.02178551004751495,0.47191011235955055,0.7026569651361341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
373,sub-01,rh-ventrolateralPFC,0.5534026465028355,0.021744269101781406,0.5054945054945055,0.6908283191308283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
374,sub-01,rh-ventrolateralPFC,0.42521266540642727,-0.10872134550890704,0.4395604395604396,0.7254852635857982,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
375,sub-01,rh-ventrolateralPFC,0.5251654064272211,-0.13043478260869565,0.43478260869565216,0.6933951046936142,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
376,sub-01,rh-ventrolateralPFC,0.43312854442344045,-0.19569842191603268,0.4086021505376344,0.7133927381686149,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
377,sub-01,rh-ventrolateralPFC,0.47270793950850665,0.0,0.4888888888888889,0.7020923258839858,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
378,sub-01,rh-ventrolateralPFC,0.5775047258979206,0.043519413988924456,0.5111111111111111,0.6838280971212645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
379,sub-01,rh-ventrolateralPFC,0.39685727788279773,-0.19569842191603268,0.3956043956043956,0.7284458872587425,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
380,sub-01,rh-ventrolateralPFC,0.5207939508506617,-0.08695652173913043,0.45652173913043476,0.7003071794536622,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
381,sub-01,rh-ventrolateralPFC,0.46963610586011345,-0.15220988371246985,0.4175824175824176,0.7102176123893157,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
382,sub-01,rh-ventrolateralPFC,0.5066162570888468,-0.021744269101781406,0.4835164835164835,0.710578391497405,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,rh-ventrolateralPFC,0.48877599243856334,-0.06523280730534423,0.46153846153846156,0.7046418952310544,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
384,sub-01,rh-ventrolateralPFC,0.5697069943289226,0.10872134550890704,0.5494505494505495,0.6850044309282349,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
385,sub-01,rh-ventrolateralPFC,0.4938563327032136,-0.08695652173913043,0.45652173913043476,0.6974561779186168,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
386,sub-01,rh-ventrolateralPFC,0.4742438563327032,-0.043478260869565216,0.4782608695652174,0.7004471098656203,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
387,sub-01,rh-ventrolateralPFC,0.41398865784499056,-0.21821789023599236,0.3636363636363636,0.7185749846418443,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
388,sub-01,rh-ventrolateralPFC,0.4575850661625709,-0.08703882797784891,0.4444444444444445,0.7156730623069182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
389,sub-01,rh-ventrolateralPFC,0.46195652173913043,0.0,0.5,0.7000798604283011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
390,sub-01,rh-ventrolateralPFC,0.45888468809073724,-0.06523280730534423,0.46153846153846156,0.7127387338432097,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
391,sub-01,rh-ventrolateralPFC,0.5558837429111532,0.13055824196677338,0.5555555555555556,0.6907185757928764,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
392,sub-01,rh-ventrolateralPFC,0.4360822306238185,-0.08695652173913043,0.45652173913043476,0.7673679353286708,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
393,sub-01,rh-ventrolateralPFC,0.5558837429111532,0.021744269101781406,0.5054945054945055,0.6854004131249843,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
394,sub-01,rh-ventrolateralPFC,0.6319706994328922,0.19569842191603268,0.5934065934065934,0.6745266754927712,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
395,sub-01,rh-ventrolateralPFC,0.4561672967863894,0.021744269101781406,0.5054945054945055,0.7313576973179271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-ventrolateralPFC,0.5036625708884689,-0.021744269101781406,0.4835164835164835,0.6942799076443271,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
397,sub-01,rh-ventrolateralPFC,0.3953213610586011,-0.15249857033260467,0.4044943820224719,0.7241492234091593,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
398,sub-01,rh-ventrolateralPFC,0.41268903591682415,-0.21759706994462227,0.37777777777777777,0.7280378094758663,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
399,sub-01,rh-ventrolateralPFC,0.48641304347826086,-0.021744269101781406,0.4835164835164835,0.713338893005482,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
400,sub-01,rh-ventrolateralPFC,0.4143431001890359,-0.10872134550890704,0.4395604395604396,0.7027159710178984,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
401,sub-01,rh-ventrolateralPFC,0.5168950850661627,0.06523280730534423,0.5274725274725275,0.698125433355922,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
402,sub-01,rh-ventrolateralPFC,0.5077977315689981,0.021744269101781406,0.5054945054945055,0.6932807144775373,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-ventrolateralPFC,0.5147684310018903,0.06523280730534423,0.5274725274725275,0.6920654300002955,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
404,sub-01,rh-ventrolateralPFC,0.546077504725898,0.08695652173913043,0.5434782608695652,0.6920200382003531,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
405,sub-01,rh-ventrolateralPFC,0.40938090737240074,-0.10872134550890704,0.4395604395604396,0.6973993740222899,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
406,sub-01,rh-ventrolateralPFC,0.5093336483931947,0.08703882797784891,0.5333333333333332,0.6990426194483316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
407,sub-01,rh-ventrolateralPFC,0.4923204158790171,0.06523280730534423,0.5274725274725275,0.6972734458963413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,rh-ventrolateralPFC,0.503898865784499,0.043519413988924456,0.5319148936170214,0.6965099390295918,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
409,sub-01,rh-ventrolateralPFC,0.4645557655954632,-0.043478260869565216,0.4782608695652174,0.7114229120367661,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
410,sub-01,rh-ventrolateralPFC,0.44541587901701324,-0.17391304347826086,0.41304347826086957,0.7124750965494057,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
411,sub-01,rh-ventrolateralPFC,0.39638468809073724,-0.06523280730534423,0.46153846153846156,0.7047295586218886,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
412,sub-01,rh-ventrolateralPFC,0.4157608695652174,-0.10872134550890704,0.4395604395604396,0.7158126801798356,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
413,sub-01,rh-ventrolateralPFC,0.3565689981096408,-0.13043478260869565,0.43478260869565216,0.7143727436676856,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
414,sub-01,rh-ventrolateralPFC,0.42544896030245744,-0.19569842191603268,0.3956043956043956,0.7307290065740564,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
415,sub-01,rh-ventrolateralPFC,0.4731805293005671,-0.043519413988924456,0.4666666666666666,0.7164609021514465,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
416,sub-01,rh-ventrolateralPFC,0.5079158790170132,0.0,0.4888888888888889,0.6929603498797527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
417,sub-01,rh-ventrolateralPFC,0.57679584120983,0.10892755023757475,0.5393258426966292,0.6861005563133276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
418,sub-01,rh-ventrolateralPFC,0.4678638941398866,0.0,0.4888888888888889,0.6947314743519568,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
419,sub-01,rh-ventrolateralPFC,0.43690926275992437,-0.06523280730534423,0.46153846153846156,0.7219581297409673,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
420,sub-01,rh-ventrolateralPFC,0.4755434782608696,-0.021744269101781406,0.4835164835164835,0.703116050655144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
421,sub-01,rh-ventrolateralPFC,0.5107514177693762,0.0,0.47727272727272724,0.6928273742790559,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
422,sub-01,rh-ventrolateralPFC,0.42922967863894146,-0.17407765595569782,0.4,0.7157144001032011,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
423,sub-01,rh-ventrolateralPFC,0.5633270321361059,0.021744269101781406,0.5054945054945055,0.6874037352787334,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
424,sub-01,rh-ventrolateralPFC,0.4903119092627599,-0.10872134550890704,0.4395604395604396,0.6942763064771131,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
425,sub-01,rh-ventrolateralPFC,0.5133506616257089,0.021744269101781406,0.5054945054945055,0.693433253211991,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
426,sub-01,rh-ventrolateralPFC,0.5022448015122873,-0.021744269101781406,0.4835164835164835,0.6927470885932674,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
427,sub-01,rh-ventrolateralPFC,0.5601370510396976,-0.06523280730534423,0.46153846153846156,0.6837878020476797,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
428,sub-01,rh-ventrolateralPFC,0.4120982986767486,-0.13043478260869565,0.43478260869565216,0.7033016048216889,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
429,sub-01,rh-ventrolateralPFC,0.4626654064272211,-0.043478260869565216,0.4782608695652174,0.7045276013739968,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
430,sub-01,rh-ventrolateralPFC,0.4533317580340265,0.0,0.4888888888888889,0.7205809479886823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
431,sub-01,rh-ventrolateralPFC,0.4643194706994329,-0.08703882797784891,0.4444444444444445,0.7024743795550477,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
432,sub-01,rh-ventrolateralPFC,0.46396502835538755,-0.10872134550890704,0.4395604395604396,0.7151576915625931,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
433,sub-01,rh-ventrolateralPFC,0.38527882797731566,-0.2826754983231583,0.3516483516483516,0.7183195018346961,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
434,sub-01,rh-ventrolateralPFC,0.4821597353497164,-0.02178551004751495,0.47191011235955055,0.7046016515201584,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
435,sub-01,rh-ventrolateralPFC,0.4722353497164461,-0.06523280730534423,0.46153846153846156,0.697970760165182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
436,sub-01,rh-ventrolateralPFC,0.530836483931947,-0.021744269101781406,0.4835164835164835,0.6908812647387704,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
437,sub-01,rh-ventrolateralPFC,0.3513705103969754,-0.21759706994462227,0.37777777777777777,0.7323220695330604,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
438,sub-01,rh-ventrolateralPFC,0.43230151228733454,-0.06523280730534423,0.46153846153846156,0.7197438391506622,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,rh-ventrolateralPFC,0.4568761814744801,-0.10872134550890704,0.45161290322580644,0.7029340142562553,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
440,sub-01,rh-ventrolateralPFC,0.4904300567107751,-0.021744269101781406,0.4946236559139785,0.6951283714370046,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
441,sub-01,rh-ventrolateralPFC,0.5087429111531191,0.021744269101781406,0.5054945054945055,0.7114096246845477,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
442,sub-01,rh-ventrolateralPFC,0.46739130434782605,-0.021744269101781406,0.4835164835164835,0.7021949048611219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
443,sub-01,rh-ventrolateralPFC,0.4328922495274101,-0.021744269101781406,0.4835164835164835,0.7294541136994199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
444,sub-01,rh-ventrolateralPFC,0.40170132325141766,-0.17391304347826086,0.41304347826086957,0.7290518144420873,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
445,sub-01,rh-ventrolateralPFC,0.48133270321361055,0.0,0.4888888888888889,0.7183941848146805,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
446,sub-01,rh-ventrolateralPFC,0.4585302457466919,-0.19606959042763455,0.38202247191011235,0.7051473666568644,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
447,sub-01,rh-ventrolateralPFC,0.5210302457466918,-0.043478260869565216,0.4782608695652174,0.6928051580181225,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
448,sub-01,rh-ventrolateralPFC,0.5194943289224953,0.021744269101781406,0.5054945054945055,0.6922988595507484,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
449,sub-01,rh-ventrolateralPFC,0.44387996219281667,-0.08703882797784891,0.4444444444444445,0.7374970719624665,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
450,sub-01,rh-ventrolateralPFC,0.5252835538752363,0.08703882797784891,0.5333333333333332,0.6969647974681858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
451,sub-01,rh-ventrolateralPFC,0.4308837429111531,-0.21759706994462227,0.37777777777777777,0.6967481479373496,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
452,sub-01,rh-ventrolateralPFC,0.42273156899810965,-0.10872134550890704,0.4395604395604396,0.7047450307255699,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
453,sub-01,rh-ventrolateralPFC,0.43052930056710775,-0.15220988371246985,0.4175824175824176,0.7105689073106489,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-ventrolateralPFC,0.4445888468809074,-0.17407765595569782,0.4,0.6998826181889715,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
455,sub-01,rh-ventrolateralPFC,0.5636814744801512,0.06523280730534423,0.5274725274725275,0.6860692465397557,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
456,sub-01,rh-ventrolateralPFC,0.4404536862003781,-0.021744269101781406,0.4946236559139785,0.7217211085624698,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
457,sub-01,rh-ventrolateralPFC,0.44577032136105865,-0.15220988371246985,0.4175824175824176,0.7159390865018883,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
458,sub-01,rh-ventrolateralPFC,0.5594281663516069,0.10872134550890704,0.5494505494505495,0.6878824516589551,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
459,sub-01,rh-ventrolateralPFC,0.5918005671077505,0.06523280730534423,0.5274725274725275,0.6796440193021883,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
