fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,lh-superiorfrontal,0.5400519848771267,0.06523280730534423,0.5274725274725275,0.691329997817765,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
314,sub-01,lh-superiorfrontal,0.492320415879017,-0.021744269101781406,0.4835164835164835,0.6934660284537181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,lh-superiorfrontal,0.4592391304347826,-0.08703882797784891,0.4444444444444445,0.7012245303303274,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
316,sub-01,lh-superiorfrontal,0.40595463137996224,-0.13043478260869565,0.43478260869565216,0.7213970136107491,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
317,sub-01,lh-superiorfrontal,0.5112240075614366,-0.021744269101781406,0.4835164835164835,0.6963575872961851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
318,sub-01,lh-superiorfrontal,0.4200141776937618,-0.19569842191603268,0.3956043956043956,0.7160360784986395,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
319,sub-01,lh-superiorfrontal,0.4021739130434783,-0.10872134550890704,0.4395604395604396,0.7613020368136882,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,lh-superiorfrontal,0.462547258979206,-0.021744269101781406,0.4835164835164835,0.7007603662758212,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
321,sub-01,lh-superiorfrontal,0.5023629489603025,0.06523280730534423,0.5274725274725275,0.696914640690215,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
322,sub-01,lh-superiorfrontal,0.422140831758034,-0.10872134550890704,0.4395604395604396,0.7407678362494005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
323,sub-01,lh-superiorfrontal,0.44470699432892247,-0.06523280730534423,0.46153846153846156,0.7321154778025725,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
324,sub-01,lh-superiorfrontal,0.4214319470699433,-0.08695652173913043,0.45652173913043476,0.7161929105550032,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
325,sub-01,lh-superiorfrontal,0.41812381852551983,-0.06523280730534423,0.46153846153846156,0.7072874786346861,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
326,sub-01,lh-superiorfrontal,0.47436200378071836,-0.021744269101781406,0.4835164835164835,0.709066840769755,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
327,sub-01,lh-superiorfrontal,0.417296786389414,-0.08695652173913043,0.45652173913043476,0.7374631002552164,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
328,sub-01,lh-superiorfrontal,0.3472353497164461,-0.17407765595569782,0.4,0.7128839733570228,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
329,sub-01,lh-superiorfrontal,0.4962192816635161,-0.021744269101781406,0.4835164835164835,0.7096863091118741,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
330,sub-01,lh-superiorfrontal,0.5068525519848771,0.06523280730534423,0.5376344086021505,0.7080908894514034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
331,sub-01,lh-superiorfrontal,0.43572778827977315,-0.15220988371246985,0.4175824175824176,0.7068140808801452,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
332,sub-01,lh-superiorfrontal,0.45451323251417775,-0.043478260869565216,0.4782608695652174,0.7028968007296643,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
333,sub-01,lh-superiorfrontal,0.49043005671077505,0.021744269101781406,0.5054945054945055,0.6957998430098999,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,lh-superiorfrontal,0.40879017013232516,-0.17407765595569782,0.4,0.7354900654612272,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
335,sub-01,lh-superiorfrontal,0.45427693761814747,-0.021744269101781406,0.4835164835164835,0.7189911527914591,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
336,sub-01,lh-superiorfrontal,0.4627835538752363,-0.021744269101781406,0.4835164835164835,0.7343654356423568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
337,sub-01,lh-superiorfrontal,0.47140831758034024,-0.06523280730534423,0.46153846153846156,0.7044449534844918,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,lh-superiorfrontal,0.4301748582230624,-0.19606959042763455,0.38202247191011235,0.7157768611608818,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
339,sub-01,lh-superiorfrontal,0.48594045368620037,0.06523280730534423,0.5274725274725275,0.7017579724440586,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
340,sub-01,lh-superiorfrontal,0.4450614366729678,-0.08703882797784891,0.4444444444444445,0.7318467491801652,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
341,sub-01,lh-superiorfrontal,0.3965028355387524,-0.15220988371246985,0.4175824175824176,0.7295839388786761,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
342,sub-01,lh-superiorfrontal,0.41706049149338376,-0.10872134550890704,0.4395604395604396,0.7238132585148491,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
343,sub-01,lh-superiorfrontal,0.43501890359168244,-0.06523280730534423,0.46153846153846156,0.7252862326488925,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
344,sub-01,lh-superiorfrontal,0.5419423440453687,0.10872134550890704,0.5494505494505495,0.6935142271701202,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
345,sub-01,lh-superiorfrontal,0.41540642722117205,-0.08695652173913043,0.45652173913043476,0.7331307859184587,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
346,sub-01,lh-superiorfrontal,0.41469754253308133,-0.15220988371246985,0.4175824175824176,0.7153857814562989,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
347,sub-01,lh-superiorfrontal,0.49090264650283555,0.043478260869565216,0.5217391304347826,0.7033520047308321,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
348,sub-01,lh-superiorfrontal,0.530718336483932,0.021744269101781406,0.5054945054945055,0.6935920342194554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
349,sub-01,lh-superiorfrontal,0.5126417769376181,0.0,0.5,0.6961368763231853,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
350,sub-01,lh-superiorfrontal,0.4948015122873346,0.0,0.4888888888888889,0.7004822734030476,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
351,sub-01,lh-superiorfrontal,0.5147684310018903,0.043478260869565216,0.5217391304347826,0.7045710098845603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,lh-superiorfrontal,0.44411625708884683,-0.19569842191603268,0.3956043956043956,0.7179960016604893,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
353,sub-01,lh-superiorfrontal,0.426984877126654,-0.10872134550890704,0.4395604395604396,0.708216471813617,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
354,sub-01,lh-superiorfrontal,0.47849716446124757,-0.06523280730534423,0.46153846153846156,0.7050371456389147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
355,sub-01,lh-superiorfrontal,0.5008270321361059,-0.06523280730534423,0.46153846153846156,0.700248167843631,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
356,sub-01,lh-superiorfrontal,0.46939981096408323,-0.10872134550890704,0.4395604395604396,0.6976327002844279,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
357,sub-01,lh-superiorfrontal,0.39118620037807184,-0.17407765595569782,0.4,0.7198705250453391,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
358,sub-01,lh-superiorfrontal,0.4673913043478261,0.06523280730534423,0.5274725274725275,0.7134832003825389,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
359,sub-01,lh-superiorfrontal,0.5365075614366731,0.06523280730534423,0.5274725274725275,0.6921789487810175,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,lh-superiorfrontal,0.4685727788279773,0.021744269101781406,0.5054945054945055,0.6976026953274028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
361,sub-01,lh-superiorfrontal,0.4138705103969754,-0.06523280730534423,0.46153846153846156,0.7275798257414224,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
362,sub-01,lh-superiorfrontal,0.5311909262759924,0.15220988371246985,0.5714285714285713,0.6921966971088966,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
363,sub-01,lh-superiorfrontal,0.543241965973535,0.043478260869565216,0.5217391304347826,0.6924958709458726,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
364,sub-01,lh-superiorfrontal,0.3810255198487713,-0.17407765595569782,0.4,0.7268134279324932,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
365,sub-01,lh-superiorfrontal,0.49870037807183365,-0.08695652173913043,0.45652173913043476,0.6988280447627158,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
366,sub-01,lh-superiorfrontal,0.47258979206049145,0.0,0.5,0.7018351302225946,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
367,sub-01,lh-superiorfrontal,0.44506143667296794,-0.06523280730534423,0.46153846153846156,0.7268829416940946,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
368,sub-01,lh-superiorfrontal,0.3512523629489603,-0.15220988371246985,0.4175824175824176,0.7204411702596131,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
369,sub-01,lh-superiorfrontal,0.5075614366729679,-0.06535653014254485,0.4842105263157895,0.6956649146692958,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,23,26
370,sub-01,lh-superiorfrontal,0.45144139886578444,-0.021744269101781406,0.4835164835164835,0.7024528238215756,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
371,sub-01,lh-superiorfrontal,0.42450378071833644,-0.10872134550890704,0.4395604395604396,0.7266781280570874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
372,sub-01,lh-superiorfrontal,0.4679820415879017,-0.021744269101781406,0.4835164835164835,0.6971629729537435,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
373,sub-01,lh-superiorfrontal,0.47696124763705106,0.02178551004751495,0.49438202247191015,0.7004486559983494,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
374,sub-01,lh-superiorfrontal,0.41871455576559546,-0.08695652173913043,0.45652173913043476,0.7296755208160147,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
375,sub-01,lh-superiorfrontal,0.49822778827977315,0.0,0.5,0.7032515641700148,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
376,sub-01,lh-superiorfrontal,0.43383742911153117,-0.10872134550890704,0.4395604395604396,0.7083127936891103,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,lh-superiorfrontal,0.40217391304347827,-0.17391304347826086,0.41304347826086957,0.7072198048771716,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
378,sub-01,lh-superiorfrontal,0.501890359168242,-0.043478260869565216,0.4782608695652174,0.7004216747545776,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
379,sub-01,lh-superiorfrontal,0.45356805293005675,-0.06523280730534423,0.46153846153846156,0.708500607238071,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
380,sub-01,lh-superiorfrontal,0.5165406427221172,0.06523280730534423,0.5274725274725275,0.713962507664692,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,lh-superiorfrontal,0.4228497164461247,-0.10872134550890704,0.4395604395604396,0.7231236233466652,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
382,sub-01,lh-superiorfrontal,0.4004017013232514,-0.23918696011959548,0.37362637362637363,0.7133779368001651,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
383,sub-01,lh-superiorfrontal,0.41115311909262764,-0.08695652173913043,0.45652173913043476,0.7097480787079999,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
384,sub-01,lh-superiorfrontal,0.5109877126654064,0.06523280730534423,0.5274725274725275,0.6943232029108765,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
385,sub-01,lh-superiorfrontal,0.42793005671077505,-0.02178551004751495,0.47191011235955055,0.7126177623944383,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
386,sub-01,lh-superiorfrontal,0.37452741020793945,-0.13043478260869565,0.43478260869565216,0.7234046862200273,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
387,sub-01,lh-superiorfrontal,0.41103497164461245,-0.15220988371246985,0.4175824175824176,0.7454596734714123,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,lh-superiorfrontal,0.4833412098298676,0.021744269101781406,0.5054945054945055,0.7129217331916801,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
389,sub-01,lh-superiorfrontal,0.5164224952741021,0.06523280730534423,0.5274725274725275,0.6980407785401906,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
390,sub-01,lh-superiorfrontal,0.39532136105860116,-0.17407765595569782,0.4,0.7086006187615925,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
391,sub-01,lh-superiorfrontal,0.45297731568998106,-0.21759706994462227,0.37777777777777777,0.7058857227089047,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
392,sub-01,lh-superiorfrontal,0.3604678638941399,-0.19569842191603268,0.3956043956043956,0.7407411908699464,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
393,sub-01,lh-superiorfrontal,0.40867202268431,-0.10872134550890704,0.4395604395604396,0.7363894543789458,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
394,sub-01,lh-superiorfrontal,0.48830340264650285,-0.043478260869565216,0.4782608695652174,0.7043265441698642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
395,sub-01,lh-superiorfrontal,0.448015122873346,-0.08695652173913043,0.45652173913043476,0.7090133758869814,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
396,sub-01,lh-superiorfrontal,0.4392722117202269,-0.021744269101781406,0.4835164835164835,0.7112185288211891,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
397,sub-01,lh-superiorfrontal,0.42178638941398866,-0.23918696011959548,0.37362637362637363,0.6969323666417494,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
398,sub-01,lh-superiorfrontal,0.5068525519848771,0.08703882797784891,0.5333333333333332,0.6961563180728357,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
399,sub-01,lh-superiorfrontal,0.5044896030245747,-0.043478260869565216,0.4782608695652174,0.6942897548547938,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
400,sub-01,lh-superiorfrontal,0.4410444234404537,-0.15220988371246985,0.4175824175824176,0.7111073726804422,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
401,sub-01,lh-superiorfrontal,0.4266304347826087,-0.10872134550890704,0.4395604395604396,0.7166210696115485,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
402,sub-01,lh-superiorfrontal,0.5409971644612477,0.06523280730534423,0.5274725274725275,0.6925819679280042,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
403,sub-01,lh-superiorfrontal,0.5551748582230625,0.10872134550890704,0.5494505494505495,0.6869988863598026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
404,sub-01,lh-superiorfrontal,0.4925567107750472,0.021744269101781406,0.5054945054945055,0.7146584840201824,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
405,sub-01,lh-superiorfrontal,0.54796786389414,0.021744269101781406,0.5054945054945055,0.6913125751420399,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,lh-superiorfrontal,0.4462429111531191,-0.10872134550890704,0.4395604395604396,0.6954154746089275,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
407,sub-01,lh-superiorfrontal,0.485586011342155,-0.021744269101781406,0.4835164835164835,0.7065424813070267,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,lh-superiorfrontal,0.41150756143667294,-0.13043478260869565,0.43478260869565216,0.7278664811809429,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
409,sub-01,lh-superiorfrontal,0.4508506616257089,0.0,0.5,0.6995122519256698,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
410,sub-01,lh-superiorfrontal,0.4177693761814745,-0.043478260869565216,0.4782608695652174,0.7415045652139132,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
411,sub-01,lh-superiorfrontal,0.3773629489603025,-0.19606959042763455,0.38202247191011235,0.7094710500379671,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
412,sub-01,lh-superiorfrontal,0.4748345935727788,-0.021744269101781406,0.4835164835164835,0.7197856284357351,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
413,sub-01,lh-superiorfrontal,0.44258034026465026,-0.06523280730534423,0.46153846153846156,0.7145695550410802,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
414,sub-01,lh-superiorfrontal,0.41895085066162574,-0.17407765595569782,0.4,0.7059835208747731,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
415,sub-01,lh-superiorfrontal,0.45167769376181477,-0.06523280730534423,0.46153846153846156,0.7224040932987298,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-superiorfrontal,0.5036625708884688,0.08703882797784891,0.5333333333333332,0.7012971995835413,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
417,sub-01,lh-superiorfrontal,0.5430056710775047,0.15220988371246985,0.5714285714285713,0.709941763501639,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
418,sub-01,lh-superiorfrontal,0.409617202268431,-0.06523280730534423,0.47311827956989244,0.7089885445858183,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
419,sub-01,lh-superiorfrontal,0.4370274102079395,-0.21739130434782608,0.391304347826087,0.7077733718302511,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
420,sub-01,lh-superiorfrontal,0.4190689981096408,-0.06535653014254485,0.449438202247191,0.7367489086448706,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
421,sub-01,lh-superiorfrontal,0.5213846880907371,0.10892755023757475,0.5393258426966292,0.6945613560261993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
422,sub-01,lh-superiorfrontal,0.4177693761814744,-0.08695652173913043,0.45652173913043476,0.7141007133751794,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
423,sub-01,lh-superiorfrontal,0.40359168241965976,-0.15220988371246985,0.4175824175824176,0.7168901325280725,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
424,sub-01,lh-superiorfrontal,0.43230151228733454,-0.08695652173913043,0.45652173913043476,0.7110283698192923,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
425,sub-01,lh-superiorfrontal,0.49681001890359167,0.021744269101781406,0.5161290322580645,0.7024869596432732,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
426,sub-01,lh-superiorfrontal,0.50484404536862,-0.02178551004751495,0.47191011235955055,0.7036900849030322,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
427,sub-01,lh-superiorfrontal,0.47743383742911155,-0.043478260869565216,0.4782608695652174,0.6945870538865954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
428,sub-01,lh-superiorfrontal,0.46833648393194705,-0.08695652173913043,0.45652173913043476,0.6995683782700652,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
429,sub-01,lh-superiorfrontal,0.4593572778827977,-0.06523280730534423,0.46153846153846156,0.7038242537214421,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
430,sub-01,lh-superiorfrontal,0.452859168241966,-0.06523280730534423,0.46153846153846156,0.6976493962553818,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
431,sub-01,lh-superiorfrontal,0.43171077504725897,0.0,0.5,0.7434028824197718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
432,sub-01,lh-superiorfrontal,0.4745982986767486,-0.043519413988924456,0.4666666666666666,0.7058449238979152,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
433,sub-01,lh-superiorfrontal,0.44234404536862,-0.15220988371246985,0.4175824175824176,0.7302373088482983,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
434,sub-01,lh-superiorfrontal,0.38114366729678634,-0.15220988371246985,0.4175824175824176,0.7220203791400998,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
435,sub-01,lh-superiorfrontal,0.5219754253308128,-0.06523280730534423,0.46153846153846156,0.6916147978571136,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
436,sub-01,lh-superiorfrontal,0.4445888468809074,-0.08695652173913043,0.45652173913043476,0.7133856316911187,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
437,sub-01,lh-superiorfrontal,0.43797258979206044,-0.021744269101781406,0.4835164835164835,0.7092291440160924,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,lh-superiorfrontal,0.39886578449905485,-0.17407765595569782,0.4,0.7680709674045982,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
439,sub-01,lh-superiorfrontal,0.3765359168241965,-0.17391304347826086,0.41304347826086957,0.734388707051143,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
440,sub-01,lh-superiorfrontal,0.4920841209829867,0.021744269101781406,0.5054945054945055,0.6966848273569822,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
441,sub-01,lh-superiorfrontal,0.485586011342155,0.02178551004751495,0.49438202247191015,0.6958008596417968,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
442,sub-01,lh-superiorfrontal,0.44104442344045364,-0.10872134550890704,0.4395604395604396,0.6972808098585344,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
443,sub-01,lh-superiorfrontal,0.43631852551984873,-0.10872134550890704,0.4395604395604396,0.7041996164104078,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
444,sub-01,lh-superiorfrontal,0.4483695652173913,-0.043478260869565216,0.4782608695652174,0.729893258617071,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
445,sub-01,lh-superiorfrontal,0.5283553875236294,0.021744269101781406,0.5054945054945055,0.7004956657592802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
446,sub-01,lh-superiorfrontal,0.413397920604915,-0.13055824196677338,0.4222222222222222,0.7188114180909733,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
447,sub-01,lh-superiorfrontal,0.40548204158790174,-0.19569842191603268,0.3956043956043956,0.7035586822804479,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
448,sub-01,lh-superiorfrontal,0.4059546313799621,-0.19606959042763455,0.38202247191011235,0.7026778703378698,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
449,sub-01,lh-superiorfrontal,0.39981096408317585,-0.13055824196677338,0.4222222222222222,0.7169856769055921,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
450,sub-01,lh-superiorfrontal,0.4933837429111531,0.021744269101781406,0.5054945054945055,0.7098917522710105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,lh-superiorfrontal,0.49444706994328924,-0.021744269101781406,0.4835164835164835,0.6949237136325452,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,lh-superiorfrontal,0.38197069943289225,-0.15220988371246985,0.4175824175824176,0.702260067774089,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
453,sub-01,lh-superiorfrontal,0.42001417769376187,-0.08703882797784891,0.4444444444444445,0.7000147789127986,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
454,sub-01,lh-superiorfrontal,0.4592391304347826,0.043519413988924456,0.5111111111111111,0.7081128906818527,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
455,sub-01,lh-superiorfrontal,0.46715500945179583,-0.15220988371246985,0.4175824175824176,0.7000840405270546,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
456,sub-01,lh-superiorfrontal,0.3781899810964084,-0.08695652173913043,0.45652173913043476,0.7631050754153224,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
457,sub-01,lh-superiorfrontal,0.48026937618147447,-0.043478260869565216,0.4782608695652174,0.6978288214445405,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
458,sub-01,lh-superiorfrontal,0.4880671077504725,0.0,0.5,0.7082415835522069,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
459,sub-01,lh-superiorfrontal,0.48700378071833644,-0.043478260869565216,0.4782608695652174,0.695056908024498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
460,sub-01,lh-superiorfrontal,0.4164697542533081,-0.10872134550890704,0.4395604395604396,0.7038689628650977,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
461,sub-01,lh-superiorfrontal,0.5334357277882797,0.043478260869565216,0.5217391304347826,0.6922031187943581,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
462,sub-01,lh-superiorfrontal,0.4474243856332703,-0.06523280730534423,0.46153846153846156,0.7057766939014286,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
463,sub-01,lh-superiorfrontal,0.41611531190926276,-0.15220988371246985,0.4175824175824176,0.7198389107795673,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
464,sub-01,lh-superiorfrontal,0.40784499054820417,-0.19569842191603268,0.3956043956043956,0.7049066944101285,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
465,sub-01,lh-superiorfrontal,0.4113894139886579,-0.08703882797784891,0.4444444444444445,0.7212859597436732,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
466,sub-01,lh-superiorfrontal,0.4220226843100189,-0.15220988371246985,0.4175824175824176,0.7119785137809376,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
467,sub-01,lh-superiorfrontal,0.4025283553875237,-0.23918696011959548,0.37362637362637363,0.7093415464945647,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
468,sub-01,lh-superiorfrontal,0.4091446124763705,-0.15220988371246985,0.4175824175824176,0.7155110006137065,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
