fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-superiorfrontal,0.5300417866850582,-0.08110085615971627,0.4295302013422819,0.6939503096984773,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
157,sub-01,lh-superiorfrontal,0.574546634751917,0.0040877447661147315,0.4657534246575342,0.6846115933967035,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
158,sub-01,lh-superiorfrontal,0.5953994076838817,0.044140478393496246,0.4897959183673469,0.680033495737545,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
159,sub-01,lh-superiorfrontal,0.5697594222889367,0.018473607623944725,0.4761904761904762,0.6851165444821825,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
160,sub-01,lh-superiorfrontal,0.5390482372510041,-0.05852700468470984,0.435374149659864,0.6938658492314995,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
161,sub-01,lh-superiorfrontal,0.5193314130390686,-0.1355276169933644,0.3945578231292517,0.6957246612188636,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
162,sub-01,lh-superiorfrontal,0.5929652318552477,0.06980734916304777,0.5034013605442177,0.6822231394780975,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
163,sub-01,lh-superiorfrontal,0.5988883930382571,0.08110085615971627,0.5068493150684933,0.6817600752997741,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
164,sub-01,lh-superiorfrontal,0.5588867702543714,0.0040877447661147315,0.4657534246575342,0.6877558628052335,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
165,sub-01,lh-superiorfrontal,0.5714633453689805,0.06673366487577868,0.49655172413793097,0.6862953996681586,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
166,sub-01,lh-superiorfrontal,0.5622134772201712,0.044140478393496246,0.4897959183673469,0.6879295161642105,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
167,sub-01,lh-superiorfrontal,0.5648099314373809,0.0040877447661147315,0.4657534246575342,0.6871217404395199,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
168,sub-01,lh-superiorfrontal,0.563146577954481,-0.05852700468470984,0.435374149659864,0.6853454061271066,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
169,sub-01,lh-superiorfrontal,0.5570611383828958,-0.007193263145606796,0.46258503401360546,0.6886765043679773,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
170,sub-01,lh-superiorfrontal,0.5383585540995578,-0.08419387545426137,0.4217687074829932,0.6936241008524929,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
171,sub-01,lh-superiorfrontal,0.5762911274291047,0.10677189329091678,0.5205479452054795,0.6850836531530959,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
172,sub-01,lh-superiorfrontal,0.5319891273479654,-0.0729253666274868,0.4246575342465754,0.6950508359296638,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
173,sub-01,lh-superiorfrontal,0.5688668911517708,0.015374912986086266,0.4689655172413793,0.6854082657503686,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
174,sub-01,lh-superiorfrontal,0.5715444845632683,0.05542981902851576,0.4931506849315068,0.6843581360383654,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
175,sub-01,lh-superiorfrontal,0.5784413160777313,0.04105428893093248,0.48275862068965514,0.6842774613390119,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
176,sub-01,lh-superiorfrontal,0.5542618361799668,-0.08419387545426137,0.4217687074829932,0.6898084432304753,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
177,sub-01,lh-superiorfrontal,0.5426589313968112,-0.08419387545426137,0.4217687074829932,0.6870854647251815,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
178,sub-01,lh-superiorfrontal,0.5427400705910991,0.007193263145606796,0.472972972972973,0.6889742854944265,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
179,sub-01,lh-superiorfrontal,0.5609152501115664,0.026673755444571377,0.4722222222222222,0.6862194020642878,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
180,sub-01,lh-superiorfrontal,0.58477017323218,0.12944135310831875,0.5277777777777779,0.684705525858693,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
181,sub-01,lh-superiorfrontal,0.5356403910909164,0.018473607623944725,0.4761904761904762,0.69354304165745,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
182,sub-01,lh-superiorfrontal,0.5779544809120045,0.05542981902851576,0.4931506849315068,0.683489457881333,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
183,sub-01,lh-superiorfrontal,0.6024585175869204,0.11809241676547111,0.5241379310344828,0.6793016722143509,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
184,sub-01,lh-superiorfrontal,0.5396567812081625,-0.03286013391515832,0.44897959183673475,0.6929155174244623,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
185,sub-01,lh-superiorfrontal,0.6119112337214491,0.08419387545426137,0.5135135135135135,0.6768899103194644,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
186,sub-01,lh-superiorfrontal,0.5565337336200251,0.029758781897315244,0.4794520547945206,0.6852859439206066,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
187,sub-01,lh-superiorfrontal,0.5530447482656498,0.029758781897315244,0.4794520547945206,0.6862558933077241,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
188,sub-01,lh-superiorfrontal,0.5006288287557306,-0.0729253666274868,0.4246575342465754,0.7061335731676689,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
189,sub-01,lh-superiorfrontal,0.5424560834110917,-0.03286013391515832,0.44897959183673475,0.6957512730752315,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
190,sub-01,lh-superiorfrontal,0.5507728508255914,-0.047254329496286294,0.43835616438356173,0.6873620890639351,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
191,sub-01,lh-superiorfrontal,0.6058257941498641,0.11809241676547111,0.5241379310344828,0.6759023124720812,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
192,sub-01,lh-superiorfrontal,0.5824577061949774,0.08110085615971627,0.5068493150684933,0.6852410911580018,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
193,sub-01,lh-superiorfrontal,0.5599821493772567,-0.05852700468470984,0.435374149659864,0.6864239694258332,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
194,sub-01,lh-superiorfrontal,0.535437543105197,-0.08419387545426137,0.4217687074829932,0.6906412939088893,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
195,sub-01,lh-superiorfrontal,0.5454582335997403,-0.05852700468470984,0.435374149659864,0.6898364976517544,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
196,sub-01,lh-superiorfrontal,0.5620511988315956,-0.007193263145606796,0.46258503401360546,0.6854494268800917,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
197,sub-01,lh-superiorfrontal,0.5483386749969573,-0.05852700468470984,0.435374149659864,0.6911761807716931,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
198,sub-01,lh-superiorfrontal,0.5796989735891923,0.052365654860508225,0.48611111111111116,0.6835165104325873,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
199,sub-01,lh-superiorfrontal,0.5781978984948679,-0.02158329236508578,0.452054794520548,0.6844018390743787,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
200,sub-01,lh-superiorfrontal,0.5746277739462047,0.08110085615971627,0.5068493150684933,0.6843366854054053,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
201,sub-01,lh-superiorfrontal,0.5305691914479289,-0.12426744088988784,0.3972602739726027,0.694350878861958,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
202,sub-01,lh-superiorfrontal,0.5745872043490609,0.05542981902851576,0.4931506849315068,0.6846834063117921,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
203,sub-01,lh-superiorfrontal,0.5336930504280092,-0.007193263145606796,0.46258503401360546,0.6941409884225439,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
204,sub-01,lh-superiorfrontal,0.5252140046249341,-0.0729253666274868,0.4246575342465754,0.6953954179367843,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
205,sub-01,lh-superiorfrontal,0.5649722098259564,-0.05852700468470984,0.435374149659864,0.6852800757412005,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
206,sub-01,lh-superiorfrontal,0.5556006328857155,0.0040877447661147315,0.4657534246575342,0.6886224504092258,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
207,sub-01,lh-superiorfrontal,0.5752768875005071,-0.02158329236508578,0.452054794520548,0.684027164129636,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
208,sub-01,lh-superiorfrontal,0.5353564039109092,-0.03286013391515832,0.44897959183673475,0.6943809540274894,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
209,sub-01,lh-superiorfrontal,0.5865146659093676,0.09241304082062489,0.5103448275862069,0.6829848398292118,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
210,sub-01,lh-superiorfrontal,0.5358432390766359,-0.09547421993259929,0.4189189189189189,0.6981011217287161,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
211,sub-01,lh-superiorfrontal,0.5691103087346343,0.029758781897315244,0.4794520547945206,0.6855622168733426,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
212,sub-01,lh-superiorfrontal,0.6095176274899591,0.11809241676547111,0.5241379310344828,0.6771701397793185,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
213,sub-01,lh-superiorfrontal,0.5889082721408576,0.06673366487577868,0.49655172413793097,0.6822260602997124,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
214,sub-01,lh-superiorfrontal,0.5511785467970303,-0.03286013391515832,0.44897959183673475,0.690267843202468,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
215,sub-01,lh-superiorfrontal,0.5553977848999959,-0.06980734916304777,0.4324324324324324,0.6860290519310466,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
216,sub-01,lh-superiorfrontal,0.6052172501927056,0.11809241676547111,0.5241379310344828,0.6782574289394879,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
217,sub-01,lh-superiorfrontal,0.5779544809120045,0.10677189329091678,0.5205479452054795,0.6845251819414552,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
218,sub-01,lh-superiorfrontal,0.5632682867459127,0.02158329236508578,0.4832214765100671,0.6864797823590211,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
219,sub-01,lh-superiorfrontal,0.5429834881739625,0.05542981902851576,0.4931506849315068,0.6916987952997891,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
220,sub-01,lh-superiorfrontal,0.5461479167511867,-0.05852700468470984,0.435374149659864,0.6896583941027417,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
221,sub-01,lh-superiorfrontal,0.5485415229826768,-0.007193263145606796,0.46258503401360546,0.6906489111613859,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
222,sub-01,lh-superiorfrontal,0.5646882226459491,-0.03286013391515832,0.44897959183673475,0.6850909991607961,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
223,sub-01,lh-superiorfrontal,0.5257008397906608,-0.05852700468470984,0.435374149659864,0.6976986801131567,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
224,sub-01,lh-superiorfrontal,0.5426589313968113,-0.10986074622381288,0.40816326530612246,0.6902186368370377,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
225,sub-01,lh-superiorfrontal,0.5296766603107631,-0.05852700468470984,0.435374149659864,0.6926282458961519,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
226,sub-01,lh-superiorfrontal,0.5620106292344518,-0.02158329236508578,0.452054794520548,0.6866655826530831,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
227,sub-01,lh-superiorfrontal,0.5297577995050509,-0.047254329496286294,0.43835616438356173,0.6898847920863792,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
228,sub-01,lh-superiorfrontal,0.5454582335997404,-0.03286013391515832,0.44897959183673475,0.6896354946410779,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
229,sub-01,lh-superiorfrontal,0.5426589313968112,-0.05852700468470984,0.435374149659864,0.6926943634279202,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
230,sub-01,lh-superiorfrontal,0.5744654955576292,0.018473607623944725,0.4761904761904762,0.686050646225888,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
231,sub-01,lh-superiorfrontal,0.610329019432837,0.18082515194019247,0.5555555555555555,0.6801851993884473,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
232,sub-01,lh-superiorfrontal,0.5898413728751674,0.20945604181571884,0.5753424657534246,0.6757327200047075,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
233,sub-01,lh-superiorfrontal,0.6142642703557953,0.16945116865516352,0.5517241379310345,0.6760679541295604,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
234,sub-01,lh-superiorfrontal,0.5721935981175706,0.018473607623944725,0.4761904761904762,0.6854371766583498,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
235,sub-01,lh-superiorfrontal,0.531340013793663,-0.10677189329091678,0.41610738255033564,0.6934145828344406,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
236,sub-01,lh-superiorfrontal,0.5475272830540793,0.029758781897315244,0.4794520547945206,0.6883725005156281,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
237,sub-01,lh-superiorfrontal,0.5536938618199522,-0.044140478393496246,0.44594594594594594,0.6860407751455713,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
238,sub-01,lh-superiorfrontal,0.531380583390807,-0.08419387545426137,0.4217687074829932,0.693074249383121,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
239,sub-01,lh-superiorfrontal,0.5402653251653211,-0.09547421993259929,0.4189189189189189,0.6896884119190243,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
240,sub-01,lh-superiorfrontal,0.5519493691427644,0.044140478393496246,0.4897959183673469,0.690411066938548,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
241,sub-01,lh-superiorfrontal,0.5681366384031806,0.06673366487577868,0.49655172413793097,0.686144893327103,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
242,sub-01,lh-superiorfrontal,0.5767373929976876,0.0040877447661147315,0.4657534246575342,0.6836135842357713,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
243,sub-01,lh-superiorfrontal,0.5927623838695282,0.11809241676547111,0.5241379310344828,0.6800214398951752,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
244,sub-01,lh-superiorfrontal,0.5523550651142034,0.047254329496286294,0.4966442953020134,0.6884366857612021,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
245,sub-01,lh-superiorfrontal,0.5658241713659784,0.0040877447661147315,0.4657534246575342,0.6874343449688558,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
246,sub-01,lh-superiorfrontal,0.5168160980161467,-0.05852700468470984,0.435374149659864,0.6958451604375818,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
247,sub-01,lh-superiorfrontal,0.6072457300499006,0.11809241676547111,0.5241379310344828,0.6809775991315666,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
248,sub-01,lh-superiorfrontal,0.5630248691630492,-0.05852700468470984,0.435374149659864,0.685769562956785,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
249,sub-01,lh-superiorfrontal,0.5478518398312305,-0.018473607623944725,0.4594594594594595,0.6872713039668249,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
250,sub-01,lh-superiorfrontal,0.5804292263377825,0.05542981902851576,0.4931506849315068,0.6827964200603615,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
251,sub-01,lh-superiorfrontal,0.5233478031563147,-0.02158329236508578,0.452054794520548,0.7029610747145434,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
252,sub-01,lh-superiorfrontal,0.5816057446549555,0.007193263145606796,0.472972972972973,0.6833928890984339,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
253,sub-01,lh-superiorfrontal,0.5506511420341595,-0.05040194280323917,0.4305555555555556,0.6914713059599183,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
254,sub-01,lh-superiorfrontal,0.5726804332832974,-0.007193263145606796,0.46258503401360546,0.6841904864619699,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
255,sub-01,lh-superiorfrontal,0.579374416812041,0.04105428893093248,0.48275862068965514,0.6839425438014209,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
256,sub-01,lh-superiorfrontal,0.5674469552517344,0.029758781897315244,0.4794520547945206,0.6849462361799338,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
257,sub-01,lh-superiorfrontal,0.5642013874802224,0.06673366487577868,0.49655172413793097,0.6855962686687198,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
258,sub-01,lh-superiorfrontal,0.5224552720191489,-0.007193263145606796,0.46258503401360546,0.6960242786372633,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
259,sub-01,lh-superiorfrontal,0.5547486713456935,-0.03286013391515832,0.44897959183673475,0.687561479115991,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
260,sub-01,lh-superiorfrontal,0.5734918252261755,0.018473607623944725,0.4761904761904762,0.6857145116445933,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
261,sub-01,lh-superiorfrontal,0.5429023489796746,-0.06980734916304777,0.4324324324324324,0.6910848793864198,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
262,sub-01,lh-superiorfrontal,0.5831068197492799,0.0040877447661147315,0.4657534246575342,0.682729590081019,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
263,sub-01,lh-superiorfrontal,0.5497586108969937,-0.09547421993259929,0.4189189189189189,0.6874106129216575,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
264,sub-01,lh-superiorfrontal,0.5537750010142399,-0.03286013391515832,0.44897959183673475,0.6898260885172812,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
265,sub-01,lh-superiorfrontal,0.566757272100288,0.0040877447661147315,0.4657534246575342,0.6851620950880098,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
266,sub-01,lh-superiorfrontal,0.5975090267353644,0.1324429304221173,0.5342465753424658,0.6841876497655661,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
267,sub-01,lh-superiorfrontal,0.5617266420544443,-0.007193263145606796,0.46258503401360546,0.6860182334789349,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
268,sub-01,lh-superiorfrontal,0.5253357134163658,-0.08419387545426137,0.4217687074829932,0.6962519678604281,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
269,sub-01,lh-superiorfrontal,0.5512596859913181,-0.047254329496286294,0.43835616438356173,0.687213314989226,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
270,sub-01,lh-superiorfrontal,0.5636739827173516,-0.007193263145606796,0.46258503401360546,0.6857078902806089,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
271,sub-01,lh-superiorfrontal,0.5639579698973589,0.044140478393496246,0.4897959183673469,0.6881233836480829,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
272,sub-01,lh-superiorfrontal,0.5646070834516613,-0.010304462958759943,0.45517241379310347,0.6856584862045468,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
273,sub-01,lh-superiorfrontal,0.5897196640837357,0.09547421993259929,0.5170068027210885,0.6820650952528008,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
274,sub-01,lh-superiorfrontal,0.5514625339770376,0.015374912986086266,0.4689655172413793,0.689004595125943,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
275,sub-01,lh-superiorfrontal,0.5285812811878778,0.0040877447661147315,0.4657534246575342,0.6973889692215207,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
276,sub-01,lh-superiorfrontal,0.529352103533612,-0.007193263145606796,0.46258503401360546,0.6960096290258736,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
277,sub-01,lh-superiorfrontal,0.5278104588421437,-0.09241304082062489,0.42666666666666664,0.694498182286127,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
278,sub-01,lh-superiorfrontal,0.5401436163738894,-0.03286013391515832,0.44897959183673475,0.6949678911931324,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
279,sub-01,lh-superiorfrontal,0.5921132703152259,0.08110085615971627,0.5068493150684933,0.6807241436370157,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
280,sub-01,lh-superiorfrontal,0.5360866566594993,-0.007193263145606796,0.46258503401360546,0.693452068573715,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
281,sub-01,lh-superiorfrontal,0.5843239076635969,0.09547421993259929,0.5170068027210885,0.6826349572169658,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
282,sub-01,lh-superiorfrontal,0.5654590449916832,0.0040877447661147315,0.4657534246575342,0.6886410980174983,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
283,sub-01,lh-superiorfrontal,0.5475272830540794,0.0009818560286345291,0.4583333333333333,0.688688148333184,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
284,sub-01,lh-superiorfrontal,0.5588462006572275,-0.03598383890360615,0.4413793103448275,0.6906469517504636,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
285,sub-01,lh-superiorfrontal,0.5583187958943567,-0.06980734916304777,0.4324324324324324,0.6878083464573964,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
286,sub-01,lh-superiorfrontal,0.513854517424642,-0.17560951515228887,0.36986301369863017,0.6898717670946628,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
287,sub-01,lh-superiorfrontal,0.5581159479086373,-0.044140478393496246,0.44594594594594594,0.6878053061054765,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
288,sub-01,lh-superiorfrontal,0.5446874112540063,-0.10677189329091678,0.41610738255033564,0.6899144470592118,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
289,sub-01,lh-superiorfrontal,0.5607529717229908,-0.05852700468470984,0.435374149659864,0.6870325753089077,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
290,sub-01,lh-superiorfrontal,0.5977930139153719,0.16371517956125067,0.5390070921985816,0.6807425230044291,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,38,31,34
291,sub-01,lh-superiorfrontal,0.5658241713659784,0.052365654860508225,0.48611111111111116,0.6884372159947193,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
292,sub-01,lh-superiorfrontal,0.5614426548744371,-0.007193263145606796,0.46258503401360546,0.6887906822321395,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
293,sub-01,lh-superiorfrontal,0.5319079881536777,-0.16119448776291592,0.38095238095238093,0.6908892005581281,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
294,sub-01,lh-superiorfrontal,0.548866079759828,0.029758781897315244,0.4794520547945206,0.6920585972879744,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
295,sub-01,lh-superiorfrontal,0.5674063856545905,0.1324429304221173,0.5342465753424658,0.6881896015934493,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
296,sub-01,lh-superiorfrontal,0.5329627976794191,-0.061663214848452365,0.4275862068965517,0.6944310177772266,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
297,sub-01,lh-superiorfrontal,0.5336930504280093,-0.010304462958759943,0.45517241379310347,0.6946550384170558,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
298,sub-01,lh-superiorfrontal,0.5239969167106171,-0.1981417030108054,0.36486486486486486,0.6921017214365468,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
299,sub-01,lh-superiorfrontal,0.5253762830135097,-0.018473607623944725,0.4594594594594595,0.6982163434094586,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
300,sub-01,lh-superiorfrontal,0.5731672684490243,-0.018473607623944725,0.4594594594594595,0.6845855320625802,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
301,sub-01,lh-superiorfrontal,0.5671223984745831,0.052365654860508225,0.48611111111111116,0.6854170531704586,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
302,sub-01,lh-superiorfrontal,0.5867986530893748,0.14377179271031731,0.5379310344827586,0.6822908400267955,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
303,sub-01,lh-superiorfrontal,0.5796989735891922,0.05542981902851576,0.4931506849315068,0.6850863835952906,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
304,sub-01,lh-superiorfrontal,0.5695971439003611,0.05542981902851576,0.4931506849315068,0.6855341193117267,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
305,sub-01,lh-superiorfrontal,0.5592518966286666,0.029758781897315244,0.4794520547945206,0.6876115997788228,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
306,sub-01,lh-superiorfrontal,0.5540995577913912,-0.044140478393496246,0.44594594594594594,0.689613749107894,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
307,sub-01,lh-superiorfrontal,0.5485820925798207,-0.05852700468470984,0.435374149659864,0.6874719530561836,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
308,sub-01,lh-superiorfrontal,0.5628220211773297,-0.03286013391515832,0.44897959183673475,0.6869624811672077,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
309,sub-01,lh-superiorfrontal,0.5831879589435677,0.11809241676547111,0.5241379310344828,0.6838398458165055,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
310,sub-01,lh-superiorfrontal,0.5382368453081261,-0.08419387545426137,0.4217687074829932,0.6932730624653577,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
311,sub-01,lh-superiorfrontal,0.5283784332021583,-0.08419387545426137,0.4217687074829932,0.6957809481648802,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
