fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-parahippocampal,0.5669195504888636,0.0040877447661147315,0.4657534246575342,0.6856174357328398,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
316,sub-01,rh-parahippocampal,0.5645665138545175,0.015374912986086266,0.4689655172413793,0.6860881249520735,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
317,sub-01,rh-parahippocampal,0.5168160980161467,-0.10677189329091678,0.41610738255033564,0.6975087832160816,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
318,sub-01,rh-parahippocampal,0.557466834354335,0.06673366487577868,0.49655172413793097,0.6889417736132704,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
319,sub-01,rh-parahippocampal,0.56188892044302,-0.007193263145606796,0.46258503401360546,0.6857261527711492,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
320,sub-01,rh-parahippocampal,0.5731266988518804,0.0040877447661147315,0.4657534246575342,0.6845181973707312,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
321,sub-01,rh-parahippocampal,0.5648910706316685,-0.007193263145606796,0.46258503401360546,0.6853971218831778,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
322,sub-01,rh-parahippocampal,0.5582782262972129,-0.03286013391515832,0.44897959183673475,0.686943079418831,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
323,sub-01,rh-parahippocampal,0.5510162684084547,-0.047254329496286294,0.43835616438356173,0.6879177199601454,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
324,sub-01,rh-parahippocampal,0.5596575926001055,0.0040877447661147315,0.4657534246575342,0.6879803714229625,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
325,sub-01,rh-parahippocampal,0.523226094364883,-0.05542981902851576,0.4429530201342282,0.697090696103807,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
326,sub-01,rh-parahippocampal,0.5240780559049049,-0.10986074622381288,0.40816326530612246,0.6905330243879074,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
327,sub-01,rh-parahippocampal,0.5465536127226257,0.0040877447661147315,0.4657534246575342,0.6872171349141244,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
328,sub-01,rh-parahippocampal,0.5411984258996309,-0.047254329496286294,0.43835616438356173,0.6884886531945482,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
329,sub-01,rh-parahippocampal,0.5786035944663069,-0.026673755444571377,0.4635761589403974,0.6836935831595055,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,35,34,47
330,sub-01,rh-parahippocampal,0.5278104588421437,-0.06980734916304777,0.4324324324324324,0.6882368981009023,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
331,sub-01,rh-parahippocampal,0.5592113270315227,-0.03286013391515832,0.44897959183673475,0.6869074385480031,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
332,sub-01,rh-parahippocampal,0.5795366952006167,0.09241304082062489,0.5103448275862069,0.6855670192056996,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
333,sub-01,rh-parahippocampal,0.585540995577914,0.06673366487577868,0.49655172413793097,0.6829265026052063,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
334,sub-01,rh-parahippocampal,0.5546675321514057,-0.05852700468470984,0.435374149659864,0.6864670465561844,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
335,sub-01,rh-parahippocampal,0.5611180980972859,0.029758781897315244,0.4794520547945206,0.6869171557131409,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
336,sub-01,rh-parahippocampal,0.5606312629315591,0.018473607623944725,0.4761904761904762,0.6869645100030072,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
337,sub-01,rh-parahippocampal,0.6040813014726764,0.11809241676547111,0.5241379310344828,0.6792245384480314,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
338,sub-01,rh-parahippocampal,0.5596170230029616,0.015374912986086266,0.4689655172413793,0.6864361721885557,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
339,sub-01,rh-parahippocampal,0.5935332062152623,0.09241304082062489,0.5103448275862069,0.6833354507460679,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
340,sub-01,rh-parahippocampal,0.5046046492758327,-0.03598383890360615,0.4413793103448275,0.7079886988138426,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
341,sub-01,rh-parahippocampal,0.5429023489796746,-0.08419387545426137,0.4217687074829932,0.6869714923024441,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
342,sub-01,rh-parahippocampal,0.559089618240091,0.0040877447661147315,0.4657534246575342,0.6881806293368349,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
343,sub-01,rh-parahippocampal,0.5401436163738894,-0.047254329496286294,0.43835616438356173,0.6874590137768586,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
344,sub-01,rh-parahippocampal,0.568785751957483,-0.03286013391515832,0.44897959183673475,0.685980815146493,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
345,sub-01,rh-parahippocampal,0.5173840723761614,-0.12426744088988784,0.3972602739726027,0.6936729323176084,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
346,sub-01,rh-parahippocampal,0.5139762262160738,-0.1981417030108054,0.36486486486486486,0.693838684283562,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
347,sub-01,rh-parahippocampal,0.5605095541401274,-0.047254329496286294,0.43835616438356173,0.6856504026559094,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
348,sub-01,rh-parahippocampal,0.548460383788389,-0.05852700468470984,0.435374149659864,0.6892446039555569,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
349,sub-01,rh-parahippocampal,0.5979147227068036,0.10677189329091678,0.5205479452054795,0.6840495890813222,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
350,sub-01,rh-parahippocampal,0.5515031035741815,-0.10677189329091678,0.41610738255033564,0.6891413902142167,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
351,sub-01,rh-parahippocampal,0.5784413160777313,0.11809241676547111,0.5241379310344828,0.6850513520080146,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
352,sub-01,rh-parahippocampal,0.5609558197087102,0.029758781897315244,0.4794520547945206,0.6866164883998179,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
353,sub-01,rh-parahippocampal,0.5792527080206094,0.08110085615971627,0.5068493150684933,0.6847634864023626,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
354,sub-01,rh-parahippocampal,0.6017282648383302,0.05542981902851576,0.4931506849315068,0.6807143113753472,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
355,sub-01,rh-parahippocampal,0.5726804332832975,0.029758781897315244,0.4794520547945206,0.6850609296122312,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
356,sub-01,rh-parahippocampal,0.5719096109375633,0.06673366487577868,0.49655172413793097,0.6852667655182988,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
357,sub-01,rh-parahippocampal,0.5540995577913912,0.029758781897315244,0.4794520547945206,0.6880118111322685,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
358,sub-01,rh-parahippocampal,0.5732484076433121,0.12114109070215082,0.5306122448979592,0.6854368161026976,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
359,sub-01,rh-parahippocampal,0.5399407683881698,-0.10986074622381288,0.40816326530612246,0.6905992060378326,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
360,sub-01,rh-parahippocampal,0.5269990668992657,-0.12114109070215082,0.40540540540540543,0.6914654434785522,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
361,sub-01,rh-parahippocampal,0.5774270761491338,0.08110085615971627,0.5068493150684933,0.6845699007128765,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
362,sub-01,rh-parahippocampal,0.561483224471581,-0.007193263145606796,0.46258503401360546,0.6869853250241507,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
363,sub-01,rh-parahippocampal,0.5702462574546635,0.0040877447661147315,0.4657534246575342,0.6851627879929875,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
364,sub-01,rh-parahippocampal,0.568785751957483,0.05542981902851576,0.4931506849315068,0.6850391604102621,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
365,sub-01,rh-parahippocampal,0.5862306787293602,0.05542981902851576,0.4931506849315068,0.6837755127551891,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
366,sub-01,rh-parahippocampal,0.5763722666233925,0.14377179271031731,0.5379310344827586,0.686158476321003,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
367,sub-01,rh-parahippocampal,0.6098016146699663,0.17247483224125387,0.5578231292517007,0.6787612002918102,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,41,28,37
368,sub-01,rh-parahippocampal,0.5341393159965921,0.0040877447661147315,0.4657534246575342,0.6936028770263768,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
369,sub-01,rh-parahippocampal,0.562294616414459,0.0040877447661147315,0.4657534246575342,0.6859105409437303,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
370,sub-01,rh-parahippocampal,0.5807943527120776,0.10677189329091678,0.5205479452054795,0.6839526002523568,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
371,sub-01,rh-parahippocampal,0.5896385248894479,0.14377179271031731,0.5379310344827586,0.6834931460198362,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
372,sub-01,rh-parahippocampal,0.5665138545174246,-0.02158329236508578,0.452054794520548,0.6855851971966344,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
373,sub-01,rh-parahippocampal,0.5552355065114204,0.007193263145606796,0.472972972972973,0.6870203250828816,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
374,sub-01,rh-parahippocampal,0.5212381841048319,-0.06980734916304777,0.4324324324324324,0.6976828518138201,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
375,sub-01,rh-parahippocampal,0.5692725871232099,0.044140478393496246,0.4897959183673469,0.6853510471777913,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
376,sub-01,rh-parahippocampal,0.5748711915290681,-0.007193263145606796,0.46258503401360546,0.6848975760833043,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,rh-parahippocampal,0.5681366384031806,-0.007193263145606796,0.46258503401360546,0.6864064478662583,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
378,sub-01,rh-parahippocampal,0.5639579698973589,-0.018473607623944725,0.4594594594594595,0.6855932037557404,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
379,sub-01,rh-parahippocampal,0.5552355065114204,0.04105428893093248,0.48275862068965514,0.6871335933540325,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
380,sub-01,rh-parahippocampal,0.5572639863686154,0.05852700468470984,0.5,0.6864892819889061,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
381,sub-01,rh-parahippocampal,0.5424155138139478,-0.1981417030108054,0.36486486486486486,0.6891493466614169,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
382,sub-01,rh-parahippocampal,0.5717879021461317,-0.007193263145606796,0.46258503401360546,0.6854987167824567,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
383,sub-01,rh-parahippocampal,0.605866363747008,0.16945116865516352,0.5517241379310345,0.6787761315129485,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
384,sub-01,rh-parahippocampal,0.5861495395350724,0.11809241676547111,0.5241379310344828,0.6837933109160003,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
385,sub-01,rh-parahippocampal,0.5654590449916832,0.04105428893093248,0.48275862068965514,0.6852784406789173,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
386,sub-01,rh-parahippocampal,0.554992088928557,-0.05852700468470984,0.435374149659864,0.6860837457669956,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
387,sub-01,rh-parahippocampal,0.5609963893058542,-0.02158329236508578,0.452054794520548,0.6859305358550581,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
388,sub-01,rh-parahippocampal,0.550488863645584,-0.044140478393496246,0.44594594594594594,0.6879720569165222,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
389,sub-01,rh-parahippocampal,0.5401436163738894,-0.12114109070215082,0.40540540540540543,0.6894847313957942,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
390,sub-01,rh-parahippocampal,0.5754797354862266,0.06980734916304777,0.5034013605442177,0.6856638850547984,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
391,sub-01,rh-parahippocampal,0.5275264716621364,-0.12114109070215082,0.40540540540540543,0.6954258264490177,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
392,sub-01,rh-parahippocampal,0.5907339040123332,0.10374945369238192,0.513888888888889,0.6831767410414346,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
393,sub-01,rh-parahippocampal,0.5616860724573005,-0.03286013391515832,0.44897959183673475,0.6869788037098622,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
394,sub-01,rh-parahippocampal,0.5714633453689805,0.007193263145606796,0.472972972972973,0.6855573924980913,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
395,sub-01,rh-parahippocampal,0.5498803196884255,-0.047254329496286294,0.43835616438356173,0.6865883735101803,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
396,sub-01,rh-parahippocampal,0.5502860156598646,0.0040877447661147315,0.4657534246575342,0.6926414818748124,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
397,sub-01,rh-parahippocampal,0.5539372794028155,0.04105428893093248,0.48275862068965514,0.6869629150341118,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
398,sub-01,rh-parahippocampal,0.5792527080206094,0.029758781897315244,0.4794520547945206,0.6849473174017923,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
399,sub-01,rh-parahippocampal,0.5429023489796747,-0.05852700468470984,0.435374149659864,0.6896472490537141,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
400,sub-01,rh-parahippocampal,0.5557223416771472,-0.02158329236508578,0.452054794520548,0.6869349140021461,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
401,sub-01,rh-parahippocampal,0.562700312385898,0.015374912986086266,0.4689655172413793,0.6856783970386865,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
402,sub-01,rh-parahippocampal,0.5887865633494259,0.05542981902851576,0.4931506849315068,0.6826023217134867,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
403,sub-01,rh-parahippocampal,0.5575885431457666,0.08110085615971627,0.5068493150684933,0.6885916548098876,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
404,sub-01,rh-parahippocampal,0.5659864497545539,0.05542981902851576,0.4931506849315068,0.688473399374551,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
405,sub-01,rh-parahippocampal,0.5648099314373808,0.08110085615971627,0.5068493150684933,0.6884904778102168,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
406,sub-01,rh-parahippocampal,0.5747900523347804,0.1324429304221173,0.5342465753424658,0.6859009230015873,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
407,sub-01,rh-parahippocampal,0.577792202523429,0.06673366487577868,0.49655172413793097,0.6849748993512611,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
408,sub-01,rh-parahippocampal,0.5471215870826402,0.015374912986086266,0.4689655172413793,0.6912404068965968,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
409,sub-01,rh-parahippocampal,0.5658647409631222,0.05542981902851576,0.4931506849315068,0.6859694295992419,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
410,sub-01,rh-parahippocampal,0.5610775285001419,-0.03598383890360615,0.4413793103448275,0.6856842851043756,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
411,sub-01,rh-parahippocampal,0.5654184753945393,0.044140478393496246,0.4897959183673469,0.6881076138031675,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
412,sub-01,rh-parahippocampal,0.5565337336200251,-0.03286013391515832,0.44897959183673475,0.6860382337748437,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
413,sub-01,rh-parahippocampal,0.583471946123575,0.05542981902851576,0.4931506849315068,0.6838083364312066,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
414,sub-01,rh-parahippocampal,0.608706235547081,0.1551332525242556,0.5416666666666667,0.6827537266666517,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
415,sub-01,rh-parahippocampal,0.5974684571382207,0.10986074622381288,0.527027027027027,0.6801347376119269,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
416,sub-01,rh-parahippocampal,0.5513408251856059,-0.03286013391515832,0.44897959183673475,0.6866034897253788,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
417,sub-01,rh-parahippocampal,0.5900442208608868,0.05542981902851576,0.4931506849315068,0.6843328852220261,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
418,sub-01,rh-parahippocampal,0.5801452391577752,0.06673366487577868,0.49655172413793097,0.6842796111953103,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
419,sub-01,rh-parahippocampal,0.5771025193719826,0.029758781897315244,0.4794520547945206,0.6839153763618293,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
420,sub-01,rh-parahippocampal,0.5824171365978336,0.03286013391515832,0.48648648648648646,0.6834710450551376,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
421,sub-01,rh-parahippocampal,0.574465495557629,-0.007193263145606796,0.46258503401360546,0.6849125389812986,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
422,sub-01,rh-parahippocampal,0.5513408251856059,-0.03286013391515832,0.44897959183673475,0.6865701918606048,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
423,sub-01,rh-parahippocampal,0.5616455028601566,-0.007193263145606796,0.46258503401360546,0.6882650021165573,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
424,sub-01,rh-parahippocampal,0.5634305651344882,0.007193263145606796,0.472972972972973,0.686333454111674,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
425,sub-01,rh-parahippocampal,0.5685017647774758,0.09241304082062489,0.5103448275862069,0.6863027944006345,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
426,sub-01,rh-parahippocampal,0.5458639295711794,-0.03286013391515832,0.44897959183673475,0.6915029428022839,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
427,sub-01,rh-parahippocampal,0.5764939754148242,0.044140478393496246,0.4897959183673469,0.6851411314698727,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
428,sub-01,rh-parahippocampal,0.5535721530285205,-0.044140478393496246,0.44594594594594594,0.6898940403755345,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
429,sub-01,rh-parahippocampal,0.5658647409631223,0.06980734916304777,0.5034013605442177,0.6860702497056428,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
430,sub-01,rh-parahippocampal,0.5380339973224066,-0.06980734916304777,0.4324324324324324,0.6955149503773326,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
431,sub-01,rh-parahippocampal,0.5706519534261025,0.029758781897315244,0.4794520547945206,0.6855376009241658,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
432,sub-01,rh-parahippocampal,0.5622134772201712,-0.03286013391515832,0.44897959183673475,0.6859017099027381,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
433,sub-01,rh-parahippocampal,0.5498803196884255,-0.03286013391515832,0.44897959183673475,0.6866765748016175,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
434,sub-01,rh-parahippocampal,0.5754797354862267,0.09241304082062489,0.5103448275862069,0.6835703511049593,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
435,sub-01,rh-parahippocampal,0.5891922593208649,0.06980734916304777,0.5034013605442177,0.6808195029909907,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
436,sub-01,rh-parahippocampal,0.5655401841859711,0.07209750549716205,0.4857142857142857,0.6851325306337591,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,34,35,37
437,sub-01,rh-parahippocampal,0.5351129863280458,-0.10986074622381288,0.40816326530612246,0.69121349264155,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
438,sub-01,rh-parahippocampal,0.544362854476855,-0.05852700468470984,0.435374149659864,0.6930921963016003,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
439,sub-01,rh-parahippocampal,0.597306178749645,0.18082515194019247,0.5555555555555555,0.681652883622702,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
440,sub-01,rh-parahippocampal,0.6041624406669642,0.11809241676547111,0.5241379310344828,0.6823555864375637,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
441,sub-01,rh-parahippocampal,0.613574587204349,0.16945116865516352,0.5517241379310345,0.6801678193224141,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
442,sub-01,rh-parahippocampal,0.5241591950991927,-0.1981417030108054,0.36486486486486486,0.6904117670058804,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
443,sub-01,rh-parahippocampal,0.5480952574140938,-0.05852700468470984,0.435374149659864,0.6862443394557876,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
444,sub-01,rh-parahippocampal,0.5283784332021583,-0.12114109070215082,0.40540540540540543,0.691183169639727,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
445,sub-01,rh-parahippocampal,0.5500425980770011,0.029758781897315244,0.4794520547945206,0.6876523879869819,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
446,sub-01,rh-parahippocampal,0.5808754919063653,0.06673366487577868,0.49655172413793097,0.6833355039982238,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
447,sub-01,rh-parahippocampal,0.5812811878778044,0.05542981902851576,0.4931506849315068,0.6839130557881457,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
448,sub-01,rh-parahippocampal,0.5674063856545905,0.018473607623944725,0.4761904761904762,0.6857899600043609,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
449,sub-01,rh-parahippocampal,0.5841210596778774,0.08110085615971627,0.5068493150684933,0.6844995792411616,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
450,sub-01,rh-parahippocampal,0.5373037445738164,0.012281190723594392,0.46153846153846156,0.687015724279856,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
451,sub-01,rh-parahippocampal,0.5811189094892287,0.08110085615971627,0.5068493150684933,0.6844433296976989,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
452,sub-01,rh-parahippocampal,0.5919104223295062,0.11809241676547111,0.5241379310344828,0.6840762658622027,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
453,sub-01,rh-parahippocampal,0.5649722098259564,-0.007193263145606796,0.46258503401360546,0.685924587146488,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
454,sub-01,rh-parahippocampal,0.559454744614386,0.0040877447661147315,0.4657534246575342,0.6859790440818707,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
455,sub-01,rh-parahippocampal,0.5190474258590613,-0.06980734916304777,0.4324324324324324,0.7013597012825902,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
456,sub-01,rh-parahippocampal,0.5553166457057082,-0.08419387545426137,0.4217687074829932,0.6890139312094485,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
457,sub-01,rh-parahippocampal,0.559860440585825,-0.047254329496286294,0.43835616438356173,0.6859989945419424,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
458,sub-01,rh-parahippocampal,0.5710982189946854,0.06673366487577868,0.49655172413793097,0.6856164376824841,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
459,sub-01,rh-parahippocampal,0.5828228325692726,0.06673366487577868,0.49655172413793097,0.6836503502678375,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
460,sub-01,rh-parahippocampal,0.5222929936305732,-0.14993847802108834,0.3835616438356165,0.6896463131346868,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
461,sub-01,rh-parahippocampal,0.5543429753742546,-0.03286013391515832,0.44897959183673475,0.6863612278441452,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
462,sub-01,rh-parahippocampal,0.5616860724573005,-0.08419387545426137,0.4217687074829932,0.6864279222521104,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
463,sub-01,rh-parahippocampal,0.5498397500912816,0.018473607623944725,0.4761904761904762,0.6883938966022697,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
464,sub-01,rh-parahippocampal,0.5551949369142765,-0.02158329236508578,0.452054794520548,0.6881962867977278,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
465,sub-01,rh-parahippocampal,0.5677715120288855,0.06980734916304777,0.5034013605442177,0.6877017356914423,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
466,sub-01,rh-parahippocampal,0.5746683435433487,0.029758781897315244,0.4794520547945206,0.6848029760956253,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
467,sub-01,rh-parahippocampal,0.5599415797801127,0.0040877447661147315,0.4657534246575342,0.6871297423606005,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
468,sub-01,rh-parahippocampal,0.5741815083776218,0.06673366487577868,0.49655172413793097,0.684630667227145,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
469,sub-01,rh-parahippocampal,0.5642419570773662,-0.05852700468470984,0.435374149659864,0.6853121820305237,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
470,sub-01,rh-parahippocampal,0.5410361475110552,-0.08419387545426137,0.4217687074829932,0.6874878055957659,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
471,sub-01,rh-parahippocampal,0.5601849973629762,0.015374912986086266,0.4689655172413793,0.6861823622356573,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
472,sub-01,rh-parahippocampal,0.5637551219116395,-0.047254329496286294,0.43835616438356173,0.6872663269172736,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
