fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-01,lh-parahippocampal,0.5714958997077952,-0.02417842737109239,0.5225225225225224,0.6889424320062992,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
324,sub-01,lh-parahippocampal,0.6242812706192855,0.12660114027251868,0.6017699115044247,0.6707048811531354,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
325,sub-01,lh-parahippocampal,0.5433122820246961,0.04757133755694641,0.5663716814159292,0.6992649695359087,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
326,sub-01,lh-parahippocampal,0.5712131209350552,0.07097336651641199,0.5714285714285714,0.7072319699529142,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
327,sub-01,lh-parahippocampal,0.5570741822980488,-0.06370823720002121,0.5045045045045045,0.6929578975440772,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
328,sub-01,lh-parahippocampal,0.5045715901592988,0.04757133755694641,0.5663716814159292,0.732342806064842,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
329,sub-01,lh-parahippocampal,0.6056178716184373,0.03145846515862585,0.5535714285714285,0.6764019035464505,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
330,sub-01,lh-parahippocampal,0.5923272692996513,0.03145846515862585,0.5535714285714285,0.6844942232303528,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
331,sub-01,lh-parahippocampal,0.5631067961165048,0.08708623891473255,0.5840707964601771,0.6998675718299897,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
332,sub-01,lh-parahippocampal,0.580733339617306,0.12660114027251868,0.6017699115044247,0.6922041560250948,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
333,sub-01,lh-parahippocampal,0.534263361297012,-0.06370823720002121,0.5045045045045045,0.6985943558867435,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
334,sub-01,lh-parahippocampal,0.5394476387972476,-0.10323804702895004,0.48648648648648646,0.7106542110578012,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
335,sub-01,lh-parahippocampal,0.5571684418889622,-0.00805643619916028,0.5357142857142858,0.7033469859198368,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
336,sub-01,lh-parahippocampal,0.5808275992082195,0.11048826787419812,0.5892857142857144,0.6915086561221263,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
337,sub-01,lh-parahippocampal,0.5961919125270996,0.09441100211569409,0.5765765765765766,0.6887718197809802,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
338,sub-01,lh-parahippocampal,0.5782825902535582,0.03879152838736393,0.5454545454545455,0.6832028854813659,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
339,sub-01,lh-parahippocampal,0.5577339994344426,-0.03145846515862585,0.5309734513274337,0.6950997791606959,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
340,sub-01,lh-parahippocampal,0.6079743613912716,0.1822976666868077,0.631578947368421,0.6774801932825282,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
341,sub-01,lh-parahippocampal,0.6236214534828919,0.015351382457836437,0.5405405405405406,0.6701704003735709,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
342,sub-01,lh-parahippocampal,0.5110755019323217,-0.03145846515862585,0.5309734513274337,0.7363335216396155,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
343,sub-01,lh-parahippocampal,0.5240833254783674,0.015351382457836437,0.5405405405405406,0.7171611168167589,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
344,sub-01,lh-parahippocampal,0.6029786030728628,0.10323804702895004,0.5964912280701753,0.6779239514460182,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
345,sub-01,lh-parahippocampal,0.5570741822980487,0.07097336651641199,0.5714285714285714,0.7001088148648388,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,lh-parahippocampal,0.61183900461872,0.03145846515862585,0.5535714285714285,0.6757225773107454,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
347,sub-01,lh-parahippocampal,0.564143651616552,0.04757133755694641,0.5663716814159292,0.6962013013501689,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
348,sub-01,lh-parahippocampal,0.5462343293430107,-0.016918472521602553,0.5137614678899083,0.7013779745412131,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
349,sub-01,lh-parahippocampal,0.573192572344236,-0.04757133755694641,0.5178571428571428,0.685576581845706,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
350,sub-01,lh-parahippocampal,0.5635780940710717,0.015351382457836437,0.5405405405405406,0.7048987438242547,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
351,sub-01,lh-parahippocampal,0.592515788481478,0.07097336651641199,0.5714285714285714,0.6834568784511121,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
352,sub-01,lh-parahippocampal,0.5726270147987557,0.03145846515862585,0.5535714285714285,0.6899714239444154,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
353,sub-01,lh-parahippocampal,0.5712131209350552,0.07097336651641199,0.5714285714285714,0.6996483500148883,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
354,sub-01,lh-parahippocampal,0.5758318408898105,-0.04757133755694641,0.5178571428571428,0.6940451268946926,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
355,sub-01,lh-parahippocampal,0.5639551324347253,-0.13573229091194777,0.45871559633027525,0.6834398875463689,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
356,sub-01,lh-parahippocampal,0.5020265812046376,-0.06370823720002121,0.5045045045045045,0.7184797673652973,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
357,sub-01,lh-parahippocampal,0.5417098689791686,-0.09612768478183269,0.47706422018348627,0.7155167258470203,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
358,sub-01,lh-parahippocampal,0.5523612027523801,-0.06370823720002121,0.5045045045045045,0.6953637767622519,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
359,sub-01,lh-parahippocampal,0.5318126119332642,0.08708623891473255,0.5840707964601771,0.7096158896884168,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
360,sub-01,lh-parahippocampal,0.5833726081628805,0.07097336651641199,0.5714285714285714,0.6918473428261991,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
361,sub-01,lh-parahippocampal,0.551324347252333,-0.00805643619916028,0.5357142857142858,0.709790664355374,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
362,sub-01,lh-parahippocampal,0.5344518804788387,-0.06370823720002121,0.5045045045045045,0.6985137594436102,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
363,sub-01,lh-parahippocampal,0.5135262512960694,-0.0007681490769775036,0.5272727272727273,0.7460706973026953,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
364,sub-01,lh-parahippocampal,0.5497219342068056,-0.02417842737109239,0.5225225225225224,0.7094938360873244,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
365,sub-01,lh-parahippocampal,0.5583938165708361,-0.04757133755694641,0.5178571428571428,0.6963882893594605,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
366,sub-01,lh-parahippocampal,0.561127344707324,-0.0007681490769775036,0.5272727272727273,0.6981819168981224,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
367,sub-01,lh-parahippocampal,0.5566971439343953,0.03145846515862585,0.5535714285714285,0.7001132166059367,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
368,sub-01,lh-parahippocampal,0.5929870864360448,-0.04032782654131894,0.5090909090909091,0.6843949096510723,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
369,sub-01,lh-parahippocampal,0.48958431520407203,-0.14276785685787888,0.4684684684684684,0.7351323381954121,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
370,sub-01,lh-parahippocampal,0.5638608728438119,0.03145846515862585,0.5535714285714285,0.6973951952140955,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
371,sub-01,lh-parahippocampal,0.5756433217079838,-0.06370823720002121,0.5045045045045045,0.6775120424248252,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
372,sub-01,lh-parahippocampal,0.6078801018003581,0.11048826787419812,0.5892857142857144,0.6743593592535346,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
373,sub-01,lh-parahippocampal,0.5254029597511547,0.03145846515862585,0.5535714285714285,0.7121923327089958,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
374,sub-01,lh-parahippocampal,0.572909793571496,-0.09879484880708522,0.4423076923076923,0.6934171328622091,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,38,20
375,sub-01,lh-parahippocampal,0.5481195211612782,-0.00805643619916028,0.5357142857142858,0.7048198952080548,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
376,sub-01,lh-parahippocampal,0.5091903101140541,-0.13573229091194777,0.45871559633027525,0.7078096504251931,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
377,sub-01,lh-parahippocampal,0.530492977660477,-0.07988750400566037,0.49090909090909085,0.7145158172193977,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
378,sub-01,lh-parahippocampal,0.5796022245263456,-0.00805643619916028,0.5357142857142858,0.6834539262395837,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
379,sub-01,lh-parahippocampal,0.6097652936186257,0.11048826787419812,0.5892857142857144,0.6793272618124466,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
380,sub-01,lh-parahippocampal,0.587237251390329,0.03145846515862585,0.5535714285714285,0.6829816204879642,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
381,sub-01,lh-parahippocampal,0.5963804317089264,0.07097336651641199,0.5714285714285714,0.6819069429480765,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,lh-parahippocampal,0.594495239890659,0.08708623891473255,0.5840707964601771,0.6788807376507758,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
383,sub-01,lh-parahippocampal,0.5532095390706004,0.15000316923198426,0.6071428571428571,0.7285391928431101,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
384,sub-01,lh-parahippocampal,0.5681025544349138,0.03145846515862585,0.5535714285714285,0.6922106530683765,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
385,sub-01,lh-parahippocampal,0.5875200301630691,0.11048826787419812,0.5892857142857144,0.6874787394213608,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
386,sub-01,lh-parahippocampal,0.5823357526628336,0.03879152838736393,0.5454545454545455,0.6921134899935726,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
387,sub-01,lh-parahippocampal,0.5829955697992271,-0.09612768478183269,0.47706422018348627,0.685155338584711,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
388,sub-01,lh-parahippocampal,0.5317183523423509,-0.00805643619916028,0.5357142857142858,0.6994822068550313,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,lh-parahippocampal,0.5716844188896221,0.03145846515862585,0.5535714285714285,0.6898257933340607,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
390,sub-01,lh-parahippocampal,0.5269111132057687,-0.06370823720002121,0.5045045045045045,0.7096925448391614,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
391,sub-01,lh-parahippocampal,0.576208879253464,0.015351382457836437,0.5405405405405406,0.6835315123837351,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
392,sub-01,lh-parahippocampal,0.5331322462060515,-0.06370823720002121,0.5045045045045045,0.7136672809875374,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
393,sub-01,lh-parahippocampal,0.6083513997549251,0.1661160416303048,0.6194690265486725,0.6861680701155352,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
394,sub-01,lh-parahippocampal,0.5968517296634932,0.00805643619916028,0.5486725663716814,0.6800965195035019,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
395,sub-01,lh-parahippocampal,0.5076821566594402,-0.1194471814700018,0.4727272727272728,0.7221623495198161,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
396,sub-01,lh-parahippocampal,0.6094825148458856,0.22182747651573653,0.6491228070175438,0.6724488389409924,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
397,sub-01,lh-parahippocampal,0.5451032142520502,0.03145846515862585,0.5535714285714285,0.7214484533664769,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
398,sub-01,lh-parahippocampal,0.5482137807521915,-0.07278289047192481,0.48148148148148145,0.7047016199200287,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
399,sub-01,lh-parahippocampal,0.5566028843434822,0.04757133755694641,0.5663716814159292,0.6976782417828503,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
400,sub-01,lh-parahippocampal,0.561881421434631,0.03145846515862585,0.5535714285714285,0.7056003744196621,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
401,sub-01,lh-parahippocampal,0.5761146196625507,0.015351382457836437,0.5405405405405406,0.6862347996702227,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
402,sub-01,lh-parahippocampal,0.5124893957960223,-0.06370823720002121,0.5045045045045045,0.7290039501894556,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
403,sub-01,lh-parahippocampal,0.61937977189179,0.11048826787419812,0.5892857142857144,0.671833615218937,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
404,sub-01,lh-parahippocampal,0.5275709303421624,-0.00805643619916028,0.5357142857142858,0.714866906630258,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
405,sub-01,lh-parahippocampal,0.5300216797059101,-0.07988750400566037,0.49090909090909085,0.718190794131898,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
406,sub-01,lh-parahippocampal,0.6078801018003583,0.09441100211569409,0.5765765765765766,0.6765668751164712,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
407,sub-01,lh-parahippocampal,0.5946837590724857,0.07097336651641199,0.5714285714285714,0.6978106170306528,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
408,sub-01,lh-parahippocampal,0.6199453294372702,0.05488119228676527,0.5585585585585586,0.6737427505538217,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
409,sub-01,lh-parahippocampal,0.556131586388915,-0.1194471814700018,0.4727272727272728,0.6979014420848005,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
410,sub-01,lh-parahippocampal,0.6376661325289847,0.1661160416303048,0.6194690265486725,0.6662412844677579,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
411,sub-01,lh-parahippocampal,0.6235271938919785,0.08708623891473255,0.5840707964601771,0.670643684634645,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
412,sub-01,lh-parahippocampal,0.549816193797719,-0.10323804702895004,0.48648648648648646,0.6966237260323327,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
413,sub-01,lh-parahippocampal,0.4289753982467716,-0.17533689704206284,0.4403669724770642,0.7939053990116116,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
414,sub-01,lh-parahippocampal,0.4219059289282684,-0.2149415031721779,0.4220183486238532,0.7727075465226226,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
415,sub-01,lh-parahippocampal,0.5863889150721087,-0.04757133755694641,0.5178571428571428,0.6818759602442511,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
416,sub-01,lh-parahippocampal,0.5402017155245546,0.03145846515862585,0.5535714285714285,0.7130720816723097,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
417,sub-01,lh-parahippocampal,0.5575454802526157,-0.02417842737109239,0.5225225225225224,0.6920927158584381,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
418,sub-01,lh-parahippocampal,0.5476482232067112,-0.06370823720002121,0.5045045045045045,0.7042291288158435,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
419,sub-01,lh-parahippocampal,0.6260722028466396,0.14276785685787888,0.6140350877192982,0.6703545979515211,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
420,sub-01,lh-parahippocampal,0.5772457347535112,-0.00805643619916028,0.5357142857142858,0.6851880089796013,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,lh-parahippocampal,0.5848807616174947,0.10323804702895004,0.5964912280701753,0.6886755559287151,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
422,sub-01,lh-parahippocampal,0.6215477424827976,0.1822976666868077,0.631578947368421,0.6707939072141675,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
423,sub-01,lh-parahippocampal,0.580733339617306,-0.06370823720002121,0.5045045045045045,0.681205761371941,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
424,sub-01,lh-parahippocampal,0.5790366669808653,-0.04757133755694641,0.5178571428571428,0.6884843446174147,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
425,sub-01,lh-parahippocampal,0.5735696107078896,0.12660114027251868,0.6017699115044247,0.6916031255091242,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
426,sub-01,lh-parahippocampal,0.5497219342068055,-0.04032782654131894,0.5090909090909091,0.7111729418528948,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
427,sub-01,lh-parahippocampal,0.5883683664812894,0.10323804702895004,0.5964912280701753,0.6857620720230405,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
428,sub-01,lh-parahippocampal,0.5417098689791686,-0.06370823720002121,0.5045045045045045,0.7009409585114893,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
429,sub-01,lh-parahippocampal,0.6302196248468283,0.03145846515862585,0.5535714285714285,0.6648336278084302,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
430,sub-01,lh-parahippocampal,0.601564709209162,0.05488119228676527,0.5585585585585586,0.6793540572265261,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
431,sub-01,lh-parahippocampal,0.5575454802526157,-0.02417842737109239,0.5225225225225224,0.6971369508960527,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
432,sub-01,lh-parahippocampal,0.6321048166650958,0.13394081194462293,0.5945945945945946,0.6656879101127413,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
433,sub-01,lh-parahippocampal,0.5609388255254972,0.03145846515862585,0.5535714285714285,0.7084769377536839,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-parahippocampal,0.5669714393439532,0.12660114027251868,0.6017699115044247,0.6967331013933885,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
435,sub-01,lh-parahippocampal,0.5785653690262985,0.03145846515862585,0.5535714285714285,0.6909000649152865,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
436,sub-01,lh-parahippocampal,0.5832783485719673,0.05488119228676527,0.5585585585585586,0.6870812424692243,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
437,sub-01,lh-parahippocampal,0.6067489867093976,0.12660114027251868,0.6017699115044247,0.6829916878049569,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
438,sub-01,lh-parahippocampal,0.5844094636629277,0.12660114027251868,0.6017699115044247,0.6823074188026969,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
439,sub-01,lh-parahippocampal,0.5971345084362334,0.1661160416303048,0.6194690265486725,0.6849754099050251,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
440,sub-01,lh-parahippocampal,0.6203223678009238,0.1194471814700018,0.6086956521739131,0.6714136976147652,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
441,sub-01,lh-parahippocampal,0.6222075596191913,0.10323804702895004,0.5964912280701753,0.6777746095433663,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
442,sub-01,lh-parahippocampal,0.5535865774342539,-0.1194471814700018,0.4727272727272728,0.694974402214109,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
443,sub-01,lh-parahippocampal,0.5003299085681968,-0.07988750400566037,0.49090909090909085,0.7296101519599656,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
444,sub-01,lh-parahippocampal,0.6155151286643415,0.03145846515862585,0.5535714285714285,0.6720381867813494,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
445,sub-01,lh-parahippocampal,0.5747949853897635,0.07097336651641199,0.5714285714285714,0.6901660687258074,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
446,sub-01,lh-parahippocampal,0.5590536337072298,-0.00805643619916028,0.5357142857142858,0.6926669214972632,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
447,sub-01,lh-parahippocampal,0.6141954943915544,0.14276785685787888,0.6140350877192982,0.6752033809693101,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
448,sub-01,lh-parahippocampal,0.6243755302101989,0.11048826787419812,0.5892857142857144,0.6694635114660407,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
449,sub-01,lh-parahippocampal,0.5234235083419738,0.03145846515862585,0.5535714285714285,0.7127065112888722,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
450,sub-01,lh-parahippocampal,0.5375624469789801,0.05488119228676527,0.5585585585585586,0.705210316561522,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
451,sub-01,lh-parahippocampal,0.5854463191629747,0.03145846515862585,0.5535714285714285,0.6924258552929866,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,lh-parahippocampal,0.6103308511641059,0.04757133755694641,0.5663716814159292,0.6758831805939208,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
453,sub-01,lh-parahippocampal,0.6159864266189086,0.05488119228676527,0.5585585585585586,0.6687431683904834,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,lh-parahippocampal,0.5736638702988028,0.03145846515862585,0.5535714285714285,0.6967361814147492,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
455,sub-01,lh-parahippocampal,0.543312282024696,-0.03145846515862585,0.5309734513274337,0.7028472029309931,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
456,sub-01,lh-parahippocampal,0.5145631067961166,-0.19856653639868468,0.43636363636363634,0.7174502018903091,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
457,sub-01,lh-parahippocampal,0.5794137053445189,0.08708623891473255,0.5840707964601771,0.6901855914749779,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
458,sub-01,lh-parahippocampal,0.5370911490244132,-0.04757133755694641,0.5178571428571428,0.7082460437734863,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
459,sub-01,lh-parahippocampal,0.6032613818456029,0.07097336651641199,0.5714285714285714,0.6773745805596691,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
460,sub-01,lh-parahippocampal,0.6111791874823262,0.1822976666868077,0.631578947368421,0.6847554045615535,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
461,sub-01,lh-parahippocampal,0.5282307474785559,-0.20834728881780973,0.411214953271028,0.701621451202321,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
462,sub-01,lh-parahippocampal,0.5108869827504948,-0.07988750400566037,0.49090909090909085,0.7194267221539944,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
463,sub-01,lh-parahippocampal,0.5637666132528985,-0.07988750400566037,0.49090909090909085,0.6893787777050755,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
464,sub-01,lh-parahippocampal,0.5663116222075597,0.05488119228676527,0.5585585585585586,0.6956896598883232,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
465,sub-01,lh-parahippocampal,0.5320953907060043,-0.09612768478183269,0.47706422018348627,0.7172929990393576,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
466,sub-01,lh-parahippocampal,0.5712131209350552,0.03145846515862585,0.5535714285714285,0.7049933552388962,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
467,sub-01,lh-parahippocampal,0.558111037798096,-0.016918472521602553,0.5137614678899083,0.7014107301150624,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
468,sub-01,lh-parahippocampal,0.5402017155245546,-0.15211239013973704,0.4444444444444444,0.7059379916496227,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
469,sub-01,lh-parahippocampal,0.5153171835234236,-0.14276785685787888,0.4684684684684684,0.7236309111528981,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
470,sub-01,lh-parahippocampal,0.5696107078895277,0.11048826787419812,0.5892857142857144,0.6920770911324263,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
471,sub-01,lh-parahippocampal,0.5242718446601942,-0.04032782654131894,0.5090909090909091,0.7015312630670102,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
472,sub-01,lh-parahippocampal,0.5620699406164578,0.015351382457836437,0.5405405405405406,0.6989222889078904,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
473,sub-01,lh-parahippocampal,0.6148553115279479,0.07097336651641199,0.5714285714285714,0.6734097000516386,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
474,sub-01,lh-parahippocampal,0.5379394853426336,0.05488119228676527,0.5585585585585586,0.7075161703070553,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
475,sub-01,lh-parahippocampal,0.5459515505702706,-0.02417842737109239,0.5225225225225224,0.7032803841805368,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
476,sub-01,lh-parahippocampal,0.5612216042982374,-0.00805643619916028,0.5357142857142858,0.6952183720093489,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
477,sub-01,lh-parahippocampal,0.6172118013007823,0.1661160416303048,0.6194690265486725,0.6741393147138741,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
478,sub-01,lh-parahippocampal,0.579979262889999,-0.04032782654131894,0.5090909090909091,0.691204447928634,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
479,sub-01,lh-parahippocampal,0.5729097935714959,0.03145846515862585,0.5535714285714285,0.6899256246462051,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
480,sub-01,lh-parahippocampal,0.5184277500235648,-0.06370823720002121,0.5045045045045045,0.7159139143882719,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
481,sub-01,lh-parahippocampal,0.5027806579319445,-0.10323804702895004,0.48648648648648646,0.7331406601284771,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
482,sub-01,lh-parahippocampal,0.5068338203412197,-0.06370823720002121,0.5045045045045045,0.7192141030442719,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
483,sub-01,lh-parahippocampal,0.5519841643887266,0.03879152838736393,0.5454545454545455,0.7011595977720083,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
