fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,lh-superiorparietal,0.5404681731510406,-0.08419387545426137,0.4217687074829932,0.6896320936510921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
155,sub-01,lh-superiorparietal,0.5503265852570084,-0.09241304082062489,0.42666666666666664,0.6888824480907008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
156,sub-01,lh-superiorparietal,0.5819303014321069,0.09241304082062489,0.5103448275862069,0.6840340306641353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
157,sub-01,lh-superiorparietal,0.5517059515599011,-0.018473607623944725,0.4594594594594595,0.6886271756120702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
158,sub-01,lh-superiorparietal,0.545620511988316,-0.06980734916304777,0.4324324324324324,0.6904365032790453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
159,sub-01,lh-superiorparietal,0.5684206255831878,0.05852700468470984,0.5,0.6854873968730026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
160,sub-01,lh-superiorparietal,0.5701651182603756,0.10677189329091678,0.5205479452054795,0.6864038692135205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
161,sub-01,lh-superiorparietal,0.5842427684693091,0.12944135310831875,0.5277777777777779,0.6830071962811449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
162,sub-01,lh-superiorparietal,0.5803075175463508,0.03798981663831865,0.4755244755244755,0.6843996338025461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
163,sub-01,lh-superiorparietal,0.5276481804535681,-0.06980734916304777,0.4324324324324324,0.6979114288344472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
164,sub-01,lh-superiorparietal,0.5930463710495355,0.05542981902851576,0.4931506849315068,0.6831864428201488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
165,sub-01,lh-superiorparietal,0.5576696823400543,0.007193263145606796,0.472972972972973,0.6870926636574193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
166,sub-01,lh-superiorparietal,0.5902064992494624,0.05542981902851576,0.4931506849315068,0.681585457698293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
167,sub-01,lh-superiorparietal,0.5665949937117125,-0.018473607623944725,0.4594594594594595,0.6844818183663207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
168,sub-01,lh-superiorparietal,0.5213598928962635,-0.044140478393496246,0.44594594594594594,0.6986924231457332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
169,sub-01,lh-superiorparietal,0.5642825266745102,0.08110085615971627,0.5068493150684933,0.6882259117282712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
170,sub-01,lh-superiorparietal,0.5768996713862632,0.04105428893093248,0.48275862068965514,0.6842881604253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
171,sub-01,lh-superiorparietal,0.5783196072862996,0.029758781897315244,0.4794520547945206,0.6835646913923447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
172,sub-01,lh-superiorparietal,0.5544241145685423,-0.09547421993259929,0.4189189189189189,0.6873641179193042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
173,sub-01,lh-superiorparietal,0.5831068197492799,0.09547421993259929,0.5170068027210885,0.6816864949471128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
174,sub-01,lh-superiorparietal,0.5233072335591709,-0.09859640375868732,0.410958904109589,0.6970605523714841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
175,sub-01,lh-superiorparietal,0.582254858209258,0.08110085615971627,0.5068493150684933,0.6850102500144251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
176,sub-01,lh-superiorparietal,0.5794961256034727,0.08110085615971627,0.5068493150684933,0.6835132496420473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
177,sub-01,lh-superiorparietal,0.5672846768631588,0.10677189329091678,0.5205479452054795,0.6858560465319099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
178,sub-01,lh-superiorparietal,0.5814840358635238,-0.007193263145606796,0.46258503401360546,0.6839907891556232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
179,sub-01,lh-superiorparietal,0.5927623838695283,0.08110085615971627,0.5068493150684933,0.6800728108233709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
180,sub-01,lh-superiorparietal,0.562700312385898,-0.02158329236508578,0.452054794520548,0.6886565390555462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
181,sub-01,lh-superiorparietal,0.556614872814313,-0.03286013391515832,0.44897959183673475,0.6867964536533879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
182,sub-01,lh-superiorparietal,0.528865268367885,-0.08419387545426137,0.4217687074829932,0.6955610384071677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
183,sub-01,lh-superiorparietal,0.5596170230029616,0.0040877447661147315,0.4657534246575342,0.6864702216078687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
184,sub-01,lh-superiorparietal,0.5543429753742546,-0.018473607623944725,0.4594594594594595,0.688929677572124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
185,sub-01,lh-superiorparietal,0.5530447482656496,0.007193263145606796,0.472972972972973,0.6928509361117562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
186,sub-01,lh-superiorparietal,0.5583999350886446,-0.010304462958759943,0.45517241379310347,0.6879846242614744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
187,sub-01,lh-superiorparietal,0.6060286421355836,0.1551332525242556,0.5416666666666667,0.6756248012888604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
188,sub-01,lh-superiorparietal,0.5727210028804415,0.026673755444571377,0.4722222222222222,0.6854101560034056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
189,sub-01,lh-superiorparietal,0.5862306787293603,0.06980734916304777,0.5034013605442177,0.6823268793785913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
190,sub-01,lh-superiorparietal,0.5753985962919388,0.044140478393496246,0.4897959183673469,0.6856263127236508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
191,sub-01,lh-superiorparietal,0.549636902105562,0.007193263145606796,0.472972972972973,0.687860679213227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
192,sub-01,lh-superiorparietal,0.5149904661446711,-0.047254329496286294,0.43835616438356173,0.7003590530061697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
193,sub-01,lh-superiorparietal,0.5682177775974685,0.05542981902851576,0.4931506849315068,0.6861662681412617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
194,sub-01,lh-superiorparietal,0.5765345450119681,0.029758781897315244,0.4794520547945206,0.6839163051223938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
195,sub-01,lh-superiorparietal,0.5576696823400544,-0.03286013391515832,0.44897959183673475,0.6864065609165906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
196,sub-01,lh-superiorparietal,0.5381151365166944,0.029758781897315244,0.4794520547945206,0.6957366718714878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
197,sub-01,lh-superiorparietal,0.5389265284595723,-0.12114109070215082,0.40540540540540543,0.6875566609317574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
198,sub-01,lh-superiorparietal,0.5690697391374904,0.029758781897315244,0.4794520547945206,0.6865640504278061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
199,sub-01,lh-superiorparietal,0.583877642095014,0.026673755444571377,0.4722222222222222,0.6840536007494937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
200,sub-01,lh-superiorparietal,0.527688750050712,-0.05852700468470984,0.435374149659864,0.6962392994899438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
201,sub-01,lh-superiorparietal,0.5821737190149703,0.029758781897315244,0.4794520547945206,0.6823904705691883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,lh-superiorparietal,0.5515842427684693,-0.03286013391515832,0.44897959183673475,0.6910742750053108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
203,sub-01,lh-superiorparietal,0.5752363179033632,-0.013427435191129867,0.44755244755244755,0.6842662176486999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
204,sub-01,lh-superiorparietal,0.5839587812893018,0.06673366487577868,0.49655172413793097,0.6828113543021579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
205,sub-01,lh-superiorparietal,0.5463101951397623,-0.044140478393496246,0.44594594594594594,0.6873956403860796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
206,sub-01,lh-superiorparietal,0.5684611951803318,0.029758781897315244,0.4794520547945206,0.685247948632997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
207,sub-01,lh-superiorparietal,0.5948314333238671,0.14377179271031731,0.5379310344827586,0.6830498925503049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
208,sub-01,lh-superiorparietal,0.550853990019879,-0.08419387545426137,0.4217687074829932,0.6896573344234969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
209,sub-01,lh-superiorparietal,0.583066250152136,0.06673366487577868,0.49655172413793097,0.6808448040796536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
210,sub-01,lh-superiorparietal,0.6232301513245972,0.257900850188003,0.5972222222222223,0.6743780005974008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
211,sub-01,lh-superiorparietal,0.5242403342934805,0.0040877447661147315,0.4657534246575342,0.7011715506545352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
212,sub-01,lh-superiorparietal,0.5966164955981987,0.1324429304221173,0.5342465753424658,0.6839567208020098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
213,sub-01,lh-superiorparietal,0.5741409387804779,0.04105428893093248,0.48275862068965514,0.682977062036541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
214,sub-01,lh-superiorparietal,0.5735729644204633,-0.047254329496286294,0.43835616438356173,0.6837968918866435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
215,sub-01,lh-superiorparietal,0.535437543105197,-0.03286013391515832,0.44897959183673475,0.6925263894645597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
216,sub-01,lh-superiorparietal,0.5591301878372348,0.0040877447661147315,0.4657534246575342,0.6886417061849989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,lh-superiorparietal,0.5571828471743276,-0.05852700468470984,0.435374149659864,0.6862003497270559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
218,sub-01,lh-superiorparietal,0.5913424479694916,0.08110085615971627,0.5068493150684933,0.6814235332283312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
219,sub-01,lh-superiorparietal,0.5974278875410767,0.11809241676547111,0.5241379310344828,0.6764148135654129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
220,sub-01,lh-superiorparietal,0.5402247555681772,0.08110085615971627,0.5068493150684933,0.6925576098068617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
221,sub-01,lh-superiorparietal,0.575358026694795,0.06673366487577868,0.49655172413793097,0.684465062355547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
222,sub-01,lh-superiorparietal,0.5559657592600106,0.044140478393496246,0.4897959183673469,0.6884638283823346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
223,sub-01,lh-superiorparietal,0.5302852042679217,-0.05852700468470984,0.435374149659864,0.695846088659379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
224,sub-01,lh-superiorparietal,0.6035944663069496,0.11809241676547111,0.5241379310344828,0.6821887620396079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
225,sub-01,lh-superiorparietal,0.5706519534261025,0.029758781897315244,0.4794520547945206,0.6862844589419197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
226,sub-01,lh-superiorparietal,0.5431457665625381,-0.047254329496286294,0.43835616438356173,0.687667382253019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
227,sub-01,lh-superiorparietal,0.5525984826970667,-0.044140478393496246,0.44594594594594594,0.6887526761954108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
228,sub-01,lh-superiorparietal,0.579009290437746,0.06673366487577868,0.49655172413793097,0.6839584770904825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
229,sub-01,lh-superiorparietal,0.5487038013712524,0.0040877447661147315,0.4657534246575342,0.6890018645441583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
230,sub-01,lh-superiorparietal,0.568826321554627,0.06673366487577868,0.49655172413793097,0.6852157752928628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
231,sub-01,lh-superiorparietal,0.5964542172096232,0.14377179271031731,0.5379310344827586,0.6816532758729438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
232,sub-01,lh-superiorparietal,0.5692725871232099,0.0040877447661147315,0.4657534246575342,0.6859767107833582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
233,sub-01,lh-superiorparietal,0.5431457665625381,-0.007193263145606796,0.46258503401360546,0.6947584293693412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
234,sub-01,lh-superiorparietal,0.5645665138545174,0.05542981902851576,0.4931506849315068,0.6864380468805616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
235,sub-01,lh-superiorparietal,0.5266745101221145,-0.08419387545426137,0.4217687074829932,0.6943362924707772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
236,sub-01,lh-superiorparietal,0.6009980120897399,0.11809241676547111,0.5241379310344828,0.6804856849742313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
237,sub-01,lh-superiorparietal,0.573288977240456,0.06673366487577868,0.49655172413793097,0.6861941465862255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
238,sub-01,lh-superiorparietal,0.5560468984542984,-0.03598383890360615,0.4413793103448275,0.6883717119589408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
239,sub-01,lh-superiorparietal,0.5349101383423263,-0.03598383890360615,0.4413793103448275,0.6949921223656639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
240,sub-01,lh-superiorparietal,0.5748711915290681,0.08110085615971627,0.5068493150684933,0.6841483460874372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
241,sub-01,lh-superiorparietal,0.5662298673374173,0.044140478393496246,0.4897959183673469,0.684515758496728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
242,sub-01,lh-superiorparietal,0.5893951073065844,0.10986074622381288,0.527027027027027,0.682952224250434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
243,sub-01,lh-superiorparietal,0.5891111201265771,0.11511569438249143,0.5174825174825175,0.6829720626825211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
244,sub-01,lh-superiorparietal,0.5715444845632682,0.029758781897315244,0.4794520547945206,0.685351407397917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
245,sub-01,lh-superiorparietal,0.5633088563430565,0.018473607623944725,0.4761904761904762,0.6858538617400975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
246,sub-01,lh-superiorparietal,0.5489877885512597,0.026673755444571377,0.4722222222222222,0.6899429776689538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
247,sub-01,lh-superiorparietal,0.5665138545174246,0.04105428893093248,0.48275862068965514,0.6861372001960978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
248,sub-01,lh-superiorparietal,0.5496369021055622,-0.03286013391515832,0.44897959183673475,0.6907953543551615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
249,sub-01,lh-superiorparietal,0.5686640431660513,0.029758781897315244,0.4794520547945206,0.6864738758737549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
250,sub-01,lh-superiorparietal,0.5644042354659418,0.0040877447661147315,0.4657534246575342,0.6850510782270861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
251,sub-01,lh-superiorparietal,0.5744654955576292,-0.03286013391515832,0.44897959183673475,0.6846584208649893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
252,sub-01,lh-superiorparietal,0.5597793013915371,0.05542981902851576,0.4931506849315068,0.6886550752335907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
253,sub-01,lh-superiorparietal,0.5605095541401274,0.029758781897315244,0.4794520547945206,0.6868893491877777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
254,sub-01,lh-superiorparietal,0.5407927299281918,-0.12114109070215082,0.40540540540540543,0.6871149065977166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
255,sub-01,lh-superiorparietal,0.5479735486226622,-0.05852700468470984,0.435374149659864,0.6878057188614944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
256,sub-01,lh-superiorparietal,0.5756825834719461,0.05542981902851576,0.4931506849315068,0.6836432542017863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,lh-superiorparietal,0.5170189460018662,-0.12114109070215082,0.40540540540540543,0.68919571562196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
258,sub-01,lh-superiorparietal,0.5315428617793826,-0.09547421993259929,0.4189189189189189,0.6938618520957593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
259,sub-01,lh-superiorparietal,0.5670818288774393,0.08110085615971627,0.5068493150684933,0.6867686221230653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
260,sub-01,lh-superiorparietal,0.5296766603107631,-0.10677189329091678,0.41610738255033564,0.6955455714170978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
261,sub-01,lh-superiorparietal,0.5638362611059273,0.06673366487577868,0.49655172413793097,0.6857324841969831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
262,sub-01,lh-superiorparietal,0.5450525376283013,-0.08419387545426137,0.4217687074829932,0.6894345829903603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
263,sub-01,lh-superiorparietal,0.5558846200657227,-0.044140478393496246,0.44594594594594594,0.6886788057759554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
264,sub-01,lh-superiorparietal,0.5457422207797477,-0.02158329236508578,0.452054794520548,0.687890917850758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
265,sub-01,lh-superiorparietal,0.6012008600754595,0.1324429304221173,0.5342465753424658,0.6790672941816632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
266,sub-01,lh-superiorparietal,0.5987261146496816,0.1551332525242556,0.5416666666666667,0.678701243327614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
267,sub-01,lh-superiorparietal,0.5596981621972494,-0.05852700468470984,0.435374149659864,0.6857888626397122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
268,sub-01,lh-superiorparietal,0.5819708710292507,0.06980734916304777,0.5034013605442177,0.6822640989628737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
269,sub-01,lh-superiorparietal,0.5399813379853138,-0.10986074622381288,0.40816326530612246,0.6932252473402347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
270,sub-01,lh-superiorparietal,0.5748711915290682,0.018473607623944725,0.4761904761904762,0.6846933621425718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
271,sub-01,lh-superiorparietal,0.5836342245121506,0.044140478393496246,0.4897959183673469,0.682124078553856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
272,sub-01,lh-superiorparietal,0.5588056310600835,0.029758781897315244,0.4794520547945206,0.6869692230128994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
273,sub-01,lh-superiorparietal,0.5795772647977606,0.10677189329091678,0.5205479452054795,0.6845126920526949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
274,sub-01,lh-superiorparietal,0.5958051036553207,0.08110085615971627,0.5068493150684933,0.6838570415743067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
275,sub-01,lh-superiorparietal,0.5630654387601931,-0.047254329496286294,0.43835616438356173,0.6852610869622778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
276,sub-01,lh-superiorparietal,0.6014442776583229,0.14377179271031731,0.5379310344827586,0.6778495952700754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
277,sub-01,lh-superiorparietal,0.5494746237169864,-0.044140478393496246,0.44594594594594594,0.6870121388068071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
278,sub-01,lh-superiorparietal,0.5992129498154083,0.14377179271031731,0.5379310344827586,0.6826064983392576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
279,sub-01,lh-superiorparietal,0.5666761329060003,0.029758781897315244,0.4794520547945206,0.68649371978973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,lh-superiorparietal,0.5646476530488052,-0.018473607623944725,0.4594594594594595,0.6875047778590901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
281,sub-01,lh-superiorparietal,0.5743032171690534,0.0040877447661147315,0.4657534246575342,0.6822187493061972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,lh-superiorparietal,0.5662298673374173,0.029758781897315244,0.4794520547945206,0.6864551540262568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
283,sub-01,lh-superiorparietal,0.5429834881739625,-0.05852700468470984,0.435374149659864,0.6930337143439713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,lh-superiorparietal,0.5706925230232464,-0.010304462958759943,0.45517241379310347,0.6843412309809923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
285,sub-01,lh-superiorparietal,0.5749523307233559,0.029758781897315244,0.4794520547945206,0.6839937063000187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
286,sub-01,lh-superiorparietal,0.5700839790660879,0.029758781897315244,0.4794520547945206,0.6868500610793288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
287,sub-01,lh-superiorparietal,0.5653779057973954,0.02158329236508578,0.4832214765100671,0.6860569698370755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
288,sub-01,lh-superiorparietal,0.5689480303460586,0.015374912986086266,0.4689655172413793,0.6854427545587788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
289,sub-01,lh-superiorparietal,0.5707736622175342,-0.05852700468470984,0.435374149659864,0.6846073981258414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
290,sub-01,lh-superiorparietal,0.5094730009331008,-0.09547421993259929,0.4189189189189189,0.6889666426549546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
291,sub-01,lh-superiorparietal,0.5570205687857519,0.029758781897315244,0.4794520547945206,0.6878696416461586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
292,sub-01,lh-superiorparietal,0.552557913099923,-0.03598383890360615,0.4413793103448275,0.6896278820964636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
293,sub-01,lh-superiorparietal,0.5871637794636698,0.09241304082062489,0.5103448275862069,0.6826402774580852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
294,sub-01,lh-superiorparietal,0.5391699460424358,-0.03286013391515832,0.44897959183673475,0.6872875573517663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
295,sub-01,lh-superiorparietal,0.5860278307436406,0.044140478393496246,0.4897959183673469,0.6817684089586056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
296,sub-01,lh-superiorparietal,0.5300417866850583,-0.05852700468470984,0.435374149659864,0.6956887732307184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
297,sub-01,lh-superiorparietal,0.6048926934155544,0.10374945369238192,0.513888888888889,0.6798774719460561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
298,sub-01,lh-superiorparietal,0.5537750010142399,0.018473607623944725,0.4761904761904762,0.688261841530817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
299,sub-01,lh-superiorparietal,0.6169418637672928,0.19513054460000973,0.5655172413793104,0.6748868688627992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
300,sub-01,lh-superiorparietal,0.5840399204835897,0.06673366487577868,0.49655172413793097,0.6829334467786043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
301,sub-01,lh-superiorparietal,0.5365329222280822,-0.05852700468470984,0.435374149659864,0.6954807801811754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
302,sub-01,lh-superiorparietal,0.5721935981175708,0.007193263145606796,0.472972972972973,0.684061905019837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
303,sub-01,lh-superiorparietal,0.5228203983934439,-0.06980734916304777,0.4324324324324324,0.6985683874649465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
304,sub-01,lh-superiorparietal,0.5437948801168404,-0.05852700468470984,0.435374149659864,0.6885218907979795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
305,sub-01,lh-superiorparietal,0.5703679662460953,0.05542981902851576,0.4931506849315068,0.6862068684619613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
306,sub-01,lh-superiorparietal,0.5240780559049049,-0.14680796147170233,0.3918918918918919,0.6964260328007764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
307,sub-01,lh-superiorparietal,0.5426589313968112,-0.05852700468470984,0.435374149659864,0.6913370641698184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
