fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-01,lh-superiorfrontal,0.5604689845429836,0.029758781897315244,0.4794520547945206,0.6875770204046243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
306,sub-01,lh-superiorfrontal,0.557426264757191,0.0040877447661147315,0.4657534246575342,0.688972622542611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
307,sub-01,lh-superiorfrontal,0.5461479167511867,-0.09859640375868732,0.410958904109589,0.6879237350602715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
308,sub-01,lh-superiorfrontal,0.56188892044302,-0.007193263145606796,0.46258503401360546,0.6878543755679403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
309,sub-01,lh-superiorfrontal,0.5816057446549556,0.08110085615971627,0.5068493150684933,0.6839038638630635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
310,sub-01,lh-superiorfrontal,0.5372226053795286,-0.047254329496286294,0.43835616438356173,0.6942950102117932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
311,sub-01,lh-superiorfrontal,0.528094446022151,-0.08419387545426137,0.4217687074829932,0.6961557426686558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
312,sub-01,lh-superiorfrontal,0.5032252829729401,-0.1981417030108054,0.36486486486486486,0.6905633716011675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
313,sub-01,lh-superiorfrontal,0.5348289991480385,-0.06980734916304777,0.4324324324324324,0.6927433380180177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
314,sub-01,lh-superiorfrontal,0.5270396364964096,-0.08419387545426137,0.4217687074829932,0.6954953466377376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
315,sub-01,lh-superiorfrontal,0.576534545011968,0.015374912986086266,0.4689655172413793,0.6835636060586618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
316,sub-01,lh-superiorfrontal,0.5491094973426913,-0.044140478393496246,0.44594594594594594,0.6905265815363372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
317,sub-01,lh-superiorfrontal,0.5615643636658688,0.04105428893093248,0.48275862068965514,0.6908325003550286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
318,sub-01,lh-superiorfrontal,0.5461884863483306,0.044140478393496246,0.4897959183673469,0.6921459034345427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
319,sub-01,lh-superiorfrontal,0.5648505010345247,0.0040877447661147315,0.4657534246575342,0.686654122478822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
320,sub-01,lh-superiorfrontal,0.568380055986044,0.06673366487577868,0.49655172413793097,0.6851573931048207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
321,sub-01,lh-superiorfrontal,0.5451742464197331,-0.05852700468470984,0.435374149659864,0.6916348446377768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
322,sub-01,lh-superiorfrontal,0.5053349020244229,-0.06980734916304777,0.4324324324324324,0.7012556635390014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
323,sub-01,lh-superiorfrontal,0.5380745669195505,0.0040877447661147315,0.4657534246575342,0.69383929450259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
324,sub-01,lh-superiorfrontal,0.526025396567812,-0.08419387545426137,0.4217687074829932,0.6904933130224494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
325,sub-01,lh-superiorfrontal,0.5815651750578117,0.08110085615971627,0.5068493150684933,0.6830568590864856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
326,sub-01,lh-superiorfrontal,0.5008722463385938,-0.17247483224125387,0.3783783783783784,0.6895987782922512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
327,sub-01,lh-superiorfrontal,0.5149498965475273,-0.05852700468470984,0.435374149659864,0.6989639760121091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
328,sub-01,lh-superiorfrontal,0.5738975211976145,0.05542981902851576,0.4931506849315068,0.68627541082983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
329,sub-01,lh-superiorfrontal,0.5812000486835166,-0.007193263145606796,0.46258503401360546,0.6832073074572017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
330,sub-01,lh-superiorfrontal,0.4880116840439775,-0.09547421993259929,0.4189189189189189,0.7128453929102011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
331,sub-01,lh-superiorfrontal,0.5497991804941377,-0.12114109070215082,0.40540540540540543,0.6886773634183373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
332,sub-01,lh-superiorfrontal,0.5878534626151163,0.07805755427644508,0.4999999999999999,0.6819281269020069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
333,sub-01,lh-superiorfrontal,0.5248488782506391,-0.06980734916304777,0.4324324324324324,0.695725591283473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
334,sub-01,lh-superiorfrontal,0.5676903728345978,0.05542981902851576,0.4931506849315068,0.6872798036970994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
335,sub-01,lh-superiorfrontal,0.5497586108969938,-0.03598383890360615,0.4413793103448275,0.6885100361759757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
336,sub-01,lh-superiorfrontal,0.570814231814678,0.029758781897315244,0.4794520547945206,0.6851622681057248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,lh-superiorfrontal,0.5465536127226257,-0.12114109070215082,0.40540540540540543,0.69105960046819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
338,sub-01,lh-superiorfrontal,0.5506105724370157,-0.12114109070215082,0.40540540540540543,0.6887084663460887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
339,sub-01,lh-superiorfrontal,0.5315834313765264,-0.02158329236508578,0.452054794520548,0.6943504644540803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
340,sub-01,lh-superiorfrontal,0.5381962757109822,-0.08419387545426137,0.4217687074829932,0.6885153215019642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
341,sub-01,lh-superiorfrontal,0.5538155706113839,-0.03286013391515832,0.44897959183673475,0.6889323105533949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
342,sub-01,lh-superiorfrontal,0.5392510852367235,-0.08734259079329858,0.41379310344827586,0.6947458559046493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
343,sub-01,lh-superiorfrontal,0.5816868838492434,0.0729253666274868,0.5100671140939598,0.6841710848337824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
344,sub-01,lh-superiorfrontal,0.528094446022151,-0.08419387545426137,0.4217687074829932,0.6975724476398305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
345,sub-01,lh-superiorfrontal,0.5562903160371617,0.04105428893093248,0.48275862068965514,0.6869588955640109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
346,sub-01,lh-superiorfrontal,0.5544646841656862,-0.05852700468470984,0.435374149659864,0.6878514140858794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
347,sub-01,lh-superiorfrontal,0.5397784899995943,0.029758781897315244,0.4794520547945206,0.6924379886645677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
348,sub-01,lh-superiorfrontal,0.5556817720800032,-0.061663214848452365,0.4275862068965517,0.6845497638842309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
349,sub-01,lh-superiorfrontal,0.5633899955373443,-0.09859640375868732,0.410958904109589,0.6863438005282895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
350,sub-01,lh-superiorfrontal,0.5753580266947949,-0.03286013391515832,0.44897959183673475,0.6820042138588684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
351,sub-01,lh-superiorfrontal,0.5387642500709968,-0.0729253666274868,0.4246575342465754,0.6907444763123154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
352,sub-01,lh-superiorfrontal,0.54399772810256,-0.044140478393496246,0.44594594594594594,0.6903159446570528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
353,sub-01,lh-superiorfrontal,0.5619294900401639,-0.018473607623944725,0.4594594594594595,0.6881464582454707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
354,sub-01,lh-superiorfrontal,0.5796584039920484,0.06673366487577868,0.49655172413793097,0.6838439330732574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
355,sub-01,lh-superiorfrontal,0.6261511623189582,0.19513054460000973,0.5655172413793104,0.6662725727869383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
356,sub-01,lh-superiorfrontal,0.5884214369751308,0.11809241676547111,0.5241379310344828,0.6844059778248243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
357,sub-01,lh-superiorfrontal,0.5955211164753135,0.06673366487577868,0.49655172413793097,0.6814844145794232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
358,sub-01,lh-superiorfrontal,0.5543835449713985,0.029758781897315244,0.4794520547945206,0.6904405947540577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
359,sub-01,lh-superiorfrontal,0.5383585540995578,-0.06369844255304291,0.44736842105263164,0.6934067380609424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,34,35,49
360,sub-01,lh-superiorfrontal,0.5735323948233194,0.018473607623944725,0.4761904761904762,0.6832357131283234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
361,sub-01,lh-superiorfrontal,0.5923972574952331,0.11809241676547111,0.5241379310344828,0.6814830349648247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
362,sub-01,lh-superiorfrontal,0.51872286908191,-0.03286013391515832,0.44897959183673475,0.7092713433944257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
363,sub-01,lh-superiorfrontal,0.5411578563024869,-0.05852700468470984,0.435374149659864,0.6913041084275132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
364,sub-01,lh-superiorfrontal,0.5380339973224066,0.09241304082062489,0.5103448275862069,0.6971100659964377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
365,sub-01,lh-superiorfrontal,0.5725181548947219,0.08110085615971627,0.5068493150684933,0.6840036537052963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
366,sub-01,lh-superiorfrontal,0.5517465211570449,-0.05852700468470984,0.435374149659864,0.6872072980353097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
367,sub-01,lh-superiorfrontal,0.6104507282242687,0.18082515194019247,0.5555555555555555,0.6763239903896373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
368,sub-01,lh-superiorfrontal,0.5390482372510041,0.029758781897315244,0.4794520547945206,0.6930140884409705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
369,sub-01,lh-superiorfrontal,0.5896790944865917,0.06980734916304777,0.5034013605442177,0.6805963295945822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
370,sub-01,lh-superiorfrontal,0.6065560468984543,0.10374945369238192,0.513888888888889,0.677604517806104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
371,sub-01,lh-superiorfrontal,0.5067954075216033,-0.1981417030108054,0.36486486486486486,0.6915242069927532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
372,sub-01,lh-superiorfrontal,0.5318268489593898,-0.0040877447661147315,0.4697986577181208,0.6968557207785155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
373,sub-01,lh-superiorfrontal,0.5422938050225161,-0.03286013391515832,0.44897959183673475,0.6915208427849907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
374,sub-01,lh-superiorfrontal,0.5656213233802588,-0.007193263145606796,0.46258503401360546,0.6861125076259191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
375,sub-01,lh-superiorfrontal,0.5638362611059272,-0.03598383890360615,0.4413793103448275,0.686150146613215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
376,sub-01,lh-superiorfrontal,0.5306909002393606,-0.03286013391515832,0.44897959183673475,0.6964393009800746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
377,sub-01,lh-superiorfrontal,0.5506511420341597,0.029758781897315244,0.4794520547945206,0.6897495166878554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
378,sub-01,lh-superiorfrontal,0.5560063288571544,-0.05852700468470984,0.435374149659864,0.6883103813816775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
379,sub-01,lh-superiorfrontal,0.5012779423100328,-0.10986074622381288,0.40816326530612246,0.6895954063132573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
380,sub-01,lh-superiorfrontal,0.5925189662866648,0.029758781897315244,0.4794520547945206,0.6827005337579226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
381,sub-01,lh-superiorfrontal,0.5422532354253723,-0.05852700468470984,0.435374149659864,0.6872555368227737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
382,sub-01,lh-superiorfrontal,0.5366546310195139,-0.08419387545426137,0.4217687074829932,0.6897825571056206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
383,sub-01,lh-superiorfrontal,0.5646476530488053,-0.047254329496286294,0.43835616438356173,0.6878941165523152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
384,sub-01,lh-superiorfrontal,0.5781978984948679,0.09241304082062489,0.5103448275862069,0.6848732771244976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
385,sub-01,lh-superiorfrontal,0.5842021988721653,0.07805755427644508,0.4999999999999999,0.6834185394468498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
386,sub-01,lh-superiorfrontal,0.5565337336200251,-0.03286013391515832,0.44897959183673475,0.6886943572581398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
387,sub-01,lh-superiorfrontal,0.5566960120086007,-0.02158329236508578,0.452054794520548,0.6865099718442003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
388,sub-01,lh-superiorfrontal,0.5189257170676295,-0.05852700468470984,0.435374149659864,0.6979505752518815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
389,sub-01,lh-superiorfrontal,0.568826321554627,0.0040877447661147315,0.4657534246575342,0.6854513215381447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
390,sub-01,lh-superiorfrontal,0.5672441072660149,0.029758781897315244,0.4794520547945206,0.6860832986626791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
391,sub-01,lh-superiorfrontal,0.5437137409225526,-0.08419387545426137,0.4217687074829932,0.6930685938678388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
392,sub-01,lh-superiorfrontal,0.5388048196681406,0.0040877447661147315,0.4657534246575342,0.6919807786300899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
393,sub-01,lh-superiorfrontal,0.5630654387601931,-0.010304462958759943,0.45517241379310347,0.6854243206390257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
394,sub-01,lh-superiorfrontal,0.5683394863889001,0.03286013391515832,0.48648648648648646,0.6854225551161538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
395,sub-01,lh-superiorfrontal,0.5307720394336485,-0.1581139675533178,0.389261744966443,0.6979621506147966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
396,sub-01,lh-superiorfrontal,0.5715039149661244,0.018473607623944725,0.4761904761904762,0.6868525588914787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
397,sub-01,lh-superiorfrontal,0.5260659661649559,-0.08419387545426137,0.4217687074829932,0.7023106931219885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
398,sub-01,lh-superiorfrontal,0.4928800357012454,-0.20945604181571884,0.3624161073825503,0.7049448000810685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
399,sub-01,lh-superiorfrontal,0.5543024057771107,-0.06980734916304777,0.4324324324324324,0.6877718978395282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
400,sub-01,lh-superiorfrontal,0.5380339973224066,-0.12426744088988784,0.3972602739726027,0.6929577392256775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
401,sub-01,lh-superiorfrontal,0.514260213396081,0.0040877447661147315,0.4657534246575342,0.701638452647038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
402,sub-01,lh-superiorfrontal,0.583471946123575,0.0040877447661147315,0.4657534246575342,0.6847596250338701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
403,sub-01,lh-superiorfrontal,0.552152217128484,-0.007193263145606796,0.46258503401360546,0.6901786132734868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
404,sub-01,lh-superiorfrontal,0.5583593654915007,0.029758781897315244,0.4794520547945206,0.686977358603249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
405,sub-01,lh-superiorfrontal,0.5661487281431296,0.04105428893093248,0.48275862068965514,0.6879625404281986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
406,sub-01,lh-superiorfrontal,0.5791715688263216,0.02158329236508578,0.4832214765100671,0.6835584479390117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
407,sub-01,lh-superiorfrontal,0.5733295468376,-0.02158329236508578,0.452054794520548,0.6850680021404074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
408,sub-01,lh-superiorfrontal,0.5432674753539698,-0.05852700468470984,0.435374149659864,0.6909734922567998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
409,sub-01,lh-superiorfrontal,0.5549515193314131,-0.061663214848452365,0.4275862068965517,0.6908130087819824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
410,sub-01,lh-superiorfrontal,0.559454744614386,-0.02158329236508578,0.452054794520548,0.6880356235388957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
411,sub-01,lh-superiorfrontal,0.5158018580875492,-0.08419387545426137,0.4217687074829932,0.6985675259420406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
412,sub-01,lh-superiorfrontal,0.6089090835328006,0.11809241676547111,0.5241379310344828,0.6735427299645961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
413,sub-01,lh-superiorfrontal,0.5269584973021217,-0.09859640375868732,0.410958904109589,0.6918246574620386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
414,sub-01,lh-superiorfrontal,0.5391699460424358,-0.10986074622381288,0.40816326530612246,0.6943197729447942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
415,sub-01,lh-superiorfrontal,0.5690291695403464,-0.044140478393496246,0.44594594594594594,0.6845392831856326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
416,sub-01,lh-superiorfrontal,0.535396973508053,-0.10986074622381288,0.40816326530612246,0.6939229029931948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
417,sub-01,lh-superiorfrontal,0.6085439571585054,0.06673366487577868,0.49655172413793097,0.677775143645835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
418,sub-01,lh-superiorfrontal,0.5779139113148606,0.05542981902851576,0.4931506849315068,0.6831269224610522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
419,sub-01,lh-superiorfrontal,0.5462290559454744,-0.05852700468470984,0.435374149659864,0.6874387832601958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
420,sub-01,lh-superiorfrontal,0.5610369589029981,0.029758781897315244,0.4794520547945206,0.6862078299346903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
421,sub-01,lh-superiorfrontal,0.5299200778936266,-0.12114109070215082,0.40540540540540543,0.6959500001896826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
422,sub-01,lh-superiorfrontal,0.5566960120086007,0.05542981902851576,0.4931506849315068,0.6890841086938859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
423,sub-01,lh-superiorfrontal,0.5861901091322164,0.10677189329091678,0.5205479452054795,0.6820287217174312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
424,sub-01,lh-superiorfrontal,0.5707330926203903,0.08110085615971627,0.5068493150684933,0.6859855287382045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
425,sub-01,lh-superiorfrontal,0.5520710779341962,-0.05852700468470984,0.435374149659864,0.6879680610182967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
426,sub-01,lh-superiorfrontal,0.4850906730496166,-0.11809241676547111,0.4133333333333334,0.7128389092446499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
427,sub-01,lh-superiorfrontal,0.5893545377094405,0.09241304082062489,0.5103448275862069,0.6840442901428394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
428,sub-01,lh-superiorfrontal,0.5584810742829324,0.007193263145606796,0.472972972972973,0.6884432018265058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
429,sub-01,lh-superiorfrontal,0.5575885431457666,-0.06980734916304777,0.4324324324324324,0.6898648111080776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
430,sub-01,lh-superiorfrontal,0.5676092336403099,0.029758781897315244,0.4794520547945206,0.6859780976832079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
431,sub-01,lh-superiorfrontal,0.5705302446346708,0.0040877447661147315,0.4657534246575342,0.6875289238472648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
432,sub-01,lh-superiorfrontal,0.5615643636658688,-0.04105428893093248,0.4533333333333333,0.6880260200270601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
433,sub-01,lh-superiorfrontal,0.5776704937319973,0.06673366487577868,0.49655172413793097,0.6852053697761487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
434,sub-01,lh-superiorfrontal,0.6333319810134285,0.14377179271031731,0.5379310344827586,0.6730438928979535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
435,sub-01,lh-superiorfrontal,0.5513813947827498,-0.007193263145606796,0.46258503401360546,0.6918755805879531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
436,sub-01,lh-superiorfrontal,0.5568582903971764,0.029758781897315244,0.4794520547945206,0.686530268432669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
437,sub-01,lh-superiorfrontal,0.5493123453284109,0.018473607623944725,0.4761904761904762,0.6938436893192593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
438,sub-01,lh-superiorfrontal,0.5657430321716905,-0.03286013391515832,0.44897959183673475,0.6857653561700064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
439,sub-01,lh-superiorfrontal,0.5798612519777678,0.06673366487577868,0.49655172413793097,0.6855480964465247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
440,sub-01,lh-superiorfrontal,0.6096799058785346,0.14377179271031731,0.5379310344827586,0.6744982936341657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
441,sub-01,lh-superiorfrontal,0.509351292141669,-0.18686135853246746,0.36734693877551017,0.6961492172425635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
442,sub-01,lh-superiorfrontal,0.5344638727737433,-0.12114109070215082,0.40540540540540543,0.6875524855943438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
443,sub-01,lh-superiorfrontal,0.5732078380461681,0.03286013391515832,0.48648648648648646,0.6861792773459127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
444,sub-01,lh-superiorfrontal,0.48083086534950714,0.05542981902851576,0.4931506849315068,0.7122820547734264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
445,sub-01,lh-superiorfrontal,0.5626191731916101,0.08110085615971627,0.5068493150684933,0.6874858254894318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
446,sub-01,lh-superiorfrontal,0.5934114974238307,0.05542981902851576,0.4931506849315068,0.680126362287417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
447,sub-01,lh-superiorfrontal,0.5501643068684328,-0.08419387545426137,0.4217687074829932,0.6884229490531345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
448,sub-01,lh-superiorfrontal,0.5812406182806605,-0.007193263145606796,0.46258503401360546,0.6824538241259569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
449,sub-01,lh-superiorfrontal,0.5358026694794921,-0.08419387545426137,0.4217687074829932,0.6919726110532345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
450,sub-01,lh-superiorfrontal,0.5679743600146051,-0.03598383890360615,0.4413793103448275,0.6855032115074368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
451,sub-01,lh-superiorfrontal,0.5563714552314496,-0.018473607623944725,0.4594594594594595,0.6889091089177047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
452,sub-01,lh-superiorfrontal,0.5768996713862632,0.044140478393496246,0.4897959183673469,0.6851207929405277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
453,sub-01,lh-superiorfrontal,0.5454988031968843,-0.018473607623944725,0.4594594594594595,0.6964975192512989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
454,sub-01,lh-superiorfrontal,0.585946691549353,0.0040877447661147315,0.4657534246575342,0.6813593802987792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
455,sub-01,lh-superiorfrontal,0.5577102519371981,-0.047254329496286294,0.43835616438356173,0.6886558612241377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
456,sub-01,lh-superiorfrontal,0.583066250152136,0.09241304082062489,0.5103448275862069,0.6855450870760075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
