fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-01,rh-lingual,0.44588846880907373,-0.13055824196677338,0.4222222222222222,0.6992127384218436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
321,sub-01,rh-lingual,0.5209120982986768,0.021744269101781406,0.5054945054945055,0.6918397112480148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
322,sub-01,rh-lingual,0.4633742911153119,0.021744269101781406,0.5054945054945055,0.7124460947422293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
323,sub-01,rh-lingual,0.5283553875236295,-0.021744269101781406,0.4835164835164835,0.690922676513601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
324,sub-01,rh-lingual,0.485586011342155,-0.021744269101781406,0.4835164835164835,0.7178612291292521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
325,sub-01,rh-lingual,0.49019376181474483,0.021744269101781406,0.5054945054945055,0.7044450040435588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,rh-lingual,0.6239366729678638,0.19569842191603268,0.5934065934065934,0.6897598740424906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
327,sub-01,rh-lingual,0.6044423440453687,0.19569842191603268,0.5934065934065934,0.676636264284173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
328,sub-01,rh-lingual,0.5100425330812854,-0.08703882797784891,0.4444444444444445,0.6938262198905509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
329,sub-01,rh-lingual,0.4350189035916824,-0.10872134550890704,0.4395604395604396,0.6998532536156673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
330,sub-01,rh-lingual,0.5695888468809074,0.15220988371246985,0.5714285714285713,0.6865560786740129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
331,sub-01,rh-lingual,0.5595463137996219,0.24055570926238246,0.5977011494252873,0.6910596845634092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,20,15
332,sub-01,rh-lingual,0.5339083175803403,0.021744269101781406,0.5054945054945055,0.6931973794406799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
333,sub-01,rh-lingual,0.43879962192816635,-0.06523280730534423,0.46153846153846156,0.7101553464636098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
334,sub-01,rh-lingual,0.49657372400756145,-0.06523280730534423,0.46153846153846156,0.6952396384116419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
335,sub-01,rh-lingual,0.5385160680529301,0.06523280730534423,0.5274725274725275,0.6906539560400161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
336,sub-01,rh-lingual,0.5708884688090737,-0.04364357804719848,0.4545454545454545,0.6818097592544655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
337,sub-01,rh-lingual,0.4736531190926276,-0.043519413988924456,0.4666666666666666,0.7092109714344838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
338,sub-01,rh-lingual,0.524102079395085,-0.06523280730534423,0.46153846153846156,0.6960789508470755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
339,sub-01,rh-lingual,0.5420604914933838,0.13043478260869565,0.5652173913043478,0.6911723951734484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
340,sub-01,rh-lingual,0.3810255198487713,-0.23918696011959548,0.37362637362637363,0.7265240156833465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
341,sub-01,rh-lingual,0.5486767485822306,0.0,0.5,0.6922283938837629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
342,sub-01,rh-lingual,0.5608459357277883,0.06523280730534423,0.5274725274725275,0.687130707541531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,rh-lingual,0.5049621928166351,-0.021744269101781406,0.4835164835164835,0.6973647629720829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,rh-lingual,0.46361058601134214,-0.06523280730534423,0.46153846153846156,0.7006054450865188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
345,sub-01,rh-lingual,0.47471644612476366,0.021744269101781406,0.5054945054945055,0.7033987830506225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
346,sub-01,rh-lingual,0.4836956521739131,0.0,0.4888888888888889,0.7064553702243314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
347,sub-01,rh-lingual,0.5394612476370512,0.13055824196677338,0.5555555555555556,0.6933034386873491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
348,sub-01,rh-lingual,0.4692816635160681,-0.06523280730534423,0.46153846153846156,0.7046063579035527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
349,sub-01,rh-lingual,0.4295841209829868,-0.043478260869565216,0.4782608695652174,0.6984878596525507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
350,sub-01,rh-lingual,0.5466682419659735,0.06523280730534423,0.5274725274725275,0.6958124670172721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
351,sub-01,rh-lingual,0.5326086956521738,0.13055824196677338,0.5555555555555556,0.6975804389861848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
352,sub-01,rh-lingual,0.5322542533081285,0.10872134550890704,0.5494505494505495,0.69347643480873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
353,sub-01,rh-lingual,0.550094517958412,0.021744269101781406,0.5054945054945055,0.6889287556380495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
354,sub-01,rh-lingual,0.44021739130434784,-0.19606959042763455,0.38202247191011235,0.7082788749867829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
355,sub-01,rh-lingual,0.5591918714555766,-0.021744269101781406,0.4835164835164835,0.6862986722439677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,rh-lingual,0.47164461247637046,-0.021744269101781406,0.4835164835164835,0.7083097866544338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-lingual,0.5042533081285444,0.08703882797784891,0.5333333333333332,0.7010923351867016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
358,sub-01,rh-lingual,0.4931474480151229,0.043478260869565216,0.5217391304347826,0.6988664828496959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
359,sub-01,rh-lingual,0.4527410207939509,-0.10892755023757475,0.4269662921348315,0.7139505392912345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
360,sub-01,rh-lingual,0.5909735349716446,0.15220988371246985,0.5714285714285713,0.6815316461249455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
361,sub-01,rh-lingual,0.5190217391304348,0.043519413988924456,0.5111111111111111,0.6966822388498255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
362,sub-01,rh-lingual,0.50484404536862,-0.02178551004751495,0.47191011235955055,0.6981283568176065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
363,sub-01,rh-lingual,0.5542296786389413,0.13043478260869565,0.5652173913043478,0.6890015773063175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
364,sub-01,rh-lingual,0.5022448015122873,0.02178551004751495,0.49438202247191015,0.7069264515647168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
365,sub-01,rh-lingual,0.5523393194706995,0.06523280730534423,0.5274725274725275,0.6917043855060574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
366,sub-01,rh-lingual,0.45923913043478265,-0.021744269101781406,0.4835164835164835,0.6965346765935255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,rh-lingual,0.47743383742911155,0.021744269101781406,0.5054945054945055,0.6971828698241846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
368,sub-01,rh-lingual,0.41115311909262753,-0.15220988371246985,0.43010752688172044,0.7035394317270918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
369,sub-01,rh-lingual,0.604796786389414,0.23918696011959548,0.6153846153846154,0.6789444529359033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
370,sub-01,rh-lingual,0.4679820415879017,-0.08703882797784891,0.4444444444444445,0.7019747632697274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
371,sub-01,rh-lingual,0.5422967863894139,0.10872134550890704,0.5494505494505495,0.6906321823441521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
372,sub-01,rh-lingual,0.46231096408317573,-0.06523280730534423,0.46153846153846156,0.6955064765616061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
373,sub-01,rh-lingual,0.5318998109640832,0.08695652173913043,0.5434782608695652,0.696709206666057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
374,sub-01,rh-lingual,0.48534971644612473,0.043519413988924456,0.5111111111111111,0.7055100425383849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
375,sub-01,rh-lingual,0.4152882797731569,-0.08703882797784891,0.4444444444444445,0.7072432088160945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
376,sub-01,rh-lingual,0.5303638941398866,0.043478260869565216,0.5217391304347826,0.6926686765884061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
377,sub-01,rh-lingual,0.6031427221172023,0.19569842191603268,0.5934065934065934,0.6815173213196638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
378,sub-01,rh-lingual,0.5603733459357277,0.17407765595569782,0.5777777777777778,0.6904213420208283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
379,sub-01,rh-lingual,0.5581285444234405,0.15220988371246985,0.5714285714285713,0.6891964112532896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
380,sub-01,rh-lingual,0.4646739130434782,-0.06523280730534423,0.46153846153846156,0.6959777169594937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
381,sub-01,rh-lingual,0.581758034026465,0.043478260869565216,0.5217391304347826,0.6836301944455478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
382,sub-01,rh-lingual,0.5733695652173914,0.10872134550890704,0.5494505494505495,0.6861284335563704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
383,sub-01,rh-lingual,0.4920841209829868,0.0,0.5,0.7043381186859439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
384,sub-01,rh-lingual,0.583766540642722,0.06523280730534423,0.5274725274725275,0.6821071899506785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
385,sub-01,rh-lingual,0.3636578449905482,-0.26186146828319085,0.34090909090909094,0.7195485646120912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
386,sub-01,rh-lingual,0.6098771266540642,0.043519413988924456,0.5319148936170214,0.6792264892463099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
387,sub-01,rh-lingual,0.4214319470699433,-0.13043478260869565,0.43478260869565216,0.7021948135355001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
388,sub-01,rh-lingual,0.5118147448015122,0.0,0.5,0.6955025622587556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
389,sub-01,rh-lingual,0.42863894139886577,-0.15220988371246985,0.43010752688172044,0.717944263124828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
390,sub-01,rh-lingual,0.5988894139886578,0.15220988371246985,0.5806451612903226,0.683853508496361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
391,sub-01,rh-lingual,0.5278827977315691,0.0,0.5,0.6924963147362764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
392,sub-01,rh-lingual,0.5041351606805293,-0.06523280730534423,0.47311827956989244,0.6984915044552154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
393,sub-01,rh-lingual,0.39780245746691867,-0.15220988371246985,0.4175824175824176,0.7234463492154176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
394,sub-01,rh-lingual,0.5984168241965974,0.15220988371246985,0.5714285714285713,0.688384342198277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
395,sub-01,rh-lingual,0.5420604914933838,0.043478260869565216,0.5217391304347826,0.6930606553758434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
396,sub-01,rh-lingual,0.4815689981096408,0.0,0.5106382978723404,0.709445575259185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
397,sub-01,rh-lingual,0.506734404536862,-0.021744269101781406,0.4835164835164835,0.6942154139535489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
398,sub-01,rh-lingual,0.592391304347826,0.10872134550890704,0.5494505494505495,0.6799935347363241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
399,sub-01,rh-lingual,0.42580340264650285,-0.13055824196677338,0.4222222222222222,0.6959316611020949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
400,sub-01,rh-lingual,0.5064981096408319,-0.06523280730534423,0.47311827956989244,0.6938096122213149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
401,sub-01,rh-lingual,0.5140595463137997,0.13093073414159542,0.5833333333333334,0.6941176413840369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,18,22
402,sub-01,rh-lingual,0.5888468809073725,0.15220988371246985,0.5714285714285713,0.6813856626330663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
403,sub-01,rh-lingual,0.6505198487712665,0.2826754983231583,0.6373626373626373,0.6801631017991583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
404,sub-01,rh-lingual,0.5394612476370511,0.021744269101781406,0.5054945054945055,0.6874584221574338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
405,sub-01,rh-lingual,0.5228024574669188,0.021744269101781406,0.5054945054945055,0.6927559285319592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,rh-lingual,0.364366729678639,-0.23918696011959548,0.3870967741935484,0.7236246015137475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
407,sub-01,rh-lingual,0.5070888468809074,0.02178551004751495,0.49438202247191015,0.6981773406500094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
408,sub-01,rh-lingual,0.520203213610586,0.043519413988924456,0.5111111111111111,0.7014239169646502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
409,sub-01,rh-lingual,0.5025992438563327,0.06523280730534423,0.5274725274725275,0.6997135308173215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
410,sub-01,rh-lingual,0.5837665406427222,0.10872134550890704,0.5494505494505495,0.6830641010038206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
411,sub-01,rh-lingual,0.5005907372400756,0.043519413988924456,0.5111111111111111,0.6965018033698086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
412,sub-01,rh-lingual,0.5921550094517959,0.17391304347826086,0.5869565217391305,0.6890910962272017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
413,sub-01,rh-lingual,0.4421077504725898,-0.10872134550890704,0.4395604395604396,0.7016308025615927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
414,sub-01,rh-lingual,0.5837665406427222,0.08703882797784891,0.5333333333333332,0.6868003390946779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
415,sub-01,rh-lingual,0.5992438563327033,0.10872134550890704,0.5494505494505495,0.6848078333604676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
416,sub-01,rh-lingual,0.5051984877126654,0.06523280730534423,0.5274725274725275,0.7065645827319933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
417,sub-01,rh-lingual,0.5311909262759925,0.0,0.5,0.6933613082901333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
418,sub-01,rh-lingual,0.5478497164461248,0.15220988371246985,0.5806451612903226,0.6920595194901505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
419,sub-01,rh-lingual,0.614248582230624,0.28321163061769433,0.6292134831460675,0.6830716866127369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,15
420,sub-01,rh-lingual,0.5640359168241965,0.10872134550890704,0.5494505494505495,0.6872542554698657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
421,sub-01,rh-lingual,0.4416351606805293,-0.08695652173913043,0.45652173913043476,0.7021276687739842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
422,sub-01,rh-lingual,0.4560491493383743,-0.08695652173913043,0.45652173913043476,0.704323344562822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
423,sub-01,rh-lingual,0.5582466918714556,0.15220988371246985,0.5714285714285713,0.6859135239289554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
424,sub-01,rh-lingual,0.4822778827977316,-0.021744269101781406,0.4835164835164835,0.6952600187989026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,rh-lingual,0.5222117202268431,-0.021744269101781406,0.4835164835164835,0.6913330675346262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
426,sub-01,rh-lingual,0.46916351606805295,-0.08695652173913043,0.45652173913043476,0.7032783275920518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
427,sub-01,rh-lingual,0.4133979206049149,-0.10872134550890704,0.4395604395604396,0.707542340427673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
428,sub-01,rh-lingual,0.5947542533081286,0.06523280730534423,0.5274725274725275,0.6816418657231951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
429,sub-01,rh-lingual,0.5405245746691871,0.021744269101781406,0.5054945054945055,0.690254711981283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
430,sub-01,rh-lingual,0.44695179584120975,-0.15220988371246985,0.43010752688172044,0.7072484925740529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
431,sub-01,rh-lingual,0.45652173913043476,-0.06523280730534423,0.46153846153846156,0.6955832614904959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
432,sub-01,rh-lingual,0.5140595463137996,0.0,0.5,0.6973207664013429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
433,sub-01,rh-lingual,0.5521030245746691,0.13055824196677338,0.5555555555555556,0.6892461420104053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
434,sub-01,rh-lingual,0.5542296786389415,0.10872134550890704,0.5494505494505495,0.6877533073450557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
435,sub-01,rh-lingual,0.4441162570888469,-0.13043478260869565,0.43478260869565216,0.7085716309766067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
436,sub-01,rh-lingual,0.5166587901701324,0.06523280730534423,0.5274725274725275,0.6939341158010572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
437,sub-01,rh-lingual,0.4344281663516068,-0.06523280730534423,0.46153846153846156,0.7094657982260835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
438,sub-01,rh-lingual,0.4375,-0.06523280730534423,0.46153846153846156,0.7171395905441926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
439,sub-01,rh-lingual,0.3751181474480151,-0.19569842191603268,0.3956043956043956,0.7006961987179412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
440,sub-01,rh-lingual,0.39000472589792057,-0.21759706994462227,0.37777777777777777,0.7072087091934295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
441,sub-01,rh-lingual,0.5092155009451795,-0.10872134550890704,0.45161290322580644,0.6959345965745247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
442,sub-01,rh-lingual,0.5486767485822307,0.13055824196677338,0.5555555555555556,0.6963595872279053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
443,sub-01,rh-lingual,0.5017722117202268,-0.06535653014254485,0.449438202247191,0.7001842049213919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
444,sub-01,rh-lingual,0.5088610586011342,0.021744269101781406,0.5054945054945055,0.6995024775201771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
445,sub-01,rh-lingual,0.5105151228733459,0.021744269101781406,0.5054945054945055,0.6974451729643001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
446,sub-01,rh-lingual,0.5252835538752363,0.02178551004751495,0.49438202247191015,0.6912692850818756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
447,sub-01,rh-lingual,0.4358459357277883,-0.15220988371246985,0.4175824175824176,0.7165960822289376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
448,sub-01,rh-lingual,0.544187145557656,0.06523280730534423,0.5274725274725275,0.6907612492013747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
449,sub-01,rh-lingual,0.45616729678638934,-0.02178551004751495,0.47191011235955055,0.6945808467284648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
450,sub-01,rh-lingual,0.5315453686200378,0.021744269101781406,0.5054945054945055,0.6948717703575228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,rh-lingual,0.5467863894139886,0.08695652173913043,0.5434782608695652,0.6913940852985868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
452,sub-01,rh-lingual,0.49621928166351603,-0.02178551004751495,0.47191011235955055,0.6939397323826197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
453,sub-01,rh-lingual,0.5158317580340265,-0.021744269101781406,0.4835164835164835,0.6980055813071506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
454,sub-01,rh-lingual,0.5588374291115313,0.10872134550890704,0.5494505494505495,0.6906914789787431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
455,sub-01,rh-lingual,0.5009451795841209,0.06523280730534423,0.5274725274725275,0.6974648317546873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
456,sub-01,rh-lingual,0.4493147448015123,-0.021744269101781406,0.4835164835164835,0.695398108088677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
457,sub-01,rh-lingual,0.5193761814744802,0.06523280730534423,0.5376344086021505,0.6917662888246761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
458,sub-01,rh-lingual,0.5379253308128545,0.06523280730534423,0.5274725274725275,0.6931469231795587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
459,sub-01,rh-lingual,0.47258979206049156,-0.08703882797784891,0.4444444444444445,0.7001486967749652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
460,sub-01,rh-lingual,0.528709829867675,0.043478260869565216,0.5217391304347826,0.6952230372376366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
461,sub-01,rh-lingual,0.6344517958412098,0.23918696011959548,0.6153846153846154,0.6770486328013885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
462,sub-01,rh-lingual,0.48227788279773154,-0.021744269101781406,0.4835164835164835,0.6963689292626962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
463,sub-01,rh-lingual,0.5302457466918714,0.06523280730534423,0.5274725274725275,0.7025407154086017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,rh-lingual,0.4606568998109641,-0.043478260869565216,0.4782608695652174,0.704203817651947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
465,sub-01,rh-lingual,0.36850189035916836,-0.17407765595569782,0.4,0.7243640398549879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
466,sub-01,rh-lingual,0.5398156899810964,0.021744269101781406,0.5054945054945055,0.6925467505888393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,rh-lingual,0.6008979206049149,0.13043478260869565,0.5652173913043478,0.6810528412836507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
468,sub-01,rh-lingual,0.5578922495274102,0.2826754983231583,0.6373626373626373,0.689386604418294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
469,sub-01,rh-lingual,0.5448960302457467,0.06523280730534423,0.5274725274725275,0.691273095997685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
470,sub-01,rh-lingual,0.4984640831758034,-0.043478260869565216,0.4782608695652174,0.7000497494833272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
471,sub-01,rh-lingual,0.4657372400756144,-0.10872134550890704,0.4395604395604396,0.6952574018121688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
472,sub-01,rh-lingual,0.47932419659735354,-0.021744269101781406,0.4835164835164835,0.7183379014964493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
473,sub-01,rh-lingual,0.5511578449905482,0.06523280730534423,0.5274725274725275,0.6856518899631693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
474,sub-01,rh-lingual,0.542296786389414,-0.06523280730534423,0.46153846153846156,0.688993867686416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
475,sub-01,rh-lingual,0.5177221172022685,-0.021744269101781406,0.4835164835164835,0.7112952214474689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
476,sub-01,rh-lingual,0.5417060491493383,0.08695652173913043,0.5434782608695652,0.6883851081930488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
477,sub-01,rh-lingual,0.5471408317580341,0.06523280730534423,0.5274725274725275,0.6905497782143388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
478,sub-01,rh-lingual,0.5850661625708885,0.15249857033260467,0.5617977528089888,0.6824032183562935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
479,sub-01,rh-lingual,0.5473771266540643,0.06523280730534423,0.5274725274725275,0.690377670365037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
