fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-ventrolateralPFC,0.6013761900273353,0.05488119228676527,0.5585585585585586,0.6975052042959091,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
157,sub-01,rh-ventrolateralPFC,0.5585823357526629,-0.06370823720002121,0.5045045045045045,0.7077760846776817,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
158,sub-01,rh-ventrolateralPFC,0.5645206899802055,0.08708623891473255,0.5840707964601771,0.70289256738855,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
159,sub-01,rh-ventrolateralPFC,0.5819587142991799,0.05488119228676527,0.5585585585585586,0.6964152155347357,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
160,sub-01,rh-ventrolateralPFC,0.595814874163446,-0.02417842737109239,0.5225225225225224,0.6860066680128416,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
161,sub-01,rh-ventrolateralPFC,0.578942407389952,-0.00805643619916028,0.5357142857142858,0.703020863695666,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
162,sub-01,rh-ventrolateralPFC,0.5678197756621737,0.00805643619916028,0.5486725663716814,0.6964942063181069,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
163,sub-01,rh-ventrolateralPFC,0.5900650391177301,0.015351382457836437,0.5405405405405406,0.6880981296924692,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
164,sub-01,rh-ventrolateralPFC,0.5352059572061457,-0.07988750400566037,0.49090909090909085,0.7327001200781077,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
165,sub-01,rh-ventrolateralPFC,0.5494391554340655,-0.1194471814700018,0.4727272727272728,0.7334789572025541,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
166,sub-01,rh-ventrolateralPFC,0.5744179470261099,0.03145846515862585,0.5535714285714285,0.7006550190988393,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
167,sub-01,rh-ventrolateralPFC,0.5014610236591573,-0.1194471814700018,0.4727272727272728,0.7404936458210828,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
168,sub-01,rh-ventrolateralPFC,0.6190027335281364,0.15000316923198426,0.6071428571428571,0.6901724049696641,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
169,sub-01,rh-ventrolateralPFC,0.6433217079837874,0.15000316923198426,0.6071428571428571,0.6648618975765208,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
170,sub-01,rh-ventrolateralPFC,0.6281459138467339,0.20563094298809095,0.6371681415929203,0.6744317889887123,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
171,sub-01,rh-ventrolateralPFC,0.5976058063908003,-0.04032782654131894,0.5090909090909091,0.6997928364966102,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
172,sub-01,rh-ventrolateralPFC,0.6055236120275238,0.07097336651641199,0.5714285714285714,0.6967001192651328,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
173,sub-01,rh-ventrolateralPFC,0.5851635403902348,0.05488119228676527,0.5585585585585586,0.7291585858019358,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
174,sub-01,rh-ventrolateralPFC,0.48147799038552175,-0.07988750400566037,0.49090909090909085,0.7655832010190716,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
175,sub-01,rh-ventrolateralPFC,0.6403054010745592,0.20563094298809095,0.6371681415929203,0.6648446598433178,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
176,sub-01,rh-ventrolateralPFC,0.5574512206617023,-0.06370823720002121,0.5045045045045045,0.7123263139913086,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
177,sub-01,rh-ventrolateralPFC,0.5127721745687623,-0.02417842737109239,0.5225225225225224,0.7458858942372272,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
178,sub-01,rh-ventrolateralPFC,0.5785653690262985,0.04032782654131894,0.5739130434782609,0.7005140096033953,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
179,sub-01,rh-ventrolateralPFC,0.5561315863889151,-0.00805643619916028,0.5357142857142858,0.7235081707618108,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
180,sub-01,rh-ventrolateralPFC,0.6290885097558677,0.12660114027251868,0.6017699115044247,0.6716816039383038,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
181,sub-01,rh-ventrolateralPFC,0.6070317654821378,0.07097336651641199,0.5714285714285714,0.6917875223121613,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
182,sub-01,rh-ventrolateralPFC,0.5969459892544066,0.10323804702895004,0.5964912280701753,0.687617783401128,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
183,sub-01,rh-ventrolateralPFC,0.61183900461872,0.10323804702895004,0.5964912280701753,0.6844500424326823,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
184,sub-01,rh-ventrolateralPFC,0.546328588933924,-0.04757133755694641,0.5178571428571428,0.7194012604849893,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
185,sub-01,rh-ventrolateralPFC,0.5841266848901876,-0.00805643619916028,0.5357142857142858,0.6939030690797215,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
186,sub-01,rh-ventrolateralPFC,0.5569799227071355,-0.11244764030583092,0.46296296296296297,0.7172188729484542,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
187,sub-01,rh-ventrolateralPFC,0.6104251107550194,0.07097336651641199,0.5714285714285714,0.6817631905184393,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
188,sub-01,rh-ventrolateralPFC,0.6127816005278537,0.09441100211569409,0.5765765765765766,0.6772921334928608,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
189,sub-01,rh-ventrolateralPFC,0.5554717692525215,-0.13573229091194777,0.45871559633027525,0.7340881916749088,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
190,sub-01,rh-ventrolateralPFC,0.5552832500706947,-0.04757133755694641,0.5178571428571428,0.7200115993387333,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
191,sub-01,rh-ventrolateralPFC,0.5693279291167876,0.07097336651641199,0.5714285714285714,0.697224806380383,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
192,sub-01,rh-ventrolateralPFC,0.6061834291639174,0.12660114027251868,0.6017699115044247,0.6868358157716111,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
193,sub-01,rh-ventrolateralPFC,0.5826185314355737,-0.00805643619916028,0.5357142857142858,0.7210495180297789,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
194,sub-01,rh-ventrolateralPFC,0.6087284381185787,0.04757133755694641,0.5663716814159292,0.6960186718525877,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
195,sub-01,rh-ventrolateralPFC,0.6052408332547837,0.03145846515862585,0.5535714285714285,0.6847052874528837,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,rh-ventrolateralPFC,0.5845979828447545,-0.02417842737109239,0.5225225225225224,0.6919877472324334,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
197,sub-01,rh-ventrolateralPFC,0.5647092091620323,-0.04757133755694641,0.5178571428571428,0.7112181859457147,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
198,sub-01,rh-ventrolateralPFC,0.5916674521632576,0.11048826787419812,0.5892857142857144,0.6882550016733858,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
199,sub-01,rh-ventrolateralPFC,0.5788481477990386,-0.00805643619916028,0.5357142857142858,0.6970883792170396,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
200,sub-01,rh-ventrolateralPFC,0.6518050711659911,0.08708623891473255,0.5840707964601771,0.6556125503391674,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
201,sub-01,rh-ventrolateralPFC,0.6001508153454614,0.05488119228676527,0.5585585585585586,0.6874004895806504,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,rh-ventrolateralPFC,0.5828070506174003,0.07835120585170537,0.5636363636363637,0.7128256721167023,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
203,sub-01,rh-ventrolateralPFC,0.607597323027618,0.015351382457836437,0.5405405405405406,0.6844874791075314,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
204,sub-01,rh-ventrolateralPFC,0.635969459892544,0.1661160416303048,0.6194690265486725,0.6668157438034545,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
205,sub-01,rh-ventrolateralPFC,0.488076161749458,-0.254546109302293,0.40366972477064217,0.7796050325725526,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
206,sub-01,rh-ventrolateralPFC,0.5566028843434819,-0.03145846515862585,0.5309734513274337,0.70710898099835,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
207,sub-01,rh-ventrolateralPFC,0.584220944481101,0.03145846515862585,0.5535714285714285,0.6973515728373714,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,rh-ventrolateralPFC,0.5326609482514846,-0.04757133755694641,0.5178571428571428,0.7154476759860701,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
209,sub-01,rh-ventrolateralPFC,0.6039211989819964,0.08708623891473255,0.5840707964601771,0.6938578189722263,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
210,sub-01,rh-ventrolateralPFC,0.6081628805730982,0.07097336651641199,0.5714285714285714,0.68179034789641,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
211,sub-01,rh-ventrolateralPFC,0.5628240173437647,-0.0007681490769775036,0.5272727272727273,0.7187711463204822,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
212,sub-01,rh-ventrolateralPFC,0.5931756056178716,0.03879152838736393,0.5454545454545455,0.698229192349467,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
213,sub-01,rh-ventrolateralPFC,0.6353096427561504,0.12660114027251868,0.6017699115044247,0.6651458803889845,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
214,sub-01,rh-ventrolateralPFC,0.625412385710246,0.07097336651641199,0.5714285714285714,0.6732924988530247,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
215,sub-01,rh-ventrolateralPFC,0.6256951644829861,0.1661160416303048,0.6194690265486725,0.6829207582535837,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
216,sub-01,rh-ventrolateralPFC,0.5596191912527099,-0.015351382457836437,0.5438596491228069,0.70621176468132,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
217,sub-01,rh-ventrolateralPFC,0.5579225186162693,0.015351382457836437,0.5405405405405406,0.75308166728112,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
218,sub-01,rh-ventrolateralPFC,0.5800735224809124,0.015351382457836437,0.5405405405405406,0.711030852533115,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,rh-ventrolateralPFC,0.5822414930719201,0.09441100211569409,0.5765765765765766,0.70656611161735,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
220,sub-01,rh-ventrolateralPFC,0.5848807616174947,-0.02417842737109239,0.5225225225225224,0.7128752348521318,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
221,sub-01,rh-ventrolateralPFC,0.6085399189367519,0.12660114027251868,0.6017699115044247,0.6798575634962243,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
222,sub-01,rh-ventrolateralPFC,0.5336978037515316,-0.04757133755694641,0.5178571428571428,0.7475521410254329,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
223,sub-01,rh-ventrolateralPFC,0.5803563012536526,0.00805643619916028,0.5486725663716814,0.6924360609438203,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
224,sub-01,rh-ventrolateralPFC,0.513431991705156,-0.14276785685787888,0.4684684684684684,0.7338769683384293,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
225,sub-01,rh-ventrolateralPFC,0.5968517296634931,0.00805643619916028,0.5486725663716814,0.703782752963316,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
226,sub-01,rh-ventrolateralPFC,0.5820529738900933,0.09441100211569409,0.5765765765765766,0.6920419441034779,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
227,sub-01,rh-ventrolateralPFC,0.5576397398435292,-0.10323804702895004,0.48648648648648646,0.7194173063252707,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
228,sub-01,rh-ventrolateralPFC,0.5875200301630691,-0.00805643619916028,0.5357142857142858,0.7168802301275723,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
229,sub-01,rh-ventrolateralPFC,0.6328588933924028,0.08708623891473255,0.5840707964601771,0.677672930696989,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
230,sub-01,rh-ventrolateralPFC,0.5938354227542653,-0.03145846515862585,0.5309734513274337,0.6950734119909077,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
231,sub-01,rh-ventrolateralPFC,0.612593081346027,0.03145846515862585,0.5535714285714285,0.681725632834981,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,rh-ventrolateralPFC,0.5468941464794044,-0.10323804702895004,0.48648648648648646,0.7189541236766123,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
233,sub-01,rh-ventrolateralPFC,0.6310679611650485,0.12660114027251868,0.6017699115044247,0.6686689297160097,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
234,sub-01,rh-ventrolateralPFC,0.5826185314355736,0.022686133608512515,0.5321100917431192,0.7153929379364278,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
235,sub-01,rh-ventrolateralPFC,0.668583278348572,0.07097336651641199,0.5714285714285714,0.6505482979346662,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
236,sub-01,rh-ventrolateralPFC,0.5565086247525687,-0.06370823720002121,0.5045045045045045,0.717122225118355,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
237,sub-01,rh-ventrolateralPFC,0.6111791874823264,0.015351382457836437,0.5405405405405406,0.6795441444234613,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
238,sub-01,rh-ventrolateralPFC,0.5669714393439532,0.08708623891473255,0.5840707964601771,0.7160498725425465,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
239,sub-01,rh-ventrolateralPFC,0.5873315109812423,0.07097336651641199,0.5714285714285714,0.7096753250100811,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,rh-ventrolateralPFC,0.5740409086624564,-0.10323804702895004,0.48648648648648646,0.707729336869779,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
241,sub-01,rh-ventrolateralPFC,0.6519935903478179,0.22903297194755654,0.6428571428571429,0.6562535970276182,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
242,sub-01,rh-ventrolateralPFC,0.6008106324818551,0.05488119228676527,0.5585585585585586,0.682526712046686,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
243,sub-01,rh-ventrolateralPFC,0.5247431426147611,-0.14276785685787888,0.4684684684684684,0.7243999730095426,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
244,sub-01,rh-ventrolateralPFC,0.5684795927985673,-0.07988750400566037,0.49090909090909085,0.7072810730574467,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
245,sub-01,rh-ventrolateralPFC,0.6122160429823734,0.07097336651641199,0.5714285714285714,0.6888639364295956,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-ventrolateralPFC,0.5715901592987087,-0.06370823720002121,0.5045045045045045,0.7153145237354351,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
247,sub-01,rh-ventrolateralPFC,0.6127816005278537,0.08708623891473255,0.5840707964601771,0.6778854057370309,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
248,sub-01,rh-ventrolateralPFC,0.5279479687058158,-0.08708623891473255,0.5,0.7433714144853849,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
249,sub-01,rh-ventrolateralPFC,0.5943067207088322,0.03145846515862585,0.5535714285714285,0.6950583092502951,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
250,sub-01,rh-ventrolateralPFC,0.5850692807993214,0.04757133755694641,0.5663716814159292,0.7050396426824488,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
251,sub-01,rh-ventrolateralPFC,0.5683853332076538,-0.03145846515862585,0.5309734513274337,0.6947057914090259,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
252,sub-01,rh-ventrolateralPFC,0.5978885851635404,0.08708623891473255,0.5840707964601771,0.7171677507885469,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
253,sub-01,rh-ventrolateralPFC,0.614384013573381,-0.0007681490769775036,0.5272727272727273,0.6776483325456122,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
254,sub-01,rh-ventrolateralPFC,0.5629182769346781,-0.00805643619916028,0.5357142857142858,0.7303595736203642,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
255,sub-01,rh-ventrolateralPFC,0.6071260250730511,0.07097336651641199,0.5714285714285714,0.6779092117898564,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
256,sub-01,rh-ventrolateralPFC,0.6124045621642003,-0.02417842737109239,0.5225225225225224,0.6917403624651888,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
257,sub-01,rh-ventrolateralPFC,0.6279573946649072,0.11048826787419812,0.5892857142857144,0.6772054824558701,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
258,sub-01,rh-ventrolateralPFC,0.5619756810255445,-0.04757133755694641,0.5178571428571428,0.7273761488655291,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
259,sub-01,rh-ventrolateralPFC,0.6152323498916014,0.12660114027251868,0.6017699115044247,0.6903054936732467,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
260,sub-01,rh-ventrolateralPFC,0.6144782731642945,0.03145846515862585,0.5535714285714285,0.6821122542403545,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
261,sub-01,rh-ventrolateralPFC,0.6455839381657084,0.05488119228676527,0.5585585585585586,0.6686822113076497,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
262,sub-01,rh-ventrolateralPFC,0.5935526439815252,0.05488119228676527,0.5585585585585586,0.7054989493223792,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
263,sub-01,rh-ventrolateralPFC,0.620133848619097,0.11048826787419812,0.5892857142857144,0.686239091179266,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
264,sub-01,rh-ventrolateralPFC,0.5779998114808181,0.02417842737109239,0.5614035087719299,0.6994378121976839,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
265,sub-01,rh-ventrolateralPFC,0.6353096427561505,0.12660114027251868,0.6017699115044247,0.682967158394541,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
266,sub-01,rh-ventrolateralPFC,0.5956263549816193,0.05488119228676527,0.5585585585585586,0.6954017248547526,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
267,sub-01,rh-ventrolateralPFC,0.6154208690734283,0.015351382457836437,0.5405405405405406,0.6889417659405611,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
268,sub-01,rh-ventrolateralPFC,0.5373739277971533,-0.03145846515862585,0.5309734513274337,0.7167191362643973,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
269,sub-01,rh-ventrolateralPFC,0.6116504854368932,0.1194471814700018,0.6086956521739131,0.6817364956971034,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
270,sub-01,rh-ventrolateralPFC,0.6224903383919315,0.17347062177355174,0.6126126126126127,0.676217021465137,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
271,sub-01,rh-ventrolateralPFC,0.5690451503440475,-0.04032782654131894,0.5090909090909091,0.7123518564456741,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
272,sub-01,rh-ventrolateralPFC,0.6426618908473938,0.13394081194462293,0.5945945945945946,0.6622676559585222,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
273,sub-01,rh-ventrolateralPFC,0.5139975492506362,-0.15211239013973704,0.4444444444444444,0.7429569486695046,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
274,sub-01,rh-ventrolateralPFC,0.585257799981148,-0.02417842737109239,0.5225225225225224,0.6938547966984998,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
275,sub-01,rh-ventrolateralPFC,0.5389763408426809,-0.02417842737109239,0.5225225225225224,0.7290082631074607,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
276,sub-01,rh-ventrolateralPFC,0.6422848524837402,0.12660114027251868,0.6017699115044247,0.6654965649583778,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
277,sub-01,rh-ventrolateralPFC,0.5347346592515789,-0.00805643619916028,0.5357142857142858,0.7275880181089364,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
278,sub-01,rh-ventrolateralPFC,0.5977000659817137,0.04757133755694641,0.5663716814159292,0.7132790711663171,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
279,sub-01,rh-ventrolateralPFC,0.5640493920256386,0.07097336651641199,0.5714285714285714,0.7325665079996844,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
280,sub-01,rh-ventrolateralPFC,0.6108964087095863,-0.02417842737109239,0.5225225225225224,0.6774306112258532,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
281,sub-01,rh-ventrolateralPFC,0.5942124611179187,-0.02417842737109239,0.5225225225225224,0.6912479467627188,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
282,sub-01,rh-ventrolateralPFC,0.45404844942972944,-0.17533689704206284,0.4403669724770642,0.8237508411771979,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
283,sub-01,rh-ventrolateralPFC,0.5937411631633519,0.05488119228676527,0.5585585585585586,0.6983452108391636,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
284,sub-01,rh-ventrolateralPFC,0.6054293524366103,0.14276785685787888,0.6140350877192982,0.6965672254051684,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
285,sub-01,rh-ventrolateralPFC,0.5855405787538881,0.07097336651641199,0.5714285714285714,0.7061758419309012,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
286,sub-01,rh-ventrolateralPFC,0.5770572155716845,-0.07988750400566037,0.49090909090909085,0.7067580890306329,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
287,sub-01,rh-ventrolateralPFC,0.5638608728438119,-0.00805643619916028,0.5357142857142858,0.7182920494020221,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
288,sub-01,rh-ventrolateralPFC,0.584220944481101,0.03145846515862585,0.5535714285714285,0.6980735491271445,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
289,sub-01,rh-ventrolateralPFC,0.538033744933547,-0.10323804702895004,0.48648648648648646,0.7164371943873518,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
290,sub-01,rh-ventrolateralPFC,0.5271938919785089,-0.17533689704206284,0.4403669724770642,0.7507225325284003,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
291,sub-01,rh-ventrolateralPFC,0.6353096427561504,0.12660114027251868,0.6017699115044247,0.6677064740632995,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
292,sub-01,rh-ventrolateralPFC,0.5621642002073711,-0.07988750400566037,0.49090909090909085,0.7080368913980425,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
293,sub-01,rh-ventrolateralPFC,0.5131492129324159,-0.10323804702895004,0.48648648648648646,0.7464068157058649,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
294,sub-01,rh-ventrolateralPFC,0.545574512206617,-0.02417842737109239,0.5225225225225224,0.7115042506363319,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
295,sub-01,rh-ventrolateralPFC,0.5943067207088321,-0.04032782654131894,0.5090909090909091,0.6806877817785685,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
296,sub-01,rh-ventrolateralPFC,0.5968517296634932,0.11048826787419812,0.5892857142857144,0.6959785757400108,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
297,sub-01,rh-ventrolateralPFC,0.5393533792063343,-0.10323804702895004,0.48648648648648646,0.7182662622428138,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
298,sub-01,rh-ventrolateralPFC,0.5601847487981902,0.03145846515862585,0.5535714285714285,0.7126510866285731,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
299,sub-01,rh-ventrolateralPFC,0.608351399754925,0.03145846515862585,0.5535714285714285,0.6786778634605547,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
300,sub-01,rh-ventrolateralPFC,0.5911961542086908,0.022686133608512515,0.5321100917431192,0.7230865972656851,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
301,sub-01,rh-ventrolateralPFC,0.5942124611179188,0.05488119228676527,0.5585585585585586,0.7079077688534979,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
302,sub-01,rh-ventrolateralPFC,0.575454802526157,-0.08708623891473255,0.5,0.7141481031640842,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
303,sub-01,rh-ventrolateralPFC,0.6108964087095863,0.07097336651641199,0.5714285714285714,0.6855932520459315,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
304,sub-01,rh-ventrolateralPFC,0.6017532283909889,0.07835120585170537,0.5636363636363637,0.6839588931059851,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
305,sub-01,rh-ventrolateralPFC,0.5873315109812424,0.07097336651641199,0.5714285714285714,0.6956359662148831,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
306,sub-01,rh-ventrolateralPFC,0.5665001413893864,-0.04757133755694641,0.5178571428571428,0.7183473476202822,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
307,sub-01,rh-ventrolateralPFC,0.5581110377980959,-0.04757133755694641,0.5178571428571428,0.7298480316086701,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
308,sub-01,rh-ventrolateralPFC,0.5703647846168347,-0.10323804702895004,0.48648648648648646,0.69787282485611,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
309,sub-01,rh-ventrolateralPFC,0.6167405033462154,0.12660114027251868,0.6017699115044247,0.6971029238574623,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
310,sub-01,rh-ventrolateralPFC,0.6133471580733338,0.00805643619916028,0.5486725663716814,0.6897203268097888,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
311,sub-01,rh-ventrolateralPFC,0.5859176171175418,-0.03145846515862585,0.5309734513274337,0.6931435949509894,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
