fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,rh-superiorparietal,0.5557545480252616,-0.00805643619916028,0.5357142857142858,0.7071801846310587,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
317,sub-01,rh-superiorparietal,0.5586765953435763,-0.04757133755694641,0.5178571428571428,0.712048043605014,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
318,sub-01,rh-superiorparietal,0.5741351682533697,-0.02417842737109239,0.5225225225225224,0.7001042931423304,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
319,sub-01,rh-superiorparietal,0.6887548308040343,0.24514584434587708,0.654867256637168,0.6395667348860798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
320,sub-01,rh-superiorparietal,0.5733810915260628,-0.02417842737109239,0.5225225225225224,0.7040190725411515,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
321,sub-01,rh-superiorparietal,0.6208879253464039,0.12660114027251868,0.6017699115044247,0.6886013700499027,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
322,sub-01,rh-superiorparietal,0.6066547271184843,0.015351382457836437,0.5405405405405406,0.6792295275043325,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
323,sub-01,rh-superiorparietal,0.5572627014798757,-0.1194471814700018,0.4727272727272728,0.7109226954000861,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
324,sub-01,rh-superiorparietal,0.5261570364784617,-0.12886665641694156,0.4485981308411215,0.7166718319000489,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
325,sub-01,rh-superiorparietal,0.5905363370722971,0.03879152838736393,0.5454545454545455,0.6837457337436444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
326,sub-01,rh-superiorparietal,0.5673484777076068,-0.0331181406380187,0.5,0.6951892523224775,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
327,sub-01,rh-superiorparietal,0.5575454802526156,-0.00805643619916028,0.5357142857142858,0.7028454041575346,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
328,sub-01,rh-superiorparietal,0.6185314355735697,0.07097336651641199,0.5714285714285714,0.6705895848205843,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
329,sub-01,rh-superiorparietal,0.6161749458007353,0.10323804702895004,0.5964912280701753,0.6774761046346829,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
330,sub-01,rh-superiorparietal,0.5551889904797813,-0.06370823720002121,0.5045045045045045,0.6983249386488334,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
331,sub-01,rh-superiorparietal,0.5559430672070883,-0.1194471814700018,0.4727272727272728,0.6845369728645055,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
332,sub-01,rh-superiorparietal,0.5900650391177302,0.04757133755694641,0.5663716814159292,0.6806052618119999,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
333,sub-01,rh-superiorparietal,0.6351211235743237,0.17533689704206284,0.6379310344827586,0.6682524573687745,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
334,sub-01,rh-superiorparietal,0.5587708549344896,-0.1194471814700018,0.4727272727272728,0.6957378752548423,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
335,sub-01,rh-superiorparietal,0.5760203600716374,0.03145846515862585,0.5535714285714285,0.6993977948080877,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
336,sub-01,rh-superiorparietal,0.5615043830709775,-0.06370823720002121,0.5045045045045045,0.6994415364155553,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
337,sub-01,rh-superiorparietal,0.591478932981431,-0.02417842737109239,0.5225225225225224,0.6863847379189555,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
338,sub-01,rh-superiorparietal,0.583466867753794,0.03145846515862585,0.5535714285714285,0.6923578532228483,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,rh-superiorparietal,0.5730983127533227,-0.02417842737109239,0.5225225225225224,0.691898325343581,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
340,sub-01,rh-superiorparietal,0.6004335941182015,-0.02417842737109239,0.5225225225225224,0.6744226078539098,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
341,sub-01,rh-superiorparietal,0.5760203600716373,-0.00805643619916028,0.5357142857142858,0.6946616894473345,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
342,sub-01,rh-superiorparietal,0.609105476482232,-0.016918472521602553,0.5137614678899083,0.6766623608579522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
343,sub-01,rh-superiorparietal,0.648788764256763,0.17347062177355174,0.6126126126126127,0.6594101782475825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
344,sub-01,rh-superiorparietal,0.5712131209350553,-0.1194471814700018,0.4727272727272728,0.6921458269282492,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
345,sub-01,rh-superiorparietal,0.6057121312093505,0.11048826787419812,0.5892857142857144,0.6761436023972544,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
346,sub-01,rh-superiorparietal,0.6152323498916016,0.12660114027251868,0.6017699115044247,0.6755696783404975,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
347,sub-01,rh-superiorparietal,0.5915731925723443,0.05488119228676527,0.5585585585585586,0.6823619149197463,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
348,sub-01,rh-superiorparietal,0.5212555377509662,-0.15900685893434324,0.45454545454545453,0.725145634779602,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
349,sub-01,rh-superiorparietal,0.5693279291167878,-0.00805643619916028,0.5357142857142858,0.6946489335475611,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
350,sub-01,rh-superiorparietal,0.5710246017532284,-0.02417842737109239,0.5225225225225224,0.7019312066395271,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
351,sub-01,rh-superiorparietal,0.5460458101611838,-0.17533689704206284,0.4403669724770642,0.685341237407932,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
352,sub-01,rh-superiorparietal,0.6088226977094919,0.11048826787419812,0.5892857142857144,0.6780533407437066,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
353,sub-01,rh-superiorparietal,0.5549062117070412,-0.04032782654131894,0.5090909090909091,0.7059997963305598,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
354,sub-01,rh-superiorparietal,0.6273918371194268,0.09441100211569409,0.5765765765765766,0.667253737768075,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
355,sub-01,rh-superiorparietal,0.5714016401168819,-0.02417842737109239,0.5225225225225224,0.7174238907005958,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
356,sub-01,rh-superiorparietal,0.5929870864360449,-0.00805643619916028,0.5357142857142858,0.6884386980029051,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
357,sub-01,rh-superiorparietal,0.6019417475728156,0.09441100211569409,0.5765765765765766,0.6829193345591055,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
358,sub-01,rh-superiorparietal,0.5866716938448487,-0.04757133755694641,0.5178571428571428,0.6885955742166623,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
359,sub-01,rh-superiorparietal,0.5944009802997455,0.07097336651641199,0.5714285714285714,0.6948749977515978,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
360,sub-01,rh-superiorparietal,0.6440757847110945,0.07097336651641199,0.5714285714285714,0.6580181993632006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
361,sub-01,rh-superiorparietal,0.5712131209350552,0.03145846515862585,0.5535714285714285,0.692907469743177,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
362,sub-01,rh-superiorparietal,0.6305024036195684,0.08708623891473255,0.5840707964601771,0.6705567819041719,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
363,sub-01,rh-superiorparietal,0.6134414176642473,0.11048826787419812,0.5892857142857144,0.6770035476458474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
364,sub-01,rh-superiorparietal,0.5625412385710246,-0.02417842737109239,0.5225225225225224,0.7143166319640354,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
365,sub-01,rh-superiorparietal,0.575454802526157,-0.1194471814700018,0.4727272727272728,0.6852968224396926,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
366,sub-01,rh-superiorparietal,0.5751720237534168,-0.06370823720002121,0.5045045045045045,0.7048884141837373,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
367,sub-01,rh-superiorparietal,0.5778112922989914,0.03879152838736393,0.5454545454545455,0.6890670885644522,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
368,sub-01,rh-superiorparietal,0.5576397398435291,-0.04757133755694641,0.5178571428571428,0.7033312168148865,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
369,sub-01,rh-superiorparietal,0.5242718446601942,-0.13573229091194777,0.45871559633027525,0.7196665067555822,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
370,sub-01,rh-superiorparietal,0.573946649071543,0.1194471814700018,0.6086956521739131,0.7007116817775737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
371,sub-01,rh-superiorparietal,0.6036384202092563,0.09441100211569409,0.5765765765765766,0.6790040592029181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
372,sub-01,rh-superiorparietal,0.5838439061174474,-0.06370823720002121,0.5045045045045045,0.6885093032693753,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
373,sub-01,rh-superiorparietal,0.5835611273447073,0.07097336651641199,0.5714285714285714,0.6922326151301432,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
374,sub-01,rh-superiorparietal,0.5756433217079838,-0.04757133755694641,0.5178571428571428,0.6929560472371737,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
375,sub-01,rh-superiorparietal,0.5619756810255444,-0.00805643619916028,0.5357142857142858,0.7050862095145932,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
376,sub-01,rh-superiorparietal,0.5429352436610425,-0.04032782654131894,0.5090909090909091,0.7130554067232738,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
377,sub-01,rh-superiorparietal,0.6114619662550664,0.11048826787419812,0.5892857142857144,0.6735666968804402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
378,sub-01,rh-superiorparietal,0.5964746912998398,0.03879152838736393,0.5454545454545455,0.682754446121303,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
379,sub-01,rh-superiorparietal,0.59675747007258,-0.10323804702895004,0.48648648648648646,0.6771964349007998,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
380,sub-01,rh-superiorparietal,0.5793194457536055,-0.16860697261737564,0.42990654205607476,0.6825217306478707,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
381,sub-01,rh-superiorparietal,0.5794137053445189,0.03145846515862585,0.5535714285714285,0.6899840460982815,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
382,sub-01,rh-superiorparietal,0.5667829201621265,-0.06370823720002121,0.5045045045045045,0.694317734815913,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
383,sub-01,rh-superiorparietal,0.5609388255254971,0.04757133755694641,0.5663716814159292,0.7001508246353898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
384,sub-01,rh-superiorparietal,0.6446413422565747,0.10323804702895004,0.5964912280701753,0.6554411832192568,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
385,sub-01,rh-superiorparietal,0.5221038740691866,-0.09612768478183269,0.47706422018348627,0.7171699424546976,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
386,sub-01,rh-superiorparietal,0.5613158638891508,-0.1194471814700018,0.4727272727272728,0.6910436801974328,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
387,sub-01,rh-superiorparietal,0.6151380903006881,0.12660114027251868,0.6017699115044247,0.690219051339294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
388,sub-01,rh-superiorparietal,0.5665944009802997,0.015351382457836437,0.5405405405405406,0.6953688529215977,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
389,sub-01,rh-superiorparietal,0.6035441606183428,0.08708623891473255,0.5840707964601771,0.6812537276310164,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
390,sub-01,rh-superiorparietal,0.5878028089358093,-0.08708623891473255,0.5,0.6849008294697349,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
391,sub-01,rh-superiorparietal,0.5688566311622207,-0.00805643619916028,0.5357142857142858,0.7112695774385893,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
392,sub-01,rh-superiorparietal,0.6062776887548308,-0.0007681490769775036,0.5272727272727273,0.6759668260376712,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
393,sub-01,rh-superiorparietal,0.6184371759826562,0.05488119228676527,0.5585585585585586,0.6730185215134922,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
394,sub-01,rh-superiorparietal,0.530492977660477,-0.17533689704206284,0.4403669724770642,0.7165263531376117,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
395,sub-01,rh-superiorparietal,0.6039211989819965,0.03145846515862585,0.5535714285714285,0.6771059113122627,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
396,sub-01,rh-superiorparietal,0.5960033933452729,0.05488119228676527,0.5585585585585586,0.6802470094402225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
397,sub-01,rh-superiorparietal,0.4794985389763408,-0.1661160416303048,0.4642857142857142,0.7519208313156934,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
398,sub-01,rh-superiorparietal,0.5703647846168348,-0.02417842737109239,0.5225225225225224,0.7004940856727796,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
399,sub-01,rh-superiorparietal,0.5790366669808652,-0.02417842737109239,0.5225225225225224,0.6819353035926822,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
400,sub-01,rh-superiorparietal,0.5413328306155152,-0.07988750400566037,0.49090909090909085,0.7200879068791464,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
401,sub-01,rh-superiorparietal,0.5853520595720615,-0.04032782654131894,0.5090909090909091,0.6878937239351501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
402,sub-01,rh-superiorparietal,0.5948722782543124,0.05488119228676527,0.5585585585585586,0.691835587470194,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
403,sub-01,rh-superiorparietal,0.5406730134791214,-0.13573229091194777,0.45871559633027525,0.7096923036594274,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
404,sub-01,rh-superiorparietal,0.5536808370251673,-0.14276785685787888,0.4684684684684684,0.694856442944678,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
405,sub-01,rh-superiorparietal,0.5714958997077952,-0.00805643619916028,0.5357142857142858,0.6807920433198671,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
406,sub-01,rh-superiorparietal,0.6103308511641059,0.03879152838736393,0.5454545454545455,0.6763759151717852,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
407,sub-01,rh-superiorparietal,0.6479404279385428,0.12660114027251868,0.6017699115044247,0.6628973621324632,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
408,sub-01,rh-superiorparietal,0.58949948157225,-0.08708623891473255,0.5,0.6827557615776084,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
409,sub-01,rh-superiorparietal,0.57441794702611,-0.02417842737109239,0.5225225225225224,0.6991441741120166,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
410,sub-01,rh-superiorparietal,0.6059949099820907,0.07097336651641199,0.5714285714285714,0.6810722772235749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
411,sub-01,rh-superiorparietal,0.5377509661608069,-0.07988750400566037,0.49090909090909085,0.7264124097074119,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
412,sub-01,rh-superiorparietal,0.5834668677537941,-0.0007681490769775036,0.5272727272727273,0.6940699807813797,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
413,sub-01,rh-superiorparietal,0.5808275992082196,-0.06370823720002121,0.5045045045045045,0.6905817353849728,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
414,sub-01,rh-superiorparietal,0.5806390800263926,0.015351382457836437,0.5405405405405406,0.7012645909032404,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
415,sub-01,rh-superiorparietal,0.572438495616929,-0.09612768478183269,0.47706422018348627,0.696369138268477,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
416,sub-01,rh-superiorparietal,0.6312564803468753,0.006546609195887417,0.5185185185185185,0.6679653632280439,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
417,sub-01,rh-superiorparietal,0.5749835045715902,0.015351382457836437,0.5405405405405406,0.6879607756276153,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
418,sub-01,rh-superiorparietal,0.6034499010274295,-0.00805643619916028,0.5357142857142858,0.6743002532404394,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
419,sub-01,rh-superiorparietal,0.5172966349326044,-0.19177713997364315,0.42592592592592593,0.7224630777210791,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
420,sub-01,rh-superiorparietal,0.5535865774342539,-0.1194471814700018,0.4727272727272728,0.6983114295071313,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
421,sub-01,rh-superiorparietal,0.5192760863417852,-0.2149415031721779,0.4220183486238532,0.7417477399039444,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
422,sub-01,rh-superiorparietal,0.5751720237534168,-0.15900685893434324,0.45454545454545453,0.6891213725662435,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
423,sub-01,rh-superiorparietal,0.5803563012536526,-0.02417842737109239,0.5225225225225224,0.687456276853017,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
424,sub-01,rh-superiorparietal,0.5622584597982846,-0.00805643619916028,0.5357142857142858,0.6950928522765482,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
425,sub-01,rh-superiorparietal,0.5497219342068055,-0.06370823720002121,0.5045045045045045,0.7135039498970017,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
426,sub-01,rh-superiorparietal,0.624375530210199,0.09441100211569409,0.5765765765765766,0.6689704258206701,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
427,sub-01,rh-superiorparietal,0.6065604675275709,0.07097336651641199,0.5714285714285714,0.6804786553650057,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
428,sub-01,rh-superiorparietal,0.6294655481195213,0.12660114027251868,0.6017699115044247,0.6668904504308052,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
429,sub-01,rh-superiorparietal,0.5862003958902819,-0.016918472521602553,0.5137614678899083,0.6924571124537501,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
430,sub-01,rh-superiorparietal,0.5642379112074654,-0.06370823720002121,0.5045045045045045,0.7109396650203145,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
431,sub-01,rh-superiorparietal,0.6144782731642945,0.04757133755694641,0.5663716814159292,0.6734750011178186,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
432,sub-01,rh-superiorparietal,0.620605146573664,0.15000316923198426,0.6071428571428571,0.6876620710472456,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
433,sub-01,rh-superiorparietal,0.5820529738900933,-0.00805643619916028,0.5357142857142858,0.6835201827136245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
434,sub-01,rh-superiorparietal,0.6633047412574229,0.12660114027251868,0.6017699115044247,0.6501762161853727,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
435,sub-01,rh-superiorparietal,0.5591478932981431,-0.06370823720002121,0.5045045045045045,0.6979637896135845,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
436,sub-01,rh-superiorparietal,0.6397398435290791,0.20563094298809095,0.6371681415929203,0.6613567265247376,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
437,sub-01,rh-superiorparietal,0.6141012348006409,0.03145846515862585,0.5535714285714285,0.6768528071593566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
438,sub-01,rh-superiorparietal,0.5696107078895277,0.12660114027251868,0.6017699115044247,0.7110648621663586,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
439,sub-01,rh-superiorparietal,0.6319162974832688,0.11048826787419812,0.5892857142857144,0.6634926833427238,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
440,sub-01,rh-superiorparietal,0.573946649071543,0.07097336651641199,0.5714285714285714,0.702487511594376,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
441,sub-01,rh-superiorparietal,0.6138184560279009,0.1822976666868077,0.631578947368421,0.6744749413305964,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
442,sub-01,rh-superiorparietal,0.5646149495711188,-0.1194471814700018,0.4727272727272728,0.7201278687712158,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
443,sub-01,rh-superiorparietal,0.5581110377980959,-0.02417842737109239,0.5225225225225224,0.721956514548112,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
444,sub-01,rh-superiorparietal,0.6570836082571401,0.19856653639868468,0.6434782608695653,0.653762703849636,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
445,sub-01,rh-superiorparietal,0.5500047129795457,-0.02417842737109239,0.5225225225225224,0.700443534439508,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
446,sub-01,rh-superiorparietal,0.5734753511169761,0.015351382457836437,0.5405405405405406,0.7045903714682022,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
447,sub-01,rh-superiorparietal,0.5704590442077482,-0.04757133755694641,0.5178571428571428,0.6881272240769862,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
448,sub-01,rh-superiorparietal,0.5261570364784617,-0.27768589132736754,0.4,0.7142140746257364,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,22,39,27
449,sub-01,rh-superiorparietal,0.5804505608445659,-0.06370823720002121,0.5045045045045045,0.6950004641416833,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
450,sub-01,rh-superiorparietal,0.5621642002073711,-0.06370823720002121,0.5045045045045045,0.6954280379654393,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
451,sub-01,rh-superiorparietal,0.5567914035253088,-0.06370823720002121,0.5045045045045045,0.6927902918417453,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
452,sub-01,rh-superiorparietal,0.6289942501649542,0.11048826787419812,0.5892857142857144,0.6678506827926053,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
453,sub-01,rh-superiorparietal,0.6429446696201339,0.11048826787419812,0.5892857142857144,0.661627203439047,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
454,sub-01,rh-superiorparietal,0.6226788575737581,0.08708623891473255,0.5840707964601771,0.6670198438501496,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
455,sub-01,rh-superiorparietal,0.5905363370722971,-0.02417842737109239,0.5225225225225224,0.6901892385666735,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
456,sub-01,rh-superiorparietal,0.5436893203883495,-0.1194471814700018,0.4727272727272728,0.7138688572720515,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
457,sub-01,rh-superiorparietal,0.5614101234800641,-0.06370823720002121,0.5045045045045045,0.7070750250692841,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
458,sub-01,rh-superiorparietal,0.5399189367518145,-0.02417842737109239,0.5225225225225224,0.722038886734212,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
459,sub-01,rh-superiorparietal,0.5873315109812424,-0.10323804702895004,0.48648648648648646,0.6833884248908828,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
460,sub-01,rh-superiorparietal,0.5856348383448016,-0.02417842737109239,0.5225225225225224,0.698555076932356,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
461,sub-01,rh-superiorparietal,0.5965689508907531,0.07097336651641199,0.5714285714285714,0.6907482054306091,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
462,sub-01,rh-superiorparietal,0.6014704496182487,0.05488119228676527,0.5585585585585586,0.676634571115283,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
463,sub-01,rh-superiorparietal,0.5500989725704591,-0.07097336651641199,0.5132743362831858,0.7346668626937984,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
464,sub-01,rh-superiorparietal,0.6234329343010653,0.13394081194462293,0.5945945945945946,0.6710106531153001,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
465,sub-01,rh-superiorparietal,0.5945894994815722,0.03145846515862585,0.5535714285714285,0.6810210629838666,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
466,sub-01,rh-superiorparietal,0.623150155528325,0.07097336651641199,0.5714285714285714,0.6770419710747346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
467,sub-01,rh-superiorparietal,0.5880855877085494,-0.02417842737109239,0.5225225225225224,0.7094903618369408,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
468,sub-01,rh-superiorparietal,0.5878970685267226,0.03145846515862585,0.5535714285714285,0.685919384867795,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,rh-superiorparietal,0.5575454802526157,-0.03145846515862585,0.5309734513274337,0.7107883464507402,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
470,sub-01,rh-superiorparietal,0.5509473088886794,0.05488119228676527,0.5585585585585586,0.7160187905666511,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
471,sub-01,rh-superiorparietal,0.5840324252992742,0.015351382457836437,0.5405405405405406,0.6855756110469328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
472,sub-01,rh-superiorparietal,0.5382222641153738,-0.10323804702895004,0.48648648648648646,0.7132411752423986,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
