fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-inferiortemporal,0.5493934845226986,-0.03286013391515832,0.44897959183673475,0.6873346880976403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
154,sub-01,rh-inferiortemporal,0.5590490486429469,0.0040877447661147315,0.4657534246575342,0.6869932910998354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
155,sub-01,rh-inferiortemporal,0.607489147632764,0.11809241676547111,0.5241379310344828,0.683869313166277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
156,sub-01,rh-inferiortemporal,0.5746683435433486,0.05542981902851576,0.4931506849315068,0.6849615834129837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
157,sub-01,rh-inferiortemporal,0.5740597995861901,0.05542981902851576,0.4931506849315068,0.6851995637516081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
158,sub-01,rh-inferiortemporal,0.5744654955576292,0.029758781897315244,0.4794520547945206,0.6843369129585016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
159,sub-01,rh-inferiortemporal,0.5861495395350724,0.08110085615971627,0.5068493150684933,0.6847635605145118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
160,sub-01,rh-inferiortemporal,0.5863118179236481,0.08110085615971627,0.5068493150684933,0.6817851812577601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
161,sub-01,rh-inferiortemporal,0.5587244918657958,-0.05852700468470984,0.435374149659864,0.6859764498548762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
162,sub-01,rh-inferiortemporal,0.5341393159965921,-0.007193263145606796,0.46258503401360546,0.6889296005918266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
163,sub-01,rh-inferiortemporal,0.5442005760882795,-0.029758781897315244,0.4563758389261745,0.6874760813298102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
164,sub-01,rh-inferiortemporal,0.591180169580916,0.029758781897315244,0.4794520547945206,0.6838970857744412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
165,sub-01,rh-inferiortemporal,0.5751146091119315,0.0040877447661147315,0.4657534246575342,0.6853831388588351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
166,sub-01,rh-inferiortemporal,0.5117448983731592,-0.18378500468451833,0.37583892617449666,0.688608850553633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
167,sub-01,rh-inferiortemporal,0.5718690413404195,0.04105428893093248,0.48275862068965514,0.685319185264784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
168,sub-01,rh-inferiortemporal,0.5063897115501643,-0.20945604181571884,0.3624161073825503,0.6987999473977586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
169,sub-01,rh-inferiortemporal,0.5855815651750578,-0.007193263145606796,0.46258503401360546,0.685040091333092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
170,sub-01,rh-inferiortemporal,0.6053795285812812,0.14377179271031731,0.5379310344827586,0.6816256400139549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
171,sub-01,rh-inferiortemporal,0.5510974076027426,-0.007193263145606796,0.46258503401360546,0.6871794877492076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
172,sub-01,rh-inferiortemporal,0.5604284149458396,-0.047254329496286294,0.43835616438356173,0.6852950160514925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
173,sub-01,rh-inferiortemporal,0.5474867134569353,-0.05542981902851576,0.4429530201342282,0.6890075311663226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
174,sub-01,rh-inferiortemporal,0.583877642095014,0.08110085615971627,0.5068493150684933,0.6850626252372994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
175,sub-01,rh-inferiortemporal,0.5688668911517709,-0.061663214848452365,0.4275862068965517,0.685051764042433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
176,sub-01,rh-inferiortemporal,0.5832285285407116,0.06980734916304777,0.5034013605442177,0.6848234292883579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
177,sub-01,rh-inferiortemporal,0.5594547446143859,0.0040877447661147315,0.4657534246575342,0.6855591616041135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
178,sub-01,rh-inferiortemporal,0.584689034037892,0.08110085615971627,0.5068493150684933,0.6849140296254407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
179,sub-01,rh-inferiortemporal,0.5532475962513692,0.04105428893093248,0.48275862068965514,0.6927659807112736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
180,sub-01,rh-inferiortemporal,0.5329222280822751,-0.047254329496286294,0.43835616438356173,0.6872794125691208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
181,sub-01,rh-inferiortemporal,0.57572315306909,0.05542981902851576,0.4931506849315068,0.6851522285448254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
182,sub-01,rh-inferiortemporal,0.5705708142318147,0.06673366487577868,0.49655172413793097,0.6853086582385749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
183,sub-01,rh-inferiortemporal,0.5591301878372348,-0.044140478393496246,0.44594594594594594,0.6856110572379439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
184,sub-01,rh-inferiortemporal,0.5641608178830785,0.05542981902851576,0.4931506849315068,0.6862466818023786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
185,sub-01,rh-inferiortemporal,0.5661081585459857,0.03286013391515832,0.48648648648648646,0.6862914374916483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
186,sub-01,rh-inferiortemporal,0.619335469998783,0.1581139675533178,0.5479452054794519,0.6810491164757433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
187,sub-01,rh-inferiortemporal,0.5648910706316687,0.018473607623944725,0.4761904761904762,0.6867867987481869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
188,sub-01,rh-inferiortemporal,0.5532070266542254,-0.02158329236508578,0.452054794520548,0.6873414182237056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
189,sub-01,rh-inferiortemporal,0.5632682867459126,-0.007193263145606796,0.46258503401360546,0.6856084137673618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
190,sub-01,rh-inferiortemporal,0.5819303014321068,0.10677189329091678,0.5205479452054795,0.6842108490858209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
191,sub-01,rh-inferiortemporal,0.542740070591099,-0.12114109070215082,0.40540540540540543,0.6877603236557805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
192,sub-01,rh-inferiortemporal,0.5774270761491338,0.029758781897315244,0.4794520547945206,0.6839241773114278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
193,sub-01,rh-inferiortemporal,0.5617266420544444,0.029758781897315244,0.4794520547945206,0.6858787893777402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
194,sub-01,rh-inferiortemporal,0.5820520102235385,0.05542981902851576,0.4931506849315068,0.6833268512566539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
195,sub-01,rh-inferiortemporal,0.5299200778936265,-0.12426744088988784,0.3972602739726027,0.6910828633737909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
196,sub-01,rh-inferiortemporal,0.5442005760882794,-0.007193263145606796,0.46258503401360546,0.6879237254156949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
197,sub-01,rh-inferiortemporal,0.5631871475516248,0.044140478393496246,0.4897959183673469,0.6863885832111867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
198,sub-01,rh-inferiortemporal,0.5654184753945394,0.023599105269995577,0.46478873239436624,0.6882915834920265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,33,36,40
199,sub-01,rh-inferiortemporal,0.5734106860318877,0.029758781897315244,0.4794520547945206,0.6840825101383469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
200,sub-01,rh-inferiortemporal,0.6048115542212666,0.10677189329091678,0.5205479452054795,0.682431452508072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
201,sub-01,rh-inferiortemporal,0.5346261511623189,-0.09241304082062489,0.42666666666666664,0.6869385979277914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
202,sub-01,rh-inferiortemporal,0.5782790376891558,0.06980734916304777,0.5034013605442177,0.6850194374679063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
203,sub-01,rh-inferiortemporal,0.5536532922228082,0.0040877447661147315,0.4657534246575342,0.6883204748556048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
204,sub-01,rh-inferiortemporal,0.5414418434824942,0.0009818560286345291,0.4583333333333333,0.6878175708863893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
205,sub-01,rh-inferiortemporal,0.545985638362611,-0.06980734916304777,0.4324324324324324,0.6869436020039101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
206,sub-01,rh-inferiortemporal,0.5903282080408941,0.20370616562919794,0.563380281690141,0.6835726340317864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,40,29,33
207,sub-01,rh-inferiortemporal,0.5573451255629032,-0.04105428893093248,0.4533333333333333,0.6867576369672725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
208,sub-01,rh-inferiortemporal,0.5721124589232829,0.0040877447661147315,0.4657534246575342,0.6865092838614254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
209,sub-01,rh-inferiortemporal,0.5220495760477099,-0.14680796147170233,0.3918918918918919,0.6942946116825811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
210,sub-01,rh-inferiortemporal,0.5853381475921944,0.08110085615971627,0.5068493150684933,0.683709940438381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
211,sub-01,rh-inferiortemporal,0.5553166457057082,-0.08419387545426137,0.4217687074829932,0.6867326137546151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
212,sub-01,rh-inferiortemporal,0.570814231814678,0.029758781897315244,0.4794520547945206,0.6849264378934966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
213,sub-01,rh-inferiortemporal,0.5648505010345247,-0.02158329236508578,0.452054794520548,0.6856970365124107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
214,sub-01,rh-inferiortemporal,0.5900442208608868,0.04105428893093248,0.48275862068965514,0.6826249555292898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
215,sub-01,rh-inferiortemporal,0.5948314333238671,0.09241304082062489,0.5103448275862069,0.6829916196163921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
216,sub-01,rh-inferiortemporal,0.5751957483062193,0.09241304082062489,0.5103448275862069,0.6849625636862732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
217,sub-01,rh-inferiortemporal,0.5542618361799668,0.029758781897315244,0.4794520547945206,0.6864527679249397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
218,sub-01,rh-inferiortemporal,0.5171812243904418,-0.18378500468451833,0.37583892617449666,0.6887667529630185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
219,sub-01,rh-inferiortemporal,0.5454988031968843,-0.02158329236508578,0.452054794520548,0.6866047366364763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
220,sub-01,rh-inferiortemporal,0.5596575926001055,0.0040877447661147315,0.4657534246575342,0.6903186159401346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
221,sub-01,rh-inferiortemporal,0.5615643636658688,-0.03286013391515832,0.44897959183673475,0.6858067959069345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-inferiortemporal,0.5390076676538602,-0.05852700468470984,0.435374149659864,0.6886438306947685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
223,sub-01,rh-inferiortemporal,0.5747089131404924,0.018473607623944725,0.4761904761904762,0.6848197238325885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
224,sub-01,rh-inferiortemporal,0.4941376932127064,-0.16945116865516352,0.38666666666666666,0.6928598580181821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
225,sub-01,rh-inferiortemporal,0.5465536127226257,-0.14680796147170233,0.3918918918918919,0.685919417801271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
226,sub-01,rh-inferiortemporal,0.5631871475516248,0.04105428893093248,0.48275862068965514,0.6867672484506671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
227,sub-01,rh-inferiortemporal,0.6016065560468985,0.08110085615971627,0.5068493150684933,0.6784208409706253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
228,sub-01,rh-inferiortemporal,0.5657024625745467,-0.05852700468470984,0.435374149659864,0.6851273350167026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,rh-inferiortemporal,0.5807132135177898,0.08110085615971627,0.5068493150684933,0.685167483547657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
230,sub-01,rh-inferiortemporal,0.5445251328654307,-0.09547421993259929,0.4189189189189189,0.6867564883245265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
231,sub-01,rh-inferiortemporal,0.572883281269017,0.09241304082062489,0.5103448275862069,0.685588331718963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
232,sub-01,rh-inferiortemporal,0.5589679094486593,0.06369844255304291,0.4895104895104895,0.6891663204697109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
233,sub-01,rh-inferiortemporal,0.5539778489999594,0.0040877447661147315,0.4657534246575342,0.6881910126115602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
234,sub-01,rh-inferiortemporal,0.5477707006369428,-0.08419387545426137,0.4217687074829932,0.686659155005033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
235,sub-01,rh-inferiortemporal,0.5748711915290681,-0.010304462958759943,0.45517241379310347,0.6846703866115892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
236,sub-01,rh-inferiortemporal,0.5829851109578481,-0.018473607623944725,0.4594594594594595,0.6852912164006454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
237,sub-01,rh-inferiortemporal,0.5373848837681042,-0.08419387545426137,0.4217687074829932,0.687647217311873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
238,sub-01,rh-inferiortemporal,0.5594547446143859,0.0040877447661147315,0.4657534246575342,0.6870190633611121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
239,sub-01,rh-inferiortemporal,0.5840399204835895,0.029758781897315244,0.4794520547945206,0.6837837111728027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
240,sub-01,rh-inferiortemporal,0.5212381841048318,-0.12114109070215082,0.40540540540540543,0.6890010896274684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
241,sub-01,rh-inferiortemporal,0.5599010101829689,0.029758781897315244,0.4794520547945206,0.6883850153898435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
242,sub-01,rh-inferiortemporal,0.5774676457462777,0.08110085615971627,0.5068493150684933,0.6838932546964834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
243,sub-01,rh-inferiortemporal,0.5768185321919754,0.029758781897315244,0.4794520547945206,0.685144196351325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
244,sub-01,rh-inferiortemporal,0.5755203050833705,0.0040877447661147315,0.4657534246575342,0.6848765601061884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
245,sub-01,rh-inferiortemporal,0.5416041218710699,-0.044140478393496246,0.44594594594594594,0.6876522129051096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
246,sub-01,rh-inferiortemporal,0.5527607610856424,-0.06980734916304777,0.4324324324324324,0.6888129145719516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
247,sub-01,rh-inferiortemporal,0.6061909205241591,0.16945116865516352,0.5517241379310345,0.683014111137439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
248,sub-01,rh-inferiortemporal,0.6002677593411497,0.08110085615971627,0.5068493150684933,0.6812174058218815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
249,sub-01,rh-inferiortemporal,0.5670818288774393,0.018473607623944725,0.4761904761904762,0.6862350256251348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
250,sub-01,rh-inferiortemporal,0.5654590449916832,0.08110085615971627,0.5068493150684933,0.6860345515554912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
251,sub-01,rh-inferiortemporal,0.549636902105562,-0.06980734916304777,0.4324324324324324,0.6945187869893993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
252,sub-01,rh-inferiortemporal,0.5459450687654671,-0.02158329236508578,0.452054794520548,0.6914517037788158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
253,sub-01,rh-inferiortemporal,0.5700028398718,0.018473607623944725,0.4761904761904762,0.6859708383293063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
254,sub-01,rh-inferiortemporal,0.5170189460018663,-0.05852700468470984,0.435374149659864,0.6958627554794418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
255,sub-01,rh-inferiortemporal,0.6117895249300175,0.09241304082062489,0.5103448275862069,0.6776062188761937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
256,sub-01,rh-inferiortemporal,0.5637551219116395,-0.007193263145606796,0.46258503401360546,0.6857994977369685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
257,sub-01,rh-inferiortemporal,0.6078137044099152,0.044140478393496246,0.4897959183673469,0.6832734915726826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
258,sub-01,rh-inferiortemporal,0.5476084222483671,0.018473607623944725,0.4761904761904762,0.6863253361421503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
259,sub-01,rh-inferiortemporal,0.5648910706316687,-0.010304462958759943,0.45517241379310347,0.6860449901880012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
260,sub-01,rh-inferiortemporal,0.6085439571585055,0.23220895077206616,0.5833333333333334,0.6815585913938367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
261,sub-01,rh-inferiortemporal,0.5889082721408576,0.09241304082062489,0.5103448275862069,0.6806718101377666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
262,sub-01,rh-inferiortemporal,0.5670006896831514,-0.02158329236508578,0.452054794520548,0.6855660208235398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
263,sub-01,rh-inferiortemporal,0.5305691914479289,-0.03286013391515832,0.44897959183673475,0.6923657569805886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
264,sub-01,rh-inferiortemporal,0.513448821453203,-0.1981417030108054,0.36486486486486486,0.6904042005275549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
265,sub-01,rh-inferiortemporal,0.5792527080206094,0.05542981902851576,0.4931506849315068,0.686502375135527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
266,sub-01,rh-inferiortemporal,0.5601038581686884,0.0040877447661147315,0.4657534246575342,0.6857728212582299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
267,sub-01,rh-inferiortemporal,0.5487443709683962,-0.08419387545426137,0.4217687074829932,0.6893472517889527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
268,sub-01,rh-inferiortemporal,0.5567365816057446,0.0040877447661147315,0.4657534246575342,0.6880653514522852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
269,sub-01,rh-inferiortemporal,0.5777922025234289,-0.044140478393496246,0.44594594594594594,0.6848626874670958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
270,sub-01,rh-inferiortemporal,0.5613209460830054,0.05542981902851576,0.4931506849315068,0.6872011209603898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
271,sub-01,rh-inferiortemporal,0.5704896750375269,0.0040877447661147315,0.4657534246575342,0.6843636691943751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
272,sub-01,rh-inferiortemporal,0.5786847336605948,0.07805755427644508,0.4999999999999999,0.6853227998889451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
273,sub-01,rh-inferiortemporal,0.5702462574546636,0.018473607623944725,0.4761904761904762,0.6855451552616073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
274,sub-01,rh-inferiortemporal,0.5701651182603756,0.029758781897315244,0.4794520547945206,0.6853509737762129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,rh-inferiortemporal,0.5572639863686154,-0.007193263145606796,0.46258503401360546,0.6859310302842793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
276,sub-01,rh-inferiortemporal,0.6165767373929978,0.22080992054485593,0.5793103448275861,0.6810199581132297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
277,sub-01,rh-inferiortemporal,0.5262282445535316,-0.047254329496286294,0.43835616438356173,0.6959362864900641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
278,sub-01,rh-inferiortemporal,0.504036674915818,-0.21252822930201898,0.35374149659863946,0.699699226863588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,26,43,52
279,sub-01,rh-inferiortemporal,0.5450931072254454,-0.06980734916304777,0.4324324324324324,0.6899394549377257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
280,sub-01,rh-inferiortemporal,0.5285407115907339,-0.06980734916304777,0.4324324324324324,0.6898947236435689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
281,sub-01,rh-inferiortemporal,0.5833096677349994,0.06673366487577868,0.49655172413793097,0.6852839776482851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
282,sub-01,rh-inferiortemporal,0.5392916548338675,-0.08419387545426137,0.4217687074829932,0.6876178352193456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
283,sub-01,rh-inferiortemporal,0.5627814515801859,-0.05852700468470984,0.435374149659864,0.6860586859693404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,rh-inferiortemporal,0.5442817152825672,-0.08419387545426137,0.4217687074829932,0.6878193496154653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
285,sub-01,rh-inferiortemporal,0.5721124589232829,-0.015374912986086266,0.46666666666666673,0.6855601255511042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
286,sub-01,rh-inferiortemporal,0.5620511988315956,-0.03286013391515832,0.44897959183673475,0.6855582970292474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
287,sub-01,rh-inferiortemporal,0.5450931072254452,-0.08419387545426137,0.4217687074829932,0.6884496286282844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
288,sub-01,rh-inferiortemporal,0.5764128362205364,0.06673366487577868,0.49655172413793097,0.6844600749574861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
289,sub-01,rh-inferiortemporal,0.5797395431863361,0.0729253666274868,0.5100671140939598,0.6844255322479861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
290,sub-01,rh-inferiortemporal,0.5500425980770011,-0.007193263145606796,0.46258503401360546,0.6867349143185507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
291,sub-01,rh-inferiortemporal,0.5763316970262484,0.08110085615971627,0.5068493150684933,0.6841309103042272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
292,sub-01,rh-inferiortemporal,0.5518276603513327,-0.05852700468470984,0.435374149659864,0.6867078684595982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
293,sub-01,rh-inferiortemporal,0.5826605541806971,0.029758781897315244,0.4794520547945206,0.6831311887085941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
294,sub-01,rh-inferiortemporal,0.5812000486835165,0.029758781897315244,0.4794520547945206,0.6842509794747207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
295,sub-01,rh-inferiortemporal,0.5735729644204633,0.0040877447661147315,0.4657534246575342,0.6851893978657017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
296,sub-01,rh-inferiortemporal,0.5389670980567163,-0.007193263145606796,0.46258503401360546,0.690231032889229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
297,sub-01,rh-inferiortemporal,0.5554789240942837,-0.007193263145606796,0.46258503401360546,0.6872950545846502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
298,sub-01,rh-inferiortemporal,0.5698405614832245,0.007193263145606796,0.472972972972973,0.6853367539564634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
299,sub-01,rh-inferiortemporal,0.5686234735689075,0.044140478393496246,0.4897959183673469,0.6855530586579465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
300,sub-01,rh-inferiortemporal,0.5872854882551016,0.10374945369238192,0.513888888888889,0.6834894962578608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
301,sub-01,rh-inferiortemporal,0.5494746237169865,0.04105428893093248,0.48275862068965514,0.6909240360345584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
302,sub-01,rh-inferiortemporal,0.5463913343340501,-0.08419387545426137,0.4217687074829932,0.6879916638760084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
303,sub-01,rh-inferiortemporal,0.5652967666031077,0.018473607623944725,0.4761904761904762,0.6867772206997442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
304,sub-01,rh-inferiortemporal,0.5799018215749117,0.029758781897315244,0.4794520547945206,0.6847118860521129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
