fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-superiorfrontal,0.5477707006369427,-0.044140478393496246,0.44594594594594594,0.6867521857297622,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
313,sub-01,rh-superiorfrontal,0.5738975211976145,0.05542981902851576,0.4931506849315068,0.6840547122806764,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
314,sub-01,rh-superiorfrontal,0.5986855450525377,0.11809241676547111,0.5241379310344828,0.6823174034805525,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
315,sub-01,rh-superiorfrontal,0.5711387885918292,0.05542981902851576,0.4931506849315068,0.6855305258606234,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
316,sub-01,rh-superiorfrontal,0.5553572153028521,0.018473607623944725,0.4761904761904762,0.6892743627042845,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
317,sub-01,rh-superiorfrontal,0.5700028398718001,0.0040877447661147315,0.4657534246575342,0.685254030657932,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
318,sub-01,rh-superiorfrontal,0.5674063856545906,0.029758781897315244,0.4794520547945206,0.6861000259953656,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
319,sub-01,rh-superiorfrontal,0.5936143454095502,0.06673366487577868,0.49655172413793097,0.6833538064485745,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
320,sub-01,rh-superiorfrontal,0.557426264757191,-0.12426744088988784,0.3972602739726027,0.6857785942148308,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
321,sub-01,rh-superiorfrontal,0.5926406750780964,0.029758781897315244,0.4794520547945206,0.6808954762251934,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
322,sub-01,rh-superiorfrontal,0.5261876749563876,-0.12114109070215082,0.40540540540540543,0.6919204459576132,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
323,sub-01,rh-superiorfrontal,0.5760071402490973,0.0040877447661147315,0.4657534246575342,0.6846966505718116,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
324,sub-01,rh-superiorfrontal,0.5135299606474908,-0.14377179271031731,0.39999999999999997,0.6936816666615502,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
325,sub-01,rh-superiorfrontal,0.5214816016876952,-0.0729253666274868,0.4246575342465754,0.6901016297162408,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
326,sub-01,rh-superiorfrontal,0.5592924662258103,-0.02158329236508578,0.452054794520548,0.6861009450269795,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
327,sub-01,rh-superiorfrontal,0.5943040285609964,0.10374945369238192,0.513888888888889,0.6806787551002847,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
328,sub-01,rh-superiorfrontal,0.5271613452878413,-0.09547421993259929,0.4189189189189189,0.6876689503932519,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
329,sub-01,rh-superiorfrontal,0.5681366384031806,0.08940706846776716,0.5034965034965034,0.6855141814014452,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
330,sub-01,rh-superiorfrontal,0.5554789240942837,-0.007193263145606796,0.46258503401360546,0.686864942065121,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
331,sub-01,rh-superiorfrontal,0.5824171365978336,0.1355276169933644,0.5405405405405406,0.6853916457360703,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,40,29,39
332,sub-01,rh-superiorfrontal,0.5837965029007262,0.08110085615971627,0.5068493150684933,0.6851552766380763,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
333,sub-01,rh-superiorfrontal,0.5949937117124426,0.11809241676547111,0.5241379310344828,0.6824364091950312,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
334,sub-01,rh-superiorfrontal,0.5524767739056351,-0.007193263145606796,0.46258503401360546,0.6864709195998535,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
335,sub-01,rh-superiorfrontal,0.5751146091119315,0.06673366487577868,0.49655172413793097,0.6854390908503913,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
336,sub-01,rh-superiorfrontal,0.49912775366140616,-0.2238085737803569,0.3513513513513513,0.6946792503312329,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
337,sub-01,rh-superiorfrontal,0.5614832244715809,0.0040877447661147315,0.4657534246575342,0.6875372716049944,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
338,sub-01,rh-superiorfrontal,0.5621323380258834,0.0040877447661147315,0.4657534246575342,0.6855693879142982,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
339,sub-01,rh-superiorfrontal,0.5493123453284109,-0.06980734916304777,0.4324324324324324,0.6865996674291557,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
340,sub-01,rh-superiorfrontal,0.5589679094486592,-0.007193263145606796,0.46258503401360546,0.6863136127530536,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
341,sub-01,rh-superiorfrontal,0.5449308288368697,0.018473607623944725,0.4761904761904762,0.6874245010056754,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
342,sub-01,rh-superiorfrontal,0.5761288490405291,-0.029758781897315244,0.4563758389261745,0.6825013863423479,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
343,sub-01,rh-superiorfrontal,0.5397379204024504,0.0040877447661147315,0.4657534246575342,0.6880324301323749,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
344,sub-01,rh-superiorfrontal,0.5679743600146051,-0.018473607623944725,0.4594594594594595,0.6857085804225883,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
345,sub-01,rh-superiorfrontal,0.5616455028601566,-0.018473607623944725,0.4594594594594595,0.6859944605844873,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
346,sub-01,rh-superiorfrontal,0.5600227189744006,-0.02158329236508578,0.452054794520548,0.6858186374736734,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
347,sub-01,rh-superiorfrontal,0.537871718933831,-0.12114109070215082,0.40540540540540543,0.6867440442075841,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
348,sub-01,rh-superiorfrontal,0.5469593086940647,0.0040877447661147315,0.4657534246575342,0.6878942340683015,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
349,sub-01,rh-superiorfrontal,0.5537750010142399,0.0040877447661147315,0.4657534246575342,0.6869230562321013,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
350,sub-01,rh-superiorfrontal,0.5262282445535316,-0.044140478393496246,0.44594594594594594,0.6937916460912046,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
351,sub-01,rh-superiorfrontal,0.5461479167511867,-0.047254329496286294,0.43835616438356173,0.6886060013855465,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
352,sub-01,rh-superiorfrontal,0.558643352671508,0.0040877447661147315,0.4657534246575342,0.6866256162968174,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
353,sub-01,rh-superiorfrontal,0.5468781694997769,-0.03286013391515832,0.44897959183673475,0.686569098390077,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
354,sub-01,rh-superiorfrontal,0.5672441072660148,-0.03286013391515832,0.44897959183673475,0.6841782365994016,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
355,sub-01,rh-superiorfrontal,0.5416041218710698,-0.047254329496286294,0.43835616438356173,0.6902701796125725,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
356,sub-01,rh-superiorfrontal,0.5503671548541523,0.029758781897315244,0.4794520547945206,0.6865870855406351,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
357,sub-01,rh-superiorfrontal,0.5782790376891557,0.07805755427644508,0.4999999999999999,0.6837590357075012,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
358,sub-01,rh-superiorfrontal,0.554586392957118,-0.03286013391515832,0.44897959183673475,0.6864459614850038,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
359,sub-01,rh-superiorfrontal,0.5325165321108362,-0.1324429304221173,0.4026845637583893,0.6925408370885529,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
360,sub-01,rh-superiorfrontal,0.512596859913181,-0.12426744088988784,0.3972602739726027,0.694492907265968,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
361,sub-01,rh-superiorfrontal,0.5733295468376,0.05852700468470984,0.5,0.6854569249228659,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
362,sub-01,rh-superiorfrontal,0.5657836017688345,-0.044140478393496246,0.44594594594594594,0.6866298145917307,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
363,sub-01,rh-superiorfrontal,0.5696377134975049,0.06673366487577868,0.49655172413793097,0.6858269438481885,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
364,sub-01,rh-superiorfrontal,0.5882185889894113,0.1581139675533178,0.5479452054794519,0.6814630250066736,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
365,sub-01,rh-superiorfrontal,0.5714633453689805,0.09241304082062489,0.5103448275862069,0.6853567049253766,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
366,sub-01,rh-superiorfrontal,0.5297577995050509,-0.1355276169933644,0.3945578231292517,0.6916598150723143,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
367,sub-01,rh-superiorfrontal,0.5308531786279362,-0.03286013391515832,0.44897959183673475,0.6964989869499028,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
368,sub-01,rh-superiorfrontal,0.5629842995659053,0.05542981902851576,0.4931506849315068,0.685989183564613,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
369,sub-01,rh-superiorfrontal,0.5763722666233925,0.05542981902851576,0.4931506849315068,0.6850048919493884,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
370,sub-01,rh-superiorfrontal,0.5542618361799667,-0.05852700468470984,0.435374149659864,0.6857183575715017,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
371,sub-01,rh-superiorfrontal,0.5917481439409307,0.052365654860508225,0.48611111111111116,0.6840123347905573,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
372,sub-01,rh-superiorfrontal,0.5788064424520264,0.04105428893093248,0.48275862068965514,0.6846019948973417,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
373,sub-01,rh-superiorfrontal,0.5865552355065115,0.11809241676547111,0.5241379310344828,0.684334845488425,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
374,sub-01,rh-superiorfrontal,0.5783601768834437,0.08110085615971627,0.5068493150684933,0.6854278933230353,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
375,sub-01,rh-superiorfrontal,0.5268367885106902,-0.12114109070215082,0.40540540540540543,0.6888602719537339,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
376,sub-01,rh-superiorfrontal,0.5429834881739625,-0.044140478393496246,0.44594594594594594,0.690223849684396,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
377,sub-01,rh-superiorfrontal,0.5656213233802587,-0.02158329236508578,0.452054794520548,0.6860531019333612,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
378,sub-01,rh-superiorfrontal,0.5959673820438963,0.08110085615971627,0.5068493150684933,0.6827421729091546,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
379,sub-01,rh-superiorfrontal,0.539048237251004,-0.05852700468470984,0.435374149659864,0.6908392399313702,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
380,sub-01,rh-superiorfrontal,0.556209176842874,-0.10986074622381288,0.40816326530612246,0.6872191040088553,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
381,sub-01,rh-superiorfrontal,0.5270802060935534,-0.09547421993259929,0.4189189189189189,0.6935243756396366,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
382,sub-01,rh-superiorfrontal,0.5768996713862632,0.06673366487577868,0.49655172413793097,0.6853409247082692,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
383,sub-01,rh-superiorfrontal,0.5603472757515519,0.08110085615971627,0.5068493150684933,0.6872778074320451,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
384,sub-01,rh-superiorfrontal,0.5325165321108362,-0.05852700468470984,0.435374149659864,0.6881690975609385,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
385,sub-01,rh-superiorfrontal,0.5578725303257739,-0.05542981902851576,0.4429530201342282,0.6892145632973743,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
386,sub-01,rh-superiorfrontal,0.5751146091119315,0.0040877447661147315,0.4657534246575342,0.684308761033167,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
387,sub-01,rh-superiorfrontal,0.6171447117530122,0.2065170513561293,0.5694444444444444,0.6829075928492653,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
388,sub-01,rh-superiorfrontal,0.528459572396446,-0.1355276169933644,0.3945578231292517,0.6910152121964935,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
389,sub-01,rh-superiorfrontal,0.5858249827579213,0.05852700468470984,0.5,0.6836770837031604,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
390,sub-01,rh-superiorfrontal,0.5984826970668181,0.16119448776291592,0.5540540540540541,0.6828314608204208,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,41,28,38
391,sub-01,rh-superiorfrontal,0.5591301878372348,0.06673366487577868,0.49655172413793097,0.6867284351687498,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
392,sub-01,rh-superiorfrontal,0.547608422248367,-0.08419387545426137,0.4217687074829932,0.6871935513497478,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
393,sub-01,rh-superiorfrontal,0.5430646273682502,0.015374912986086266,0.4689655172413793,0.68727031120631,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
394,sub-01,rh-superiorfrontal,0.5256197005963731,-0.09859640375868732,0.410958904109589,0.6889317072336738,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
395,sub-01,rh-superiorfrontal,0.5625380339973225,-0.0040877447661147315,0.4697986577181208,0.6860509443212092,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
396,sub-01,rh-superiorfrontal,0.5474461438597915,-0.06980734916304777,0.4324324324324324,0.6870706817657447,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
397,sub-01,rh-superiorfrontal,0.5587244918657956,0.0009818560286345291,0.4583333333333333,0.6879465085100154,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
398,sub-01,rh-superiorfrontal,0.5748711915290681,0.0040877447661147315,0.4657534246575342,0.6848126671287842,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
399,sub-01,rh-superiorfrontal,0.529676660310763,-0.1324429304221173,0.4026845637583893,0.6902182040418449,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
400,sub-01,rh-superiorfrontal,0.5812811878778044,0.029758781897315244,0.4794520547945206,0.6838952219717324,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
401,sub-01,rh-superiorfrontal,0.5480952574140938,-0.02158329236508578,0.452054794520548,0.6868645855997046,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
402,sub-01,rh-superiorfrontal,0.5573856951600471,0.018473607623944725,0.4761904761904762,0.6871647081692942,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
403,sub-01,rh-superiorfrontal,0.5604284149458395,0.029758781897315244,0.4794520547945206,0.6877998830005451,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
404,sub-01,rh-superiorfrontal,0.5859872611464968,0.05852700468470984,0.5,0.6848591575648549,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
405,sub-01,rh-superiorfrontal,0.5453365248083086,-0.05852700468470984,0.435374149659864,0.686999246594869,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
406,sub-01,rh-superiorfrontal,0.5438760193111283,-0.03286013391515832,0.44897959183673475,0.6895820346935545,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
407,sub-01,rh-superiorfrontal,0.5800235303663435,0.05542981902851576,0.4931506849315068,0.6826788229815309,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
408,sub-01,rh-superiorfrontal,0.5433080449511136,-0.05852700468470984,0.435374149659864,0.6891467359068605,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
409,sub-01,rh-superiorfrontal,0.5623757556087469,0.05542981902851576,0.4931506849315068,0.6859355218678619,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
410,sub-01,rh-superiorfrontal,0.575358026694795,0.06673366487577868,0.49655172413793097,0.6852971806363748,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
411,sub-01,rh-superiorfrontal,0.5570205687857519,-0.05852700468470984,0.435374149659864,0.6867101384992375,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
412,sub-01,rh-superiorfrontal,0.5931275102438233,0.16945116865516352,0.5517241379310345,0.6845682610768035,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
413,sub-01,rh-superiorfrontal,0.5265122317335389,-0.08419387545426137,0.4217687074829932,0.697028275601024,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
414,sub-01,rh-superiorfrontal,0.5805509351292142,0.0040877447661147315,0.4657534246575342,0.6842872259140662,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
415,sub-01,rh-superiorfrontal,0.5807943527120776,0.029758781897315244,0.4794520547945206,0.6830926868640761,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
416,sub-01,rh-superiorfrontal,0.5346261511623189,-0.1355276169933644,0.3945578231292517,0.6871552358369373,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
417,sub-01,rh-superiorfrontal,0.5465536127226257,-0.03286013391515832,0.44897959183673475,0.687250172772872,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
418,sub-01,rh-superiorfrontal,0.5301634954764899,-0.05852700468470984,0.435374149659864,0.6974914228764484,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
419,sub-01,rh-superiorfrontal,0.5566960120086009,0.06980734916304777,0.5034013605442177,0.6867166474170059,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
420,sub-01,rh-superiorfrontal,0.5706519534261024,0.018473607623944725,0.4761904761904762,0.6862398859049557,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
421,sub-01,rh-superiorfrontal,0.539900198791026,-0.018473607623944725,0.4594594594594595,0.6906965632856428,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
422,sub-01,rh-superiorfrontal,0.5351129863280457,-0.12114109070215082,0.40540540540540543,0.6866786434030686,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
423,sub-01,rh-superiorfrontal,0.5814840358635238,0.06980734916304777,0.5034013605442177,0.6837785631964686,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
424,sub-01,rh-superiorfrontal,0.5428212097853868,-0.03286013391515832,0.44897959183673475,0.6887960058089605,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
425,sub-01,rh-superiorfrontal,0.5922349791066575,0.08110085615971627,0.5068493150684933,0.6838094731210809,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
426,sub-01,rh-superiorfrontal,0.5912207391780598,0.044140478393496246,0.4897959183673469,0.684968483126532,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
427,sub-01,rh-superiorfrontal,0.5596981621972494,-0.007193263145606796,0.46258503401360546,0.6857853626080811,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
428,sub-01,rh-superiorfrontal,0.5696782830946489,0.052365654860508225,0.48611111111111116,0.6852969344050805,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
429,sub-01,rh-superiorfrontal,0.532191975333685,-0.03286013391515832,0.44897959183673475,0.689342727522457,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
430,sub-01,rh-superiorfrontal,0.5397379204024504,-0.05852700468470984,0.435374149659864,0.6927933172491514,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
431,sub-01,rh-superiorfrontal,0.5491500669398353,-0.10986074622381288,0.40816326530612246,0.6862675571367299,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
432,sub-01,rh-superiorfrontal,0.5293521035336118,-0.05852700468470984,0.435374149659864,0.6895216830344267,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
433,sub-01,rh-superiorfrontal,0.5365734918252262,-0.05852700468470984,0.435374149659864,0.6945687401931858,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
434,sub-01,rh-superiorfrontal,0.5499614588827133,-0.02158329236508578,0.452054794520548,0.6861671269326227,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
435,sub-01,rh-superiorfrontal,0.5440382976997039,-0.05542981902851576,0.4429530201342282,0.6866906297039187,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
436,sub-01,rh-superiorfrontal,0.564323096271654,-0.02158329236508578,0.452054794520548,0.6851065494338008,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
437,sub-01,rh-superiorfrontal,0.5758854314576657,0.10078784542393944,0.5070422535211269,0.6830918345654412,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,36,33,37
438,sub-01,rh-superiorfrontal,0.5510974076027425,-0.05852700468470984,0.435374149659864,0.6916150096379272,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
439,sub-01,rh-superiorfrontal,0.5538561402085277,-0.05852700468470984,0.435374149659864,0.6865191635955072,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
440,sub-01,rh-superiorfrontal,0.5751957483062193,-0.05852700468470984,0.435374149659864,0.6833579926740018,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
441,sub-01,rh-superiorfrontal,0.5661081585459856,0.0040877447661147315,0.4657534246575342,0.6859894202067292,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
442,sub-01,rh-superiorfrontal,0.5743032171690535,0.044140478393496246,0.4897959183673469,0.6855170673212104,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
443,sub-01,rh-superiorfrontal,0.561077528500142,-0.0729253666274868,0.4246575342465754,0.6856346096539099,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
444,sub-01,rh-superiorfrontal,0.6224187593817194,0.19513054460000973,0.5655172413793104,0.6784099294803111,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
445,sub-01,rh-superiorfrontal,0.5535721530285205,-0.02158329236508578,0.452054794520548,0.6877826338874962,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
446,sub-01,rh-superiorfrontal,0.5906527648180454,0.08110085615971627,0.5068493150684933,0.681657981150446,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
447,sub-01,rh-superiorfrontal,0.5676092336403099,0.044140478393496246,0.4897959183673469,0.6867117353214973,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
448,sub-01,rh-superiorfrontal,0.5768996713862632,0.06980734916304777,0.5034013605442177,0.6848360313382517,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
449,sub-01,rh-superiorfrontal,0.538683110876709,-0.08419387545426137,0.4217687074829932,0.6864702676570535,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
450,sub-01,rh-superiorfrontal,0.5442817152825672,-0.02158329236508578,0.452054794520548,0.6873345616199104,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
451,sub-01,rh-superiorfrontal,0.6019716824211936,0.08419387545426137,0.5135135135135135,0.6834273612017534,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
452,sub-01,rh-superiorfrontal,0.5929652318552477,0.018473607623944725,0.4761904761904762,0.6800350878827567,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
453,sub-01,rh-superiorfrontal,0.5725992940890097,0.06673366487577868,0.49655172413793097,0.685569305110225,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
454,sub-01,rh-superiorfrontal,0.5777110633291412,0.06673366487577868,0.49655172413793097,0.6841910977394798,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
455,sub-01,rh-superiorfrontal,0.583066250152136,-0.02158329236508578,0.452054794520548,0.6841698674728264,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
456,sub-01,rh-superiorfrontal,0.5489066493569719,-0.05852700468470984,0.435374149659864,0.6859615092950074,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
457,sub-01,rh-superiorfrontal,0.5292709643393242,-0.10986074622381288,0.40816326530612246,0.6906296955729609,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
458,sub-01,rh-superiorfrontal,0.5728427116718731,0.10677189329091678,0.5205479452054795,0.6860149704272132,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
459,sub-01,rh-superiorfrontal,0.5430646273682502,0.015374912986086266,0.4689655172413793,0.6882272169684017,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
460,sub-01,rh-superiorfrontal,0.5449308288368697,-0.0729253666274868,0.4246575342465754,0.6875208455683376,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
461,sub-01,rh-superiorfrontal,0.6016471256440423,0.05542981902851576,0.4931506849315068,0.6787858234961358,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
462,sub-01,rh-superiorfrontal,0.5352752647166212,-0.044140478393496246,0.44594594594594594,0.6869816924665709,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
463,sub-01,rh-superiorfrontal,0.584323907663597,0.08110085615971627,0.5068493150684933,0.6824293671849473,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
464,sub-01,rh-superiorfrontal,0.5502454460627206,0.044140478393496246,0.4897959183673469,0.6890331820787777,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
465,sub-01,rh-superiorfrontal,0.5731672684490243,0.08110085615971627,0.5068493150684933,0.6856813384614379,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
466,sub-01,rh-superiorfrontal,0.55211164753134,-0.03286013391515832,0.44897959183673475,0.6901805753766941,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
467,sub-01,rh-superiorfrontal,0.6055418069698568,0.1324429304221173,0.5342465753424658,0.6831515243317009,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
