fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-01,lh-rostralmiddlefrontal,0.5811103779809595,0.03145846515862585,0.5535714285714285,0.6772559805189854,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
306,sub-01,lh-rostralmiddlefrontal,0.5878970685267226,-0.00805643619916028,0.5357142857142858,0.6769762110288102,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
307,sub-01,lh-rostralmiddlefrontal,0.6190027335281365,0.14931555698609697,0.5794392523364487,0.6735895016526569,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,30,15
308,sub-01,lh-rostralmiddlefrontal,0.5690451503440476,-0.1194471814700018,0.4727272727272728,0.6838805221682807,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
309,sub-01,lh-rostralmiddlefrontal,0.6159864266189086,0.04757133755694641,0.5663716814159292,0.6736820429637765,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
310,sub-01,lh-rostralmiddlefrontal,0.580733339617306,-0.04757133755694641,0.5178571428571428,0.6771538309669374,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
311,sub-01,lh-rostralmiddlefrontal,0.6050523140729569,0.1194471814700018,0.6086956521739131,0.675808123358775,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
312,sub-01,lh-rostralmiddlefrontal,0.645489678574795,0.22182747651573653,0.6491228070175438,0.6657844233565625,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
313,sub-01,lh-rostralmiddlefrontal,0.5692336695258743,-0.06370823720002121,0.5045045045045045,0.6779631962553775,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
314,sub-01,lh-rostralmiddlefrontal,0.5895937411631634,-0.00805643619916028,0.5357142857142858,0.6767047934335314,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
315,sub-01,lh-rostralmiddlefrontal,0.5769629559807711,-0.00805643619916028,0.5357142857142858,0.6771914435890148,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
316,sub-01,lh-rostralmiddlefrontal,0.6264492412102931,0.03145846515862585,0.5535714285714285,0.6679270643812428,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
317,sub-01,lh-rostralmiddlefrontal,0.6378546517108115,0.21300043160248056,0.6306306306306306,0.6715042939382044,None + Linear-SVM,conscious,conscious,False,Image,False,27,35,26,15
318,sub-01,lh-rostralmiddlefrontal,0.5965689508907531,-0.02417842737109239,0.5225225225225224,0.6754561302932522,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
319,sub-01,lh-rostralmiddlefrontal,0.5381280045244603,-0.1822976666868077,0.45045045045045046,0.6827060178606735,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
320,sub-01,lh-rostralmiddlefrontal,0.6099538128004525,0.07097336651641199,0.5714285714285714,0.6743380888194195,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
321,sub-01,lh-rostralmiddlefrontal,0.5950607974361392,-0.04757133755694641,0.5178571428571428,0.6782725033290989,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
322,sub-01,lh-rostralmiddlefrontal,0.6235271938919784,0.1661160416303048,0.6194690265486725,0.671848068573259,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
323,sub-01,lh-rostralmiddlefrontal,0.6333301913469696,0.11048826787419812,0.5892857142857144,0.6733671000690521,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
324,sub-01,lh-rostralmiddlefrontal,0.5517013856159864,-0.19856653639868468,0.43636363636363634,0.6784241676274787,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
325,sub-01,lh-rostralmiddlefrontal,0.603544160618343,0.07097336651641199,0.5714285714285714,0.6750594483084169,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
326,sub-01,lh-rostralmiddlefrontal,0.5731925723442359,-0.03145846515862585,0.5309734513274337,0.6780960678055639,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
327,sub-01,lh-rostralmiddlefrontal,0.6574606466207936,0.1661160416303048,0.6194690265486725,0.668817696976035,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
328,sub-01,lh-rostralmiddlefrontal,0.5620699406164578,-0.08708623891473255,0.5,0.681459715656643,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
329,sub-01,lh-rostralmiddlefrontal,0.5816759355264398,0.015351382457836437,0.5405405405405406,0.6770676892301901,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
330,sub-01,lh-rostralmiddlefrontal,0.586011876708455,-0.1194471814700018,0.4727272727272728,0.6771927536104202,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
331,sub-01,lh-rostralmiddlefrontal,0.5737581298897163,-0.1194471814700018,0.4727272727272728,0.6865727554769916,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
332,sub-01,lh-rostralmiddlefrontal,0.5664058817984731,-0.04757133755694641,0.5178571428571428,0.6778247903901495,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
333,sub-01,lh-rostralmiddlefrontal,0.5877085493448958,-0.03145846515862585,0.5309734513274337,0.677450293451462,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
334,sub-01,lh-rostralmiddlefrontal,0.6161749458007353,0.15900685893434324,0.6260869565217391,0.6751585230221673,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
335,sub-01,lh-rostralmiddlefrontal,0.5709303421623151,-0.04757133755694641,0.5178571428571428,0.6797387372878948,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
336,sub-01,lh-rostralmiddlefrontal,0.6499198793477237,0.2149415031721779,0.6551724137931035,0.6731335567981449,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
337,sub-01,lh-rostralmiddlefrontal,0.6469035724384956,0.3107713894753615,0.7008547008547008,0.6728437716210716,None + Linear-SVM,conscious,conscious,False,Image,False,27,41,20,15
338,sub-01,lh-rostralmiddlefrontal,0.6192855123008766,-0.049386024016073414,0.48598130841121495,0.6734013130904937,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,35,20
339,sub-01,lh-rostralmiddlefrontal,0.571684418889622,-0.02417842737109239,0.5225225225225224,0.6802796425249658,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
340,sub-01,lh-rostralmiddlefrontal,0.601281930436422,-0.02417842737109239,0.5225225225225224,0.6746793177290493,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
341,sub-01,lh-rostralmiddlefrontal,0.5697992270713546,-0.06370823720002121,0.5045045045045045,0.6810877247923239,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
342,sub-01,lh-rostralmiddlefrontal,0.5782825902535583,0.07097336651641199,0.5714285714285714,0.6902476500335643,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
343,sub-01,lh-rostralmiddlefrontal,0.564897728343859,-0.02417842737109239,0.5225225225225224,0.681712396094939,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
344,sub-01,lh-rostralmiddlefrontal,0.606560467527571,0.11048826787419812,0.5892857142857144,0.6756000475935432,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
345,sub-01,lh-rostralmiddlefrontal,0.6067489867093977,0.07097336651641199,0.5714285714285714,0.6749456414365038,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,lh-rostralmiddlefrontal,0.5562258459798285,-0.1194471814700018,0.4727272727272728,0.6785920223282361,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
347,sub-01,lh-rostralmiddlefrontal,0.5730040531624093,-0.06370823720002121,0.5045045045045045,0.6821853337896181,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
348,sub-01,lh-rostralmiddlefrontal,0.6161749458007352,0.015351382457836437,0.5405405405405406,0.6747892116096942,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
349,sub-01,lh-rostralmiddlefrontal,0.5818644547082665,-0.04757133755694641,0.5178571428571428,0.6766952731246236,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
350,sub-01,lh-rostralmiddlefrontal,0.5892167027995098,-0.02417842737109239,0.5225225225225224,0.6760953823776792,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
351,sub-01,lh-rostralmiddlefrontal,0.6003393345272882,0.03145846515862585,0.5535714285714285,0.6766547314206621,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
352,sub-01,lh-rostralmiddlefrontal,0.5092845697049675,-0.19856653639868468,0.43636363636363634,0.6811953145905847,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
353,sub-01,lh-rostralmiddlefrontal,0.623150155528325,0.10323804702895004,0.5964912280701753,0.6716789050465969,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
354,sub-01,lh-rostralmiddlefrontal,0.6195682910736167,0.03145846515862585,0.5535714285714285,0.6738282623748315,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
355,sub-01,lh-rostralmiddlefrontal,0.5626354981619381,-0.12660114027251868,0.4821428571428572,0.6782178362354051,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
356,sub-01,lh-rostralmiddlefrontal,0.6116504854368933,0.12660114027251868,0.6017699115044247,0.675151988416908,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
357,sub-01,lh-rostralmiddlefrontal,0.6173060608916957,0.07097336651641199,0.5714285714285714,0.6746649974709622,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
358,sub-01,lh-rostralmiddlefrontal,0.617871618437176,0.07097336651641199,0.5714285714285714,0.6734874590835479,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
359,sub-01,lh-rostralmiddlefrontal,0.5569799227071354,-0.15900685893434324,0.45454545454545453,0.6799264769091394,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
360,sub-01,lh-rostralmiddlefrontal,0.5622584597982845,-0.08708623891473255,0.5,0.6808257047439145,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
361,sub-01,lh-rostralmiddlefrontal,0.5852577999811481,0.03145846515862585,0.5535714285714285,0.6784764245929318,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
362,sub-01,lh-rostralmiddlefrontal,0.5826185314355736,-0.02417842737109239,0.5225225225225224,0.6767043607268751,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
363,sub-01,lh-rostralmiddlefrontal,0.6474691299839758,0.1661160416303048,0.6194690265486725,0.6633801940778984,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
364,sub-01,lh-rostralmiddlefrontal,0.5624469789801112,-0.06370823720002121,0.5045045045045045,0.6894728483245979,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
365,sub-01,lh-rostralmiddlefrontal,0.595249316617966,0.03145846515862585,0.5535714285714285,0.6763777447546092,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
366,sub-01,lh-rostralmiddlefrontal,0.5950607974361392,-0.00805643619916028,0.5357142857142858,0.6753635129841861,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
367,sub-01,lh-rostralmiddlefrontal,0.5677255160712602,-0.15000316923198426,0.4778761061946903,0.6767131205020076,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,34,25
368,sub-01,lh-rostralmiddlefrontal,0.5984541427090206,0.1661160416303048,0.6194690265486725,0.6799930825239113,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
369,sub-01,lh-rostralmiddlefrontal,0.5960033933452729,-0.00805643619916028,0.5357142857142858,0.6789404076756727,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
370,sub-01,lh-rostralmiddlefrontal,0.6026015647092091,-0.03145846515862585,0.5309734513274337,0.6755546018792427,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
371,sub-01,lh-rostralmiddlefrontal,0.5928928268451314,-0.00805643619916028,0.5357142857142858,0.6796388318490877,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
372,sub-01,lh-rostralmiddlefrontal,0.5977000659817137,0.07097336651641199,0.5714285714285714,0.677446755559013,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
373,sub-01,lh-rostralmiddlefrontal,0.5918559713450844,0.03145846515862585,0.5535714285714285,0.6765163552538154,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
374,sub-01,lh-rostralmiddlefrontal,0.6369120558016778,0.15000316923198426,0.6071428571428571,0.6694575912794535,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
375,sub-01,lh-rostralmiddlefrontal,0.5532095390706006,-0.09612768478183269,0.47706422018348627,0.6815855197609861,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
376,sub-01,lh-rostralmiddlefrontal,0.5522669431614666,-0.1194471814700018,0.4727272727272728,0.6837275544986439,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
377,sub-01,lh-rostralmiddlefrontal,0.623150155528325,0.12660114027251868,0.6017699115044247,0.6728087225577141,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,lh-rostralmiddlefrontal,0.5697992270713546,-0.1194471814700018,0.4727272727272728,0.6808117921294352,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
379,sub-01,lh-rostralmiddlefrontal,0.630690922801395,0.10323804702895004,0.5964912280701753,0.6707612344677245,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
380,sub-01,lh-rostralmiddlefrontal,0.5796022245263457,-0.07988750400566037,0.49090909090909085,0.6767436738697125,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
381,sub-01,lh-rostralmiddlefrontal,0.5871429917994156,-0.07988750400566037,0.49090909090909085,0.6783605307496124,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
382,sub-01,lh-rostralmiddlefrontal,0.6240927514374588,0.1661160416303048,0.6194690265486725,0.6754096718506059,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
383,sub-01,lh-rostralmiddlefrontal,0.5886511452540295,0.015351382457836437,0.5405405405405406,0.677754024190899,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
384,sub-01,lh-rostralmiddlefrontal,0.6421905928928269,0.10323804702895004,0.5964912280701753,0.669126197498714,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
385,sub-01,lh-rostralmiddlefrontal,0.5977000659817137,0.03145846515862585,0.5535714285714285,0.6758078972846142,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
386,sub-01,lh-rostralmiddlefrontal,0.5673484777076068,-0.04757133755694641,0.5178571428571428,0.6825582398827974,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
387,sub-01,lh-rostralmiddlefrontal,0.5713073805259685,-0.02417842737109239,0.5225225225225224,0.6788518293811383,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
388,sub-01,lh-rostralmiddlefrontal,0.5854463191629748,-0.00805643619916028,0.5357142857142858,0.6779455549160064,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
389,sub-01,lh-rostralmiddlefrontal,0.6120275238005467,0.11048826787419812,0.5892857142857144,0.6745384211886181,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
390,sub-01,lh-rostralmiddlefrontal,0.6502969177113771,0.1661160416303048,0.6194690265486725,0.6732612007036831,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
391,sub-01,lh-rostralmiddlefrontal,0.653784522575172,0.2613572863446654,0.6666666666666666,0.6586194955027673,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
392,sub-01,lh-rostralmiddlefrontal,0.5654632858893391,-0.03145846515862585,0.5309734513274337,0.6787328542011606,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
393,sub-01,lh-rostralmiddlefrontal,0.5650862475256857,-0.06370823720002121,0.5045045045045045,0.682333363870439,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
394,sub-01,lh-rostralmiddlefrontal,0.614572532755208,0.12660114027251868,0.6017699115044247,0.6749293882181927,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
395,sub-01,lh-rostralmiddlefrontal,0.6026015647092092,0.07097336651641199,0.5714285714285714,0.6761565232696357,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
396,sub-01,lh-rostralmiddlefrontal,0.6602884343481948,0.2613572863446654,0.6666666666666666,0.671499257198844,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
397,sub-01,lh-rostralmiddlefrontal,0.5590536337072297,-0.13573229091194777,0.45871559633027525,0.6826649937072721,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
398,sub-01,lh-rostralmiddlefrontal,0.5965689508907532,-0.00805643619916028,0.5357142857142858,0.6764071706907243,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
399,sub-01,lh-rostralmiddlefrontal,0.6173060608916956,0.05488119228676527,0.5585585585585586,0.6745992762677162,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
400,sub-01,lh-rostralmiddlefrontal,0.5699877462531813,-0.02417842737109239,0.5225225225225224,0.677569985706776,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
401,sub-01,lh-rostralmiddlefrontal,0.5696107078895278,-0.15900685893434324,0.45454545454545453,0.6796321159760914,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
402,sub-01,lh-rostralmiddlefrontal,0.617117541709869,0.15000316923198426,0.6071428571428571,0.6738798487038982,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
403,sub-01,lh-rostralmiddlefrontal,0.589970779526817,-0.05652307865171762,0.4954128440366972,0.67552145980009,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
404,sub-01,lh-rostralmiddlefrontal,0.6175888396644358,0.13394081194462293,0.5945945945945946,0.6723748480232073,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
405,sub-01,lh-rostralmiddlefrontal,0.5604675275709303,-0.10323804702895004,0.48648648648648646,0.6874901635234469,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
406,sub-01,lh-rostralmiddlefrontal,0.5554717692525215,-0.15900685893434324,0.45454545454545453,0.6798120068267146,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
407,sub-01,lh-rostralmiddlefrontal,0.6240927514374588,0.12660114027251868,0.6017699115044247,0.673000414768774,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
408,sub-01,lh-rostralmiddlefrontal,0.6152323498916015,0.08708623891473255,0.5840707964601771,0.6735032384782297,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
409,sub-01,lh-rostralmiddlefrontal,0.605052314072957,0.00805643619916028,0.5486725663716814,0.6747206463439523,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
410,sub-01,lh-rostralmiddlefrontal,0.5958148741634461,0.03145846515862585,0.5535714285714285,0.6804240366609081,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-rostralmiddlefrontal,0.5707418229804881,-0.02417842737109239,0.5225225225225224,0.682579752750793,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
412,sub-01,lh-rostralmiddlefrontal,0.5924215288905647,-0.07988750400566037,0.49090909090909085,0.6776498593431823,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
413,sub-01,lh-rostralmiddlefrontal,0.5905363370722971,-0.02417842737109239,0.5225225225225224,0.6788123313540565,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
414,sub-01,lh-rostralmiddlefrontal,0.5501932321613724,-0.14276785685787888,0.4684684684684684,0.6781967765506194,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
415,sub-01,lh-rostralmiddlefrontal,0.6329531529833161,0.15000316923198426,0.6071428571428571,0.6723288494314844,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
416,sub-01,lh-rostralmiddlefrontal,0.5707418229804881,-0.10323804702895004,0.48648648648648646,0.6768329884810191,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
417,sub-01,lh-rostralmiddlefrontal,0.6252238665284193,0.12660114027251868,0.6017699115044247,0.6738965168929533,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
418,sub-01,lh-rostralmiddlefrontal,0.6344613064379302,0.1661160416303048,0.6194690265486725,0.6739662994163093,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
419,sub-01,lh-rostralmiddlefrontal,0.5735696107078896,-0.0007681490769775036,0.5272727272727273,0.6790016720924927,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
420,sub-01,lh-rostralmiddlefrontal,0.5986426618908474,-0.00805643619916028,0.5357142857142858,0.6785514536659917,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,lh-rostralmiddlefrontal,0.6009048920727683,0.11048826787419812,0.5892857142857144,0.6756590222117926,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
422,sub-01,lh-rostralmiddlefrontal,0.556602884343482,-0.09612768478183269,0.47706422018348627,0.6788752432463455,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
423,sub-01,lh-rostralmiddlefrontal,0.6272033179376002,0.12660114027251868,0.6017699115044247,0.6729733975775314,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
424,sub-01,lh-rostralmiddlefrontal,0.6408709586200395,0.22182747651573653,0.6491228070175438,0.6702598212257187,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
425,sub-01,lh-rostralmiddlefrontal,0.5993967386181545,0.03145846515862585,0.5535714285714285,0.6755709853785744,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
426,sub-01,lh-rostralmiddlefrontal,0.6016589688000754,0.07097336651641199,0.5714285714285714,0.6763376044149062,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
427,sub-01,lh-rostralmiddlefrontal,0.6071260250730511,0.07097336651641199,0.5714285714285714,0.6760056310638294,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
428,sub-01,lh-rostralmiddlefrontal,0.6102365915731925,0.11048826787419812,0.5892857142857144,0.674020187557416,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
429,sub-01,lh-rostralmiddlefrontal,0.5560373267980017,-0.19856653639868468,0.43636363636363634,0.679224583851102,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
430,sub-01,lh-rostralmiddlefrontal,0.5460458101611839,-0.19856653639868468,0.43636363636363634,0.6815798324262345,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
431,sub-01,lh-rostralmiddlefrontal,0.6039211989819964,0.03879152838736393,0.5454545454545455,0.6755048763133156,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
432,sub-01,lh-rostralmiddlefrontal,0.5826185314355736,-0.10323804702895004,0.48648648648648646,0.6765131520415718,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
433,sub-01,lh-rostralmiddlefrontal,0.586011876708455,0.03145846515862585,0.5535714285714285,0.6776336602904188,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-rostralmiddlefrontal,0.6501083985295504,0.1661160416303048,0.6194690265486725,0.6689363091265347,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
435,sub-01,lh-rostralmiddlefrontal,0.5107927231595815,-0.2381262138630261,0.41818181818181815,0.6915683640506416,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
436,sub-01,lh-rostralmiddlefrontal,0.5413328306155152,-0.09441100211569409,0.5087719298245614,0.6787506610981615,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,32,24
437,sub-01,lh-rostralmiddlefrontal,0.6229616363464983,0.07097336651641199,0.5714285714285714,0.6746292049323427,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
438,sub-01,lh-rostralmiddlefrontal,0.616363464982562,0.15000316923198426,0.6071428571428571,0.675761152285929,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
439,sub-01,lh-rostralmiddlefrontal,0.5812046375718729,-0.02417842737109239,0.5225225225225224,0.680342433160908,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
440,sub-01,lh-rostralmiddlefrontal,0.5845037232538411,0.03145846515862585,0.5535714285714285,0.6798198615873399,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
441,sub-01,lh-rostralmiddlefrontal,0.5411443114336884,-0.1194471814700018,0.4727272727272728,0.6792184682330658,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
442,sub-01,lh-rostralmiddlefrontal,0.6042982373456499,0.03145846515862585,0.5535714285714285,0.6759210615528843,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
443,sub-01,lh-rostralmiddlefrontal,0.6216420020737109,0.15900685893434324,0.6260869565217391,0.6748428843747315,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
444,sub-01,lh-rostralmiddlefrontal,0.5782825902535583,-0.05652307865171762,0.4954128440366972,0.6777162074552278,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
445,sub-01,lh-rostralmiddlefrontal,0.5948722782543124,-0.02417842737109239,0.5225225225225224,0.676761923269983,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
446,sub-01,lh-rostralmiddlefrontal,0.6256009048920728,0.07097336651641199,0.5714285714285714,0.6712400613173962,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
447,sub-01,lh-rostralmiddlefrontal,0.620133848619097,0.08708623891473255,0.5840707964601771,0.6740676744443078,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
448,sub-01,lh-rostralmiddlefrontal,0.5287020454331228,-0.2149415031721779,0.4220183486238532,0.6816139804324651,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
449,sub-01,lh-rostralmiddlefrontal,0.5562258459798285,-0.02417842737109239,0.5225225225225224,0.6815249014289275,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
450,sub-01,lh-rostralmiddlefrontal,0.5811103779809595,-0.06370823720002121,0.5045045045045045,0.6785390832416037,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
451,sub-01,lh-rostralmiddlefrontal,0.5969459892544066,0.07097336651641199,0.5714285714285714,0.6767777244197479,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
452,sub-01,lh-rostralmiddlefrontal,0.5658403242529928,-0.07988750400566037,0.49090909090909085,0.6817937232838839,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
453,sub-01,lh-rostralmiddlefrontal,0.6022245263455556,0.07097336651641199,0.5714285714285714,0.6758608910323496,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
454,sub-01,lh-rostralmiddlefrontal,0.5688566311622207,-0.10323804702895004,0.48648648648648646,0.6772253156277616,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
455,sub-01,lh-rostralmiddlefrontal,0.6191912527099632,0.11048826787419812,0.5892857142857144,0.6738040475130377,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
456,sub-01,lh-rostralmiddlefrontal,0.5901592987086437,-0.04757133755694641,0.5178571428571428,0.6763104421109778,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
