fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,lh-parahippocampal,0.5141385046046493,-0.17247483224125387,0.3783783783783784,0.6936922206453184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
155,sub-01,lh-parahippocampal,0.5581565175057811,-0.007193263145606796,0.46258503401360546,0.6873189125290412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
156,sub-01,lh-parahippocampal,0.5779544809120045,0.03598383890360615,0.4933333333333334,0.6853385804137088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,37,32,44
157,sub-01,lh-parahippocampal,0.5470404478883525,-0.018473607623944725,0.4594594594594595,0.6868136495919687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
158,sub-01,lh-parahippocampal,0.5421720962310844,-0.09859640375868732,0.410958904109589,0.687116379776921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
159,sub-01,lh-parahippocampal,0.5741409387804779,-0.007193263145606796,0.46258503401360546,0.6851746650961008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
160,sub-01,lh-parahippocampal,0.5556412024828593,-0.02158329236508578,0.452054794520548,0.6863561157755086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
161,sub-01,lh-parahippocampal,0.5969816219724938,0.14082432029721567,0.5314685314685316,0.6802964937521913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
162,sub-01,lh-parahippocampal,0.561036958902998,0.044140478393496246,0.4897959183673469,0.6866518038070486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
163,sub-01,lh-parahippocampal,0.5756825834719461,0.0040877447661147315,0.4657534246575342,0.684253364001485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
164,sub-01,lh-parahippocampal,0.5898819424723113,0.05542981902851576,0.4931506849315068,0.6845205109831279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
165,sub-01,lh-parahippocampal,0.5256197005963731,-0.12114109070215082,0.40540540540540543,0.6889650483742746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
166,sub-01,lh-parahippocampal,0.5559657592600106,0.08110085615971627,0.5068493150684933,0.69124129815571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
167,sub-01,lh-parahippocampal,0.5255385614020853,-0.12426744088988784,0.3972602739726027,0.6876334045898175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
168,sub-01,lh-parahippocampal,0.564728792243093,0.10374945369238192,0.513888888888889,0.6871296555528873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
169,sub-01,lh-parahippocampal,0.5733295468376,-0.0040877447661147315,0.4697986577181208,0.6853518950850973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
170,sub-01,lh-parahippocampal,0.5238346383220414,-0.06980734916304777,0.4324324324324324,0.6919844513151951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
171,sub-01,lh-parahippocampal,0.5664327153231369,0.06673366487577868,0.49655172413793097,0.6855725890439585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
172,sub-01,lh-parahippocampal,0.5387642500709968,-0.08419387545426137,0.4217687074829932,0.6902449613553162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
173,sub-01,lh-parahippocampal,0.5416852610653576,-0.06980734916304777,0.4324324324324324,0.688551579401075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
174,sub-01,lh-parahippocampal,0.529757799505051,-0.06980734916304777,0.4324324324324324,0.6908430481011517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
175,sub-01,lh-parahippocampal,0.5433891841454014,0.0040877447661147315,0.4657534246575342,0.6880235571981989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
176,sub-01,lh-parahippocampal,0.5506105724370157,-0.03598383890360615,0.4413793103448275,0.6861267016264021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
177,sub-01,lh-parahippocampal,0.5592113270315225,-0.03286013391515832,0.44897959183673475,0.6855496450340386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
178,sub-01,lh-parahippocampal,0.5698405614832245,-0.018473607623944725,0.4594594594594595,0.6856770633726714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
179,sub-01,lh-parahippocampal,0.5572639863686153,-0.05542981902851576,0.4429530201342282,0.6867309952507797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
180,sub-01,lh-parahippocampal,0.5730049900604488,0.08110085615971627,0.5068493150684933,0.6865032011017801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
181,sub-01,lh-parahippocampal,0.5700028398718,0.11809241676547111,0.5241379310344828,0.6854979906563289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
182,sub-01,lh-parahippocampal,0.535396973508053,-0.05852700468470984,0.435374149659864,0.694527498249437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
183,sub-01,lh-parahippocampal,0.5609963893058543,0.018473607623944725,0.4761904761904762,0.6865303268440661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
184,sub-01,lh-parahippocampal,0.5491500669398353,-0.007193263145606796,0.46258503401360546,0.6868623841717652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
185,sub-01,lh-parahippocampal,0.5825794149864092,0.007193263145606796,0.472972972972973,0.6845279993704787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
186,sub-01,lh-parahippocampal,0.557426264757191,0.06980734916304777,0.5034013605442177,0.6865878104546206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
187,sub-01,lh-parahippocampal,0.5012779423100329,-0.17247483224125387,0.3783783783783784,0.6922282329946585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
188,sub-01,lh-parahippocampal,0.5392916548338675,-0.05852700468470984,0.435374149659864,0.6920090019597639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
189,sub-01,lh-parahippocampal,0.5733295468375998,0.05542981902851576,0.4931506849315068,0.6847841595885384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,lh-parahippocampal,0.573735242809039,0.08110085615971627,0.5068493150684933,0.6849784575313257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
191,sub-01,lh-parahippocampal,0.5535315834313765,-0.044140478393496246,0.44594594594594594,0.6864926430060424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
192,sub-01,lh-parahippocampal,0.5349507079394702,-0.09859640375868732,0.410958904109589,0.6893664521543538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
193,sub-01,lh-parahippocampal,0.5459044991683233,0.029758781897315244,0.4794520547945206,0.6889855829650682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
194,sub-01,lh-parahippocampal,0.5781167593005802,0.0009818560286345291,0.4583333333333333,0.6837690724478899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
195,sub-01,lh-parahippocampal,0.5442817152825672,-0.11511569438249143,0.4210526315789474,0.6873310581168085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,32,37,51
196,sub-01,lh-parahippocampal,0.5294332427278997,-0.08419387545426137,0.4217687074829932,0.6899052431809792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
197,sub-01,lh-parahippocampal,0.5584405046857885,0.015374912986086266,0.4689655172413793,0.6870057047496719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
198,sub-01,lh-parahippocampal,0.6044058582498275,0.16945116865516352,0.5517241379310345,0.6830921595923003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
199,sub-01,lh-parahippocampal,0.5704085358432391,0.018473607623944725,0.4761904761904762,0.6846224721892736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
200,sub-01,lh-parahippocampal,0.5656213233802587,-0.02158329236508578,0.452054794520548,0.6860693744908956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
201,sub-01,lh-parahippocampal,0.572031319728995,0.044140478393496246,0.4897959183673469,0.6852186011969338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
202,sub-01,lh-parahippocampal,0.6007951641040205,0.23220895077206616,0.5833333333333334,0.6817203069304276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
203,sub-01,lh-parahippocampal,0.5759260010548095,0.08110085615971627,0.5068493150684933,0.6848322764459399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
204,sub-01,lh-parahippocampal,0.5681772080003246,-0.007193263145606796,0.46258503401360546,0.6861090614053398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
205,sub-01,lh-parahippocampal,0.5397379204024504,0.0040877447661147315,0.4657534246575342,0.6879767540286157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
206,sub-01,lh-parahippocampal,0.5857844131607773,0.12944135310831875,0.5277777777777779,0.6832819282158757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
207,sub-01,lh-parahippocampal,0.5293521035336118,-0.08419387545426137,0.4217687074829932,0.6884926253001878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
208,sub-01,lh-parahippocampal,0.5337336200251531,-0.02158329236508578,0.452054794520548,0.6879146406117275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
209,sub-01,lh-parahippocampal,0.5351129863280458,-0.09859640375868732,0.410958904109589,0.691989473393101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
210,sub-01,lh-parahippocampal,0.5457827903768916,-0.08110085615971627,0.4295302013422819,0.690873023084325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
211,sub-01,lh-parahippocampal,0.6017282648383302,0.10677189329091678,0.5205479452054795,0.679771832759939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
212,sub-01,lh-parahippocampal,0.5335713416365775,-0.09547421993259929,0.4189189189189189,0.6884977683536101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
213,sub-01,lh-parahippocampal,0.5392510852367236,-0.06980734916304777,0.4324324324324324,0.6877207544523524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
214,sub-01,lh-parahippocampal,0.5758448618605216,0.0040877447661147315,0.4657534246575342,0.6850716318079371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
215,sub-01,lh-parahippocampal,0.5390076676538602,-0.09859640375868732,0.410958904109589,0.6905752619814892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
216,sub-01,lh-parahippocampal,0.5733295468375998,0.029758781897315244,0.4794520547945206,0.6856321403278849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
217,sub-01,lh-parahippocampal,0.5834313765264311,0.06673366487577868,0.49655172413793097,0.6839358221452104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
218,sub-01,lh-parahippocampal,0.5768996713862632,0.08110085615971627,0.5068493150684933,0.6844827661495452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
219,sub-01,lh-parahippocampal,0.5975901659296523,0.06980734916304777,0.5034013605442177,0.6830194292897412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
220,sub-01,lh-parahippocampal,0.5650533490202442,-0.02158329236508578,0.452054794520548,0.6860152931172465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,lh-parahippocampal,0.5811189094892288,0.09241304082062489,0.5103448275862069,0.6847143282732019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
222,sub-01,lh-parahippocampal,0.5431863361596819,-0.03286013391515832,0.44897959183673475,0.6912596852682246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
223,sub-01,lh-parahippocampal,0.552152217128484,0.0040877447661147315,0.4657534246575342,0.6885167158637164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
224,sub-01,lh-parahippocampal,0.572031319728995,0.044140478393496246,0.4897959183673469,0.6853879682404159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
225,sub-01,lh-parahippocampal,0.5721124589232829,-0.03286013391515832,0.44897959183673475,0.68523442815585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
226,sub-01,lh-parahippocampal,0.5682989167917563,0.018473607623944725,0.4761904761904762,0.6855578629269223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
227,sub-01,lh-parahippocampal,0.5330845064708507,-0.061663214848452365,0.4275862068965517,0.6925919201201438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
228,sub-01,lh-parahippocampal,0.5506105724370158,-0.14680796147170233,0.3918918918918919,0.6862969114110079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
229,sub-01,lh-parahippocampal,0.5672441072660148,-0.044140478393496246,0.44594594594594594,0.6855072626060409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
230,sub-01,lh-parahippocampal,0.5537750010142399,-0.03286013391515832,0.44897959183673475,0.6876486521131007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
231,sub-01,lh-parahippocampal,0.5878534626151163,0.11809241676547111,0.5241379310344828,0.6837706441557208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
232,sub-01,lh-parahippocampal,0.5535315834313765,-0.03286013391515832,0.44897959183673475,0.6870999189484757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
233,sub-01,lh-parahippocampal,0.5414418434824941,-0.12114109070215082,0.40540540540540543,0.6871970723107058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
234,sub-01,lh-parahippocampal,0.5898008032780234,0.0040877447661147315,0.4657534246575342,0.6834643452728061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
235,sub-01,lh-parahippocampal,0.6086250963527933,0.16945116865516352,0.5517241379310345,0.6802643668452147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
236,sub-01,lh-parahippocampal,0.5856221347722017,0.10677189329091678,0.5205479452054795,0.6829807207908637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
237,sub-01,lh-parahippocampal,0.5566960120086007,0.0040877447661147315,0.4657534246575342,0.6865376427924471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
238,sub-01,lh-parahippocampal,0.5494746237169865,-0.03286013391515832,0.44897959183673475,0.6866631089815555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
239,sub-01,lh-parahippocampal,0.5885025761694187,0.09547421993259929,0.5170068027210885,0.6842841874974316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
240,sub-01,lh-parahippocampal,0.6150350927015295,0.2065170513561293,0.5694444444444444,0.6766229370363951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
241,sub-01,lh-parahippocampal,0.5473650046655036,-0.018473607623944725,0.4594594594594595,0.6865370866053675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
242,sub-01,lh-parahippocampal,0.5422532354253722,-0.010304462958759943,0.45517241379310347,0.6871818957938638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
243,sub-01,lh-parahippocampal,0.5519899387399083,0.029758781897315244,0.4794520547945206,0.6886765749523492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
244,sub-01,lh-parahippocampal,0.5915047263580673,0.08110085615971627,0.5068493150684933,0.6829720230592089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
245,sub-01,lh-parahippocampal,0.54233437461966,-0.02158329236508578,0.452054794520548,0.6890182473792905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
246,sub-01,lh-parahippocampal,0.5416852610653576,-0.0729253666274868,0.4246575342465754,0.6876579867851922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
247,sub-01,lh-parahippocampal,0.5584810742829324,0.029758781897315244,0.4794520547945206,0.6860806805786119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
248,sub-01,lh-parahippocampal,0.5566960120086006,0.044140478393496246,0.4897959183673469,0.6857747470257813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
249,sub-01,lh-parahippocampal,0.5295143819221875,-0.10986074622381288,0.40816326530612246,0.688750947886993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
250,sub-01,lh-parahippocampal,0.5555600632885715,0.05542981902851576,0.4931506849315068,0.6894419789329066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
251,sub-01,lh-parahippocampal,0.5942228893667086,0.10677189329091678,0.5205479452054795,0.683229324169965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
252,sub-01,lh-parahippocampal,0.5670818288774393,0.0040877447661147315,0.4657534246575342,0.6857512807465703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,lh-parahippocampal,0.5736541036147511,0.015374912986086266,0.4689655172413793,0.6851849629100489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
254,sub-01,lh-parahippocampal,0.5580753783114933,-0.05852700468470984,0.435374149659864,0.6854777421008669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
255,sub-01,lh-parahippocampal,0.546878169499777,-0.09547421993259929,0.4189189189189189,0.687087309464956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
256,sub-01,lh-parahippocampal,0.5760071402490973,-0.018473607623944725,0.4594594594594595,0.6826432250441072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
257,sub-01,lh-parahippocampal,0.5356809606880604,-0.1581139675533178,0.389261744966443,0.6888543168934325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
258,sub-01,lh-parahippocampal,0.533003367276563,-0.05852700468470984,0.435374149659864,0.6888989422352555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
259,sub-01,lh-parahippocampal,0.4946650979755771,-0.20945604181571884,0.3624161073825503,0.6978040344915254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
260,sub-01,lh-parahippocampal,0.5648099314373809,0.06980734916304777,0.5034013605442177,0.6858713978484717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
261,sub-01,lh-parahippocampal,0.5428212097853868,0.0040877447661147315,0.4657534246575342,0.6908321503499455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
262,sub-01,lh-parahippocampal,0.5477707006369427,-0.007193263145606796,0.46258503401360546,0.6869708981028292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
263,sub-01,lh-parahippocampal,0.5372226053795286,-0.1355276169933644,0.3945578231292517,0.6886531050401525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
264,sub-01,lh-parahippocampal,0.6295590084790458,0.269367449870837,0.6013986013986014,0.6729312701163147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,57,43,26,31
265,sub-01,lh-parahippocampal,0.5782790376891558,-0.018473607623944725,0.4594594594594595,0.6849259735326094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
266,sub-01,lh-parahippocampal,0.5741409387804779,-0.007193263145606796,0.46258503401360546,0.6849568205891972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
267,sub-01,lh-parahippocampal,0.5803075175463508,0.10374945369238192,0.513888888888889,0.685279199944041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
268,sub-01,lh-parahippocampal,0.5917481439409307,0.11809241676547111,0.5241379310344828,0.6825502679764112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
269,sub-01,lh-parahippocampal,0.5562903160371618,-0.05852700468470984,0.435374149659864,0.6865713106628986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
270,sub-01,lh-parahippocampal,0.541117286705343,0.015374912986086266,0.4689655172413793,0.6881194381866268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
271,sub-01,lh-parahippocampal,0.5665949937117124,0.02158329236508578,0.4832214765100671,0.6859863877516655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
272,sub-01,lh-parahippocampal,0.5570205687857519,-0.09241304082062489,0.42666666666666664,0.6876503353453625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
273,sub-01,lh-parahippocampal,0.5682583471946123,-0.02158329236508578,0.452054794520548,0.6847785512465979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
274,sub-01,lh-parahippocampal,0.5317051401679581,-0.1324429304221173,0.4026845637583893,0.6874406997454752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
275,sub-01,lh-parahippocampal,0.5702462574546635,0.029758781897315244,0.4794520547945206,0.6854986592273934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
276,sub-01,lh-parahippocampal,0.5687046127631953,-0.03286013391515832,0.44897959183673475,0.6857897851517363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
277,sub-01,lh-parahippocampal,0.5907339040123332,0.11809241676547111,0.5241379310344828,0.6811611449503979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
278,sub-01,lh-parahippocampal,0.5704896750375269,0.044140478393496246,0.4897959183673469,0.6855048271249731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
279,sub-01,lh-parahippocampal,0.5721530285204267,0.06673366487577868,0.49655172413793097,0.6850524227911815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
280,sub-01,lh-parahippocampal,0.5218872976591343,-0.12114109070215082,0.40540540540540543,0.689803543534763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
281,sub-01,lh-parahippocampal,0.5815246054606678,0.029758781897315244,0.4794520547945206,0.6849749009711243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
282,sub-01,lh-parahippocampal,0.5583999350886445,0.007193263145606796,0.472972972972973,0.6863906895916999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
283,sub-01,lh-parahippocampal,0.5687857519574832,0.047254329496286294,0.4966442953020134,0.6855470894952236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
284,sub-01,lh-parahippocampal,0.5480952574140938,-0.007193263145606796,0.46258503401360546,0.6878335893441925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
285,sub-01,lh-parahippocampal,0.5619700596373078,-0.007193263145606796,0.46258503401360546,0.6855433210110942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
286,sub-01,lh-parahippocampal,0.6070834516613249,0.18082515194019247,0.5555555555555555,0.683278766791709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
287,sub-01,lh-parahippocampal,0.5428212097853868,-0.02158329236508578,0.452054794520548,0.6867572456419385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
288,sub-01,lh-parahippocampal,0.545174246419733,-0.010304462958759943,0.45517241379310347,0.6869410432584531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
289,sub-01,lh-parahippocampal,0.5294332427278997,-0.044140478393496246,0.44594594594594594,0.6905412135673688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
290,sub-01,lh-parahippocampal,0.5849324516207554,0.029758781897315244,0.4794520547945206,0.683633334307852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
291,sub-01,lh-parahippocampal,0.5622134772201712,0.0040877447661147315,0.4657534246575342,0.6867015228646938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
292,sub-01,lh-parahippocampal,0.5457422207797477,-0.03286013391515832,0.44897959183673475,0.6869673862383398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
293,sub-01,lh-parahippocampal,0.528459572396446,-0.2302452387147971,0.3333333333333333,0.6894899366518032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,24,45,51
294,sub-01,lh-parahippocampal,0.5369791877966652,-0.05852700468470984,0.435374149659864,0.6889277002091837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
295,sub-01,lh-parahippocampal,0.5469593086940646,-0.08419387545426137,0.4217687074829932,0.6861025594999993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
296,sub-01,lh-parahippocampal,0.5555600632885715,-0.044140478393496246,0.44594594594594594,0.6861160182821696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
297,sub-01,lh-parahippocampal,0.5662704369345612,0.08110085615971627,0.5068493150684933,0.685651348390914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
298,sub-01,lh-parahippocampal,0.5941011805752769,0.03286013391515832,0.48648648648648646,0.6828515402304749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
299,sub-01,lh-parahippocampal,0.5840399204835895,0.06673366487577868,0.49655172413793097,0.6841110838282567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
300,sub-01,lh-parahippocampal,0.549312345328411,-0.044140478393496246,0.44594594594594594,0.686932028045261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
301,sub-01,lh-parahippocampal,0.5750334699176438,0.04105428893093248,0.48275862068965514,0.6846777310283435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
302,sub-01,lh-parahippocampal,0.5526390522942107,-0.09859640375868732,0.410958904109589,0.6859018147671063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
303,sub-01,lh-parahippocampal,0.559049048642947,0.029758781897315244,0.4794520547945206,0.6867303379537638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
304,sub-01,lh-parahippocampal,0.5433891841454014,-0.08110085615971627,0.4295302013422819,0.6876649457924173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
305,sub-01,lh-parahippocampal,0.6161710414215587,0.1551332525242556,0.5416666666666667,0.681567091797601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
306,sub-01,lh-parahippocampal,0.5999432025639986,0.16653294621193995,0.5454545454545453,0.684465370415167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
307,sub-01,lh-parahippocampal,0.5754797354862267,-0.03598383890360615,0.4413793103448275,0.6837496343719274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
