fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-fusiform,0.6433128544423441,0.17407765595569782,0.5777777777777778,0.6665622642261382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
160,sub-01,lh-fusiform,0.5239839319470699,0.06523280730534423,0.5274725274725275,0.7393640901914879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,lh-fusiform,0.6143667296786389,0.08695652173913043,0.5434782608695652,0.6718782503355799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
162,sub-01,lh-fusiform,0.5876654064272212,0.15220988371246985,0.5714285714285713,0.7009172295745555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
163,sub-01,lh-fusiform,0.5021266540642721,-0.043478260869565216,0.4782608695652174,0.7429769638686647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
164,sub-01,lh-fusiform,0.5073251417769375,0.06523280730534423,0.5274725274725275,0.7542142835282994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
165,sub-01,lh-fusiform,0.5464319470699434,0.10872134550890704,0.5494505494505495,0.737454808393419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
166,sub-01,lh-fusiform,0.5875472589792061,0.08695652173913043,0.5434782608695652,0.6858300991567261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
167,sub-01,lh-fusiform,0.4522684310018904,-0.10872134550890704,0.4395604395604396,0.7561214422553776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
168,sub-01,lh-fusiform,0.5051984877126654,0.021744269101781406,0.5161290322580645,0.7315608810868411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
169,sub-01,lh-fusiform,0.5791587901701324,0.08695652173913043,0.5434782608695652,0.6980331238361128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
170,sub-01,lh-fusiform,0.5555293005671077,0.10872134550890704,0.5494505494505495,0.703744466234643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
171,sub-01,lh-fusiform,0.6539461247637051,0.3046358979224712,0.6444444444444444,0.6538820698234233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
172,sub-01,lh-fusiform,0.5378071833648393,-0.043519413988924456,0.4666666666666666,0.7094128249558614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
173,sub-01,lh-fusiform,0.5972353497164461,0.08695652173913043,0.5434782608695652,0.6843919987053497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
174,sub-01,lh-fusiform,0.5361531190926275,0.15220988371246985,0.5714285714285713,0.7403784538176966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
175,sub-01,lh-fusiform,0.4337192816635161,-0.08695652173913043,0.45652173913043476,0.784413348314168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
176,sub-01,lh-fusiform,0.5643903591682421,0.10872134550890704,0.5494505494505495,0.715085871351464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
177,sub-01,lh-fusiform,0.5851843100189036,0.19569842191603268,0.5934065934065934,0.7129011500723127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
178,sub-01,lh-fusiform,0.48215973534971646,0.043478260869565216,0.5217391304347826,0.7681561824760077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
179,sub-01,lh-fusiform,0.646148393194707,0.23918696011959548,0.6153846153846154,0.6629825317839984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
180,sub-01,lh-fusiform,0.4906663516068053,-0.021744269101781406,0.4835164835164835,0.7496569452094153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,lh-fusiform,0.568171077504726,0.06523280730534423,0.5274725274725275,0.6887034997721619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
182,sub-01,lh-fusiform,0.5187854442344044,-0.021744269101781406,0.4835164835164835,0.7551023633980521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,lh-fusiform,0.5550567107750473,0.10872134550890704,0.5494505494505495,0.7147282333183311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
184,sub-01,lh-fusiform,0.5581285444234404,0.06523280730534423,0.5274725274725275,0.7039497133383444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
185,sub-01,lh-fusiform,0.5608459357277883,0.17391304347826086,0.5869565217391305,0.6986558218024694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
186,sub-01,lh-fusiform,0.7069943289224953,0.2826754983231583,0.6373626373626373,0.6243306534765892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
187,sub-01,lh-fusiform,0.587547258979206,0.06523280730534423,0.5274725274725275,0.6915172388847527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
188,sub-01,lh-fusiform,0.5542296786389413,0.10872134550890704,0.5494505494505495,0.7141063422597618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
189,sub-01,lh-fusiform,0.6144848771266541,0.08695652173913043,0.5434782608695652,0.6742234272988853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
190,sub-01,lh-fusiform,0.5554111531190927,0.021744269101781406,0.5054945054945055,0.745270225670646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
191,sub-01,lh-fusiform,0.5890831758034027,0.17407765595569782,0.5777777777777778,0.6980187665281127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
192,sub-01,lh-fusiform,0.5815217391304348,0.15220988371246985,0.5714285714285713,0.7038578399249592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
193,sub-01,lh-fusiform,0.6887996219281664,0.3261640365267211,0.6593406593406593,0.6412458381705911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
194,sub-01,lh-fusiform,0.5106332703213611,-0.021744269101781406,0.4835164835164835,0.756250356890454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,lh-fusiform,0.5945179584120982,0.043478260869565216,0.5217391304347826,0.6932778495682319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
196,sub-01,lh-fusiform,0.5558837429111532,0.043478260869565216,0.5217391304347826,0.7095024038459791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
197,sub-01,lh-fusiform,0.5025992438563327,0.10892755023757475,0.5393258426966292,0.7556578789931001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
198,sub-01,lh-fusiform,0.5547022684310019,0.06523280730534423,0.5274725274725275,0.7175878466459582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
199,sub-01,lh-fusiform,0.5341446124763706,-0.06523280730534423,0.46153846153846156,0.7062850313267852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,lh-fusiform,0.6376417769376181,0.15220988371246985,0.5714285714285713,0.667070555244442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
201,sub-01,lh-fusiform,0.4668005671077504,-0.08695652173913043,0.45652173913043476,0.7431905988306093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
202,sub-01,lh-fusiform,0.5303638941398866,0.10872134550890704,0.5494505494505495,0.7201328945514314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
203,sub-01,lh-fusiform,0.5008270321361059,0.021744269101781406,0.5054945054945055,0.746166394750942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
204,sub-01,lh-fusiform,0.48345935727788286,0.06523280730534423,0.5274725274725275,0.729090292597266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
205,sub-01,lh-fusiform,0.5114603024574669,-0.08695652173913043,0.45652173913043476,0.7267214730839247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
206,sub-01,lh-fusiform,0.5627362948960303,0.02178551004751495,0.49438202247191015,0.7174447639857391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
207,sub-01,lh-fusiform,0.5408790170132325,-0.021744269101781406,0.4835164835164835,0.7008950107103864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,lh-fusiform,0.5152410207939508,0.021744269101781406,0.5054945054945055,0.7355828996623307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
209,sub-01,lh-fusiform,0.5317816635160681,0.08695652173913043,0.5434782608695652,0.7182600355772194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
210,sub-01,lh-fusiform,0.5985349716446124,0.21759706994462227,0.6,0.6872819275036351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
211,sub-01,lh-fusiform,0.6017249527410209,0.15220988371246985,0.5714285714285713,0.6860031813788057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
212,sub-01,lh-fusiform,0.5843572778827978,0.17391304347826086,0.5869565217391305,0.698260475099374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
213,sub-01,lh-fusiform,0.6379962192816634,0.23918696011959548,0.6153846153846154,0.6685230304006672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
214,sub-01,lh-fusiform,0.556710775047259,0.021744269101781406,0.5054945054945055,0.7213192905751002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
215,sub-01,lh-fusiform,0.5785680529300568,0.043478260869565216,0.5217391304347826,0.6994603442248883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
216,sub-01,lh-fusiform,0.5554111531190926,0.23918696011959548,0.6153846153846154,0.716780934994897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
217,sub-01,lh-fusiform,0.5569470699432892,0.0,0.4888888888888889,0.7078554380394727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
218,sub-01,lh-fusiform,0.515359168241966,0.02178551004751495,0.49438202247191015,0.7450941401371034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
219,sub-01,lh-fusiform,0.5103969754253308,0.0,0.5,0.7349310039971229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
220,sub-01,lh-fusiform,0.6316162570888469,0.19569842191603268,0.5934065934065934,0.6651376823854739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
221,sub-01,lh-fusiform,0.6350425330812854,0.21739130434782608,0.6086956521739131,0.6801031387959544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
222,sub-01,lh-fusiform,0.5236294896030246,-0.043519413988924456,0.4666666666666666,0.7305337963740189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
223,sub-01,lh-fusiform,0.5717155009451796,0.13043478260869565,0.5652173913043478,0.7092947887802078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
224,sub-01,lh-fusiform,0.6273629489603024,0.19606959042763455,0.5842696629213482,0.6772533847660196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
225,sub-01,lh-fusiform,0.5474952741020794,0.06523280730534423,0.5274725274725275,0.7171963601292177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,lh-fusiform,0.5530482041587902,0.06523280730534423,0.5274725274725275,0.7100741912032532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
227,sub-01,lh-fusiform,0.6426039697542533,0.2826754983231583,0.6451612903225806,0.6642825634143001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,16,17
228,sub-01,lh-fusiform,0.595226843100189,0.043478260869565216,0.5217391304347826,0.6826999164468955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
229,sub-01,lh-fusiform,0.613421550094518,0.15220988371246985,0.5806451612903226,0.6930001865152834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
230,sub-01,lh-fusiform,0.3902410207939508,-0.13043478260869565,0.43478260869565216,0.8109613501284225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
231,sub-01,lh-fusiform,0.5478497164461247,0.06523280730534423,0.5274725274725275,0.7004872594119355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
232,sub-01,lh-fusiform,0.6349243856332702,0.19569842191603268,0.5934065934065934,0.6701747611770326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
233,sub-01,lh-fusiform,0.5301275992438563,-0.021744269101781406,0.4835164835164835,0.6983576974286202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
234,sub-01,lh-fusiform,0.5889650283553876,0.10872134550890704,0.5494505494505495,0.6889678281671273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
235,sub-01,lh-fusiform,0.5998345935727789,0.13043478260869565,0.5652173913043478,0.6688482604467787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
236,sub-01,lh-fusiform,0.5464319470699434,0.06523280730534423,0.5274725274725275,0.7228022730272591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,lh-fusiform,0.52882797731569,-0.043478260869565216,0.4782608695652174,0.7165360308657805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
238,sub-01,lh-fusiform,0.6880907372400756,0.2826754983231583,0.6373626373626373,0.6353999588298553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
239,sub-01,lh-fusiform,0.6168478260869565,0.10872134550890704,0.5494505494505495,0.6745714123877538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
240,sub-01,lh-fusiform,0.5290642722117203,-0.021744269101781406,0.4835164835164835,0.7239407283783761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,lh-fusiform,0.5938090737240076,0.08703882797784891,0.5333333333333332,0.695455362308293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
242,sub-01,lh-fusiform,0.720108695652174,0.2608695652173913,0.6304347826086957,0.620664347629704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
243,sub-01,lh-fusiform,0.5693525519848772,0.15220988371246985,0.5714285714285713,0.7335439258140287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
244,sub-01,lh-fusiform,0.6553638941398865,0.19569842191603268,0.5934065934065934,0.6581738841329426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
245,sub-01,lh-fusiform,0.5986531190926275,0.17391304347826086,0.5869565217391305,0.6820264938575796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
246,sub-01,lh-fusiform,0.48310491493383745,-0.06523280730534423,0.46153846153846156,0.7510694654262902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,lh-fusiform,0.5213846880907372,-0.021744269101781406,0.4835164835164835,0.7329353543450274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
248,sub-01,lh-fusiform,0.5093336483931947,-0.021744269101781406,0.4835164835164835,0.7302029609581726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
249,sub-01,lh-fusiform,0.6717863894139887,0.2826754983231583,0.6373626373626373,0.645072198153865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
250,sub-01,lh-fusiform,0.49232041587901704,-0.043478260869565216,0.4782608695652174,0.7330654279157652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
251,sub-01,lh-fusiform,0.5412334593572778,0.0,0.4888888888888889,0.7085065806469296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
252,sub-01,lh-fusiform,0.6279536862003781,0.30434782608695654,0.6521739130434783,0.6841716648230008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
253,sub-01,lh-fusiform,0.5943998109640832,0.10872134550890704,0.5591397849462365,0.6857164242972684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
254,sub-01,lh-fusiform,0.5948724007561437,0.13043478260869565,0.5652173913043478,0.6862489169140504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
255,sub-01,lh-fusiform,0.5661625708884688,0.08703882797784891,0.5333333333333332,0.7044005654443043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
256,sub-01,lh-fusiform,0.6635160680529302,0.23918696011959548,0.6236559139784946,0.6538224313938524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
257,sub-01,lh-fusiform,0.5251654064272212,0.06523280730534423,0.5274725274725275,0.7427909346113692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
258,sub-01,lh-fusiform,0.5506852551984877,0.02178551004751495,0.49438202247191015,0.7252320426431547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
259,sub-01,lh-fusiform,0.6013705103969754,0.15220988371246985,0.5714285714285713,0.6781735002989883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
260,sub-01,lh-fusiform,0.6820652173913044,0.2826754983231583,0.6451612903225806,0.6440682511694982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,16,17
261,sub-01,lh-fusiform,0.6077504725897921,0.23918696011959548,0.6153846153846154,0.6984383346714509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
262,sub-01,lh-fusiform,0.5485586011342156,0.08703882797784891,0.5333333333333332,0.7142220116770699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
263,sub-01,lh-fusiform,0.4358459357277883,-0.10872134550890704,0.4395604395604396,0.7736744484162752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
264,sub-01,lh-fusiform,0.583530245746692,0.13055824196677338,0.5555555555555556,0.7047864214555293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
265,sub-01,lh-fusiform,0.5780954631379962,0.08695652173913043,0.5434782608695652,0.692006184847175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
266,sub-01,lh-fusiform,0.5671077504725898,0.10872134550890704,0.5494505494505495,0.7047122023544022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
267,sub-01,lh-fusiform,0.5466682419659735,0.06523280730534423,0.5274725274725275,0.6977249226494888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
268,sub-01,lh-fusiform,0.6051512287334593,0.13043478260869565,0.5652173913043478,0.702282347159979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
269,sub-01,lh-fusiform,0.4931474480151229,-0.043519413988924456,0.4666666666666666,0.7642163965283231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
270,sub-01,lh-fusiform,0.5092155009451796,-0.021744269101781406,0.4835164835164835,0.7374817224143667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
271,sub-01,lh-fusiform,0.6117674858223061,0.17407765595569782,0.5777777777777778,0.6766868082586717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
272,sub-01,lh-fusiform,0.6571361058601134,0.13093073414159542,0.5454545454545454,0.6521035269486299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
273,sub-01,lh-fusiform,0.6013705103969754,0.06523280730534423,0.5274725274725275,0.687122066429964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
274,sub-01,lh-fusiform,0.6215737240075614,0.23918696011959548,0.6153846153846154,0.684010418883462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
275,sub-01,lh-fusiform,0.5571833648393195,-0.10872134550890704,0.4395604395604396,0.7016901586058161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
276,sub-01,lh-fusiform,0.5412334593572778,0.15220988371246985,0.5714285714285713,0.710392200547779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
277,sub-01,lh-fusiform,0.6368147448015122,0.21759706994462227,0.6,0.6608055919525896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
278,sub-01,lh-fusiform,0.5040170132325142,0.021744269101781406,0.5054945054945055,0.7230028048373479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
279,sub-01,lh-fusiform,0.5792769376181475,0.10872134550890704,0.5494505494505495,0.7081576981140887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
280,sub-01,lh-fusiform,0.5114603024574669,0.021744269101781406,0.5054945054945055,0.7515947034997398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
281,sub-01,lh-fusiform,0.6122400756143667,0.30550504633038933,0.6363636363636365,0.6960339576423813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,14
282,sub-01,lh-fusiform,0.5275283553875236,0.021744269101781406,0.5054945054945055,0.715695428558483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
283,sub-01,lh-fusiform,0.5899102079395085,0.13043478260869565,0.5652173913043478,0.6810095700738581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
284,sub-01,lh-fusiform,0.6290170132325141,0.15220988371246985,0.5714285714285713,0.6719216230295043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
285,sub-01,lh-fusiform,0.5233931947069943,0.021744269101781406,0.5054945054945055,0.7435841813722164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,lh-fusiform,0.5897920604914934,0.17391304347826086,0.5869565217391305,0.6857476963676638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
287,sub-01,lh-fusiform,0.4909026465028355,0.043478260869565216,0.5217391304347826,0.7906804372208596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
288,sub-01,lh-fusiform,0.6199196597353497,0.19569842191603268,0.5934065934065934,0.6781249911904441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
289,sub-01,lh-fusiform,0.6362240075614367,0.19569842191603268,0.5934065934065934,0.6789828083467251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
290,sub-01,lh-fusiform,0.5347353497164461,0.08703882797784891,0.5333333333333332,0.7313114832420383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
291,sub-01,lh-fusiform,0.5484404536862003,0.10872134550890704,0.5494505494505495,0.717078704012431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
292,sub-01,lh-fusiform,0.4593572778827978,-0.06523280730534423,0.46153846153846156,0.7729861552481663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
293,sub-01,lh-fusiform,0.5881379962192816,0.0,0.5,0.677148565704081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
294,sub-01,lh-fusiform,0.5896739130434783,0.08695652173913043,0.5434782608695652,0.6904662102909209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
295,sub-01,lh-fusiform,0.5418241965973535,0.06523280730534423,0.5274725274725275,0.7151406540035802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
296,sub-01,lh-fusiform,0.6023156899810964,0.21759706994462227,0.6,0.6996726648628445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
297,sub-01,lh-fusiform,0.6911625708884689,0.3261640365267211,0.6593406593406593,0.6375647833884651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
298,sub-01,lh-fusiform,0.5108695652173914,0.08695652173913043,0.5434782608695652,0.7405663065824397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
299,sub-01,lh-fusiform,0.5289461247637052,0.15220988371246985,0.5714285714285713,0.7158358402961228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
300,sub-01,lh-fusiform,0.6258270321361059,0.15249857033260467,0.5617977528089888,0.6682697662885602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
301,sub-01,lh-fusiform,0.5733695652173914,0.15220988371246985,0.5714285714285713,0.705252360114814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
302,sub-01,lh-fusiform,0.5629725897920606,0.021744269101781406,0.5054945054945055,0.7140626010560289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,lh-fusiform,0.575850661625709,0.10872134550890704,0.5494505494505495,0.6922367857475644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
304,sub-01,lh-fusiform,0.5209120982986768,0.06523280730534423,0.5274725274725275,0.7505941543946121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
305,sub-01,lh-fusiform,0.5708884688090737,0.10872134550890704,0.5494505494505495,0.7026530294200779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
306,sub-01,lh-fusiform,0.5773865784499055,0.15220988371246985,0.5714285714285713,0.7063698541169481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
307,sub-01,lh-fusiform,0.6638705103969754,0.23918696011959548,0.6153846153846154,0.655032325664134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
308,sub-01,lh-fusiform,0.5607277882797732,0.043478260869565216,0.5217391304347826,0.7086404482486172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
309,sub-01,lh-fusiform,0.5034262759924386,0.08728715609439695,0.5227272727272727,0.7411344339676672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,19
310,sub-01,lh-fusiform,0.5908553875236294,0.19569842191603268,0.5934065934065934,0.7013069650949637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
311,sub-01,lh-fusiform,0.5204395085066162,0.0,0.5,0.7354927822563906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
312,sub-01,lh-fusiform,0.588492438563327,0.15220988371246985,0.5714285714285713,0.705544631460401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
313,sub-01,lh-fusiform,0.5646266540642723,0.06535653014254485,0.5168539325842696,0.6975468987957423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
314,sub-01,lh-fusiform,0.6033790170132326,0.08703882797784891,0.5333333333333332,0.6738840740250168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
315,sub-01,lh-fusiform,0.5535207939508507,-0.021744269101781406,0.4835164835164835,0.7229427191548062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-fusiform,0.6006616257088847,0.13055824196677338,0.5555555555555556,0.6846021742439377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
317,sub-01,lh-fusiform,0.5181947069943289,0.021744269101781406,0.5054945054945055,0.7458488251856263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
