fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,lh-inferiortemporal,0.6371005749835046,0.26854787330534263,0.6607142857142857,0.6652768765907546,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
158,sub-01,lh-inferiortemporal,0.6051465736638704,0.09441100211569409,0.5765765765765766,0.6864326603269684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
159,sub-01,lh-inferiortemporal,0.6659440098029975,0.20563094298809095,0.6371681415929203,0.6518684771023204,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
160,sub-01,lh-inferiortemporal,0.623150155528325,0.09441100211569409,0.5765765765765766,0.6795180737367302,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
161,sub-01,lh-inferiortemporal,0.631916297483269,0.19856653639868468,0.6434782608695653,0.6750559907154609,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
162,sub-01,lh-inferiortemporal,0.5853520595720615,0.05488119228676527,0.5585585585585586,0.7047837005258196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
163,sub-01,lh-inferiortemporal,0.6248468281647658,0.04757133755694641,0.5663716814159292,0.6813654819011119,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
164,sub-01,lh-inferiortemporal,0.5382222641153738,-0.06370823720002121,0.5045045045045045,0.7293635192070361,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
165,sub-01,lh-inferiortemporal,0.595532095390706,-0.00805643619916028,0.5357142857142858,0.7025436434522402,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
166,sub-01,lh-inferiortemporal,0.6596286172118013,0.22182747651573653,0.6491228070175438,0.6558454806314808,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
167,sub-01,lh-inferiortemporal,0.6176830992553493,0.2613572863446654,0.6666666666666666,0.6736008045704045,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
168,sub-01,lh-inferiortemporal,0.611084927891413,0.10323804702895004,0.5964912280701753,0.6842599989767808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
169,sub-01,lh-inferiortemporal,0.5986426618908475,-0.07988750400566037,0.49090909090909085,0.6838135390620407,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
170,sub-01,lh-inferiortemporal,0.628145913846734,0.11048826787419812,0.5892857142857144,0.6732399641132133,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-inferiortemporal,0.6179658780280894,-0.016918472521602553,0.5137614678899083,0.6869052513249979,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
172,sub-01,lh-inferiortemporal,0.6145725327552078,0.17347062177355174,0.6126126126126127,0.6862066497874583,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
173,sub-01,lh-inferiortemporal,0.6717881044396267,0.20563094298809095,0.6371681415929203,0.6479940405029166,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
174,sub-01,lh-inferiortemporal,0.5727212743896691,-0.06370823720002121,0.5045045045045045,0.7060940789616262,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
175,sub-01,lh-inferiortemporal,0.611084927891413,0.11048826787419812,0.5892857142857144,0.692910422524169,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
176,sub-01,lh-inferiortemporal,0.642473371665567,0.20563094298809095,0.6371681415929203,0.6696821362330251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
177,sub-01,lh-inferiortemporal,0.6142897539824677,0.04757133755694641,0.5663716814159292,0.6928649180504873,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
178,sub-01,lh-inferiortemporal,0.613629936846074,0.07097336651641199,0.5714285714285714,0.6857720187439997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
179,sub-01,lh-inferiortemporal,0.5918559713450843,0.11048826787419812,0.5892857142857144,0.6978301263815403,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
180,sub-01,lh-inferiortemporal,0.642002073711,0.1661160416303048,0.6194690265486725,0.6721557558689658,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
181,sub-01,lh-inferiortemporal,0.6124045621642003,0.12660114027251868,0.6017699115044247,0.6953877062051659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
182,sub-01,lh-inferiortemporal,0.5731925723442359,-0.1194471814700018,0.4727272727272728,0.7241643969570992,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
183,sub-01,lh-inferiortemporal,0.5809218587991328,0.10323804702895004,0.5964912280701753,0.7194051361536528,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
184,sub-01,lh-inferiortemporal,0.5779055518899048,-0.06370823720002121,0.5045045045045045,0.7037286550519655,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
185,sub-01,lh-inferiortemporal,0.638231690074465,0.15747056078038824,0.6,0.6691274702135088,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
186,sub-01,lh-inferiortemporal,0.5895937411631634,0.12660114027251868,0.6017699115044247,0.7019822932068432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
187,sub-01,lh-inferiortemporal,0.5976058063908003,0.015351382457836437,0.5405405405405406,0.6956341173251696,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
188,sub-01,lh-inferiortemporal,0.6827222169855783,0.30088709617359416,0.6842105263157895,0.6412335019028119,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
189,sub-01,lh-inferiortemporal,0.5765859176171175,-0.04032782654131894,0.5090909090909091,0.7217434380472224,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
190,sub-01,lh-inferiortemporal,0.637194834574418,0.2381262138630261,0.6608695652173914,0.6665537250090591,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
191,sub-01,lh-inferiortemporal,0.6127816005278537,0.11048826787419812,0.5892857142857144,0.6860555885150206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
192,sub-01,lh-inferiortemporal,0.6306909228013952,0.1661160416303048,0.6194690265486725,0.6748544790654689,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
193,sub-01,lh-inferiortemporal,0.6294655481195212,0.08708623891473255,0.5840707964601771,0.674320131835541,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
194,sub-01,lh-inferiortemporal,0.6680177208030917,0.20563094298809095,0.6371681415929203,0.6532537506845529,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
195,sub-01,lh-inferiortemporal,0.6315392591196154,0.10323804702895004,0.5964912280701753,0.6700741377065287,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
196,sub-01,lh-inferiortemporal,0.6263549816193799,0.07835120585170537,0.5636363636363637,0.6835361923952333,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
197,sub-01,lh-inferiortemporal,0.6130643793005938,0.12660114027251868,0.6017699115044247,0.6924745644550878,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
198,sub-01,lh-inferiortemporal,0.6732019983033274,0.30088709617359416,0.6842105263157895,0.6470173639963489,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
199,sub-01,lh-inferiortemporal,0.6176830992553493,0.15000316923198426,0.6071428571428571,0.6804534500230767,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
200,sub-01,lh-inferiortemporal,0.6719766236214535,0.19856653639868468,0.6434782608695653,0.6565066631754574,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
201,sub-01,lh-inferiortemporal,0.5998680365727214,0.05488119228676527,0.5585585585585586,0.6884457125373484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,lh-inferiortemporal,0.6842303704401923,0.3080627746631288,0.6785714285714286,0.6361364775453117,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,38,23,13
203,sub-01,lh-inferiortemporal,0.670091431803186,0.22182747651573653,0.6491228070175438,0.6497631558953845,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
204,sub-01,lh-inferiortemporal,0.6601941747572815,0.20563094298809095,0.6371681415929203,0.6575111407602444,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
205,sub-01,lh-inferiortemporal,0.6473748703930625,0.15000316923198426,0.6071428571428571,0.6656230483965971,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
206,sub-01,lh-inferiortemporal,0.6363464982561976,0.11048826787419812,0.5892857142857144,0.6729115626882712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
207,sub-01,lh-inferiortemporal,0.6488830238476765,0.1822976666868077,0.631578947368421,0.6573990475794688,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
208,sub-01,lh-inferiortemporal,0.639457064756339,0.20563094298809095,0.6371681415929203,0.6646832455305611,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
209,sub-01,lh-inferiortemporal,0.6239042322556321,0.07097336651641199,0.5714285714285714,0.6740213075229792,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
210,sub-01,lh-inferiortemporal,0.6381374304835518,0.18951807058977038,0.625,0.6703537885778461,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
211,sub-01,lh-inferiortemporal,0.6157979074370818,0.15000316923198426,0.6071428571428571,0.6887252159598559,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
212,sub-01,lh-inferiortemporal,0.6277688754830804,0.06229073973862759,0.5504587155963302,0.6716101317302673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
213,sub-01,lh-inferiortemporal,0.6555754548025262,0.20563094298809095,0.6371681415929203,0.6613737791536054,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
214,sub-01,lh-inferiortemporal,0.6516165519841643,0.19856653639868468,0.6434782608695653,0.6708209784733764,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
215,sub-01,lh-inferiortemporal,0.6397398435290792,0.15000316923198426,0.6071428571428571,0.6669893928230061,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
216,sub-01,lh-inferiortemporal,0.5734753511169761,0.12660114027251868,0.6017699115044247,0.729478752366269,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
217,sub-01,lh-inferiortemporal,0.6143840135733811,0.05488119228676527,0.5585585585585586,0.6885500382049781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
218,sub-01,lh-inferiortemporal,0.570930342162315,-0.03145846515862585,0.5309734513274337,0.7383786618085701,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
219,sub-01,lh-inferiortemporal,0.6270147987557734,0.12660114027251868,0.6017699115044247,0.6752223143850781,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
220,sub-01,lh-inferiortemporal,0.6062776887548308,0.015351382457836437,0.5405405405405406,0.6867600682512212,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
221,sub-01,lh-inferiortemporal,0.6486945046658498,0.22182747651573653,0.6491228070175438,0.6661851746229082,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
222,sub-01,lh-inferiortemporal,0.6009991516636818,0.08708623891473255,0.5840707964601771,0.6832048234857381,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
223,sub-01,lh-inferiortemporal,0.6544443397115657,0.27768589132736754,0.6782608695652174,0.6540855417303065,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
224,sub-01,lh-inferiortemporal,0.5901592987086436,-0.00805643619916028,0.5357142857142858,0.6888994960956534,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
225,sub-01,lh-inferiortemporal,0.6081628805730983,0.022686133608512515,0.5321100917431192,0.6803399423977889,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
226,sub-01,lh-inferiortemporal,0.6652841926666039,0.27768589132736754,0.6782608695652174,0.6669653814097496,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
227,sub-01,lh-inferiortemporal,0.549062117070412,-0.06370823720002121,0.5045045045045045,0.7285456165748398,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
228,sub-01,lh-inferiortemporal,0.6059006503911774,0.03145846515862585,0.5535714285714285,0.6872681881911777,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
229,sub-01,lh-inferiortemporal,0.6366292770289378,0.1661160416303048,0.6194690265486725,0.6680492219170047,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
230,sub-01,lh-inferiortemporal,0.6722594023941937,0.10323804702895004,0.5964912280701753,0.6490834724737539,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
231,sub-01,lh-inferiortemporal,0.545574512206617,-0.06370823720002121,0.5045045045045045,0.7318656222918118,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
232,sub-01,lh-inferiortemporal,0.5827127910264869,0.05488119228676527,0.5585585585585586,0.710911058057827,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
233,sub-01,lh-inferiortemporal,0.6350268639834102,0.11048826787419812,0.5892857142857144,0.6709314325090817,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
234,sub-01,lh-inferiortemporal,0.6612310302573287,0.1822976666868077,0.631578947368421,0.6471692844170472,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
235,sub-01,lh-inferiortemporal,0.6637760392119899,0.27768589132736754,0.6782608695652174,0.6534561056164727,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
236,sub-01,lh-inferiortemporal,0.5971345084362334,0.04757133755694641,0.5663716814159292,0.6890318218076102,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
237,sub-01,lh-inferiortemporal,0.6048637948911302,-0.04757133755694641,0.5178571428571428,0.6882971840721641,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
238,sub-01,lh-inferiortemporal,0.6495428409840702,0.1822976666868077,0.631578947368421,0.660800413317353,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
239,sub-01,lh-inferiortemporal,0.6262607220284664,0.1661160416303048,0.6194690265486725,0.6839775781471676,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
240,sub-01,lh-inferiortemporal,0.6160806862098218,0.11048826787419812,0.5892857142857144,0.6732580572247493,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
241,sub-01,lh-inferiortemporal,0.6152323498916015,0.1661160416303048,0.6194690265486725,0.6806658972111167,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
242,sub-01,lh-inferiortemporal,0.6010934112545951,0.11048826787419812,0.5892857142857144,0.6904656533350266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
243,sub-01,lh-inferiortemporal,0.577434253935338,-0.06370823720002121,0.5045045045045045,0.7014794592381338,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
244,sub-01,lh-inferiortemporal,0.575454802526157,0.11048826787419812,0.5892857142857144,0.7351683553625181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
245,sub-01,lh-inferiortemporal,0.6397398435290791,0.15900685893434324,0.6260869565217391,0.6631282268638381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
246,sub-01,lh-inferiortemporal,0.6459609765293618,0.1661160416303048,0.6194690265486725,0.663898511105226,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
247,sub-01,lh-inferiortemporal,0.5883683664812895,0.07835120585170537,0.5636363636363637,0.7132036015112104,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
248,sub-01,lh-inferiortemporal,0.6444528230747479,0.1661160416303048,0.6194690265486725,0.6646827480892009,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
249,sub-01,lh-inferiortemporal,0.6141012348006409,0.03145846515862585,0.5535714285714285,0.6816635101295518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
250,sub-01,lh-inferiortemporal,0.5811103779809595,-0.09612768478183269,0.47706422018348627,0.7036913342629852,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
251,sub-01,lh-inferiortemporal,0.6139127156188142,0.03145846515862585,0.5535714285714285,0.6773584520967619,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
252,sub-01,lh-inferiortemporal,0.6529361862569518,0.15000316923198426,0.6071428571428571,0.6627313319152183,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
253,sub-01,lh-inferiortemporal,0.5896880007540767,-0.02417842737109239,0.5225225225225224,0.7093313892079214,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
254,sub-01,lh-inferiortemporal,0.5904420774813838,0.07097336651641199,0.5714285714285714,0.6967478483456072,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
255,sub-01,lh-inferiortemporal,0.6169290225280422,0.20563094298809095,0.6371681415929203,0.6860094628883461,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
256,sub-01,lh-inferiortemporal,0.6425676312564804,0.11048826787419812,0.5892857142857144,0.6747862325129234,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
257,sub-01,lh-inferiortemporal,0.6544443397115656,0.1661160416303048,0.6194690265486725,0.659111991213823,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
258,sub-01,lh-inferiortemporal,0.5719671976623621,-0.06370823720002121,0.5045045045045045,0.7202534896882348,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
259,sub-01,lh-inferiortemporal,0.591007635026864,-0.00805643619916028,0.5357142857142858,0.6944313712926158,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
260,sub-01,lh-inferiortemporal,0.5703647846168349,0.05488119228676527,0.5585585585585586,0.7089674219060054,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
261,sub-01,lh-inferiortemporal,0.6183429163917429,0.07097336651641199,0.5714285714285714,0.6843715945639137,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
262,sub-01,lh-inferiortemporal,0.6353096427561504,0.15000316923198426,0.6071428571428571,0.6643488627117545,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
263,sub-01,lh-inferiortemporal,0.6735790366669809,0.2613572863446654,0.6666666666666666,0.6453087291714921,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
264,sub-01,lh-inferiortemporal,0.6332359317560563,0.11048826787419812,0.5892857142857144,0.6722048412381846,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
265,sub-01,lh-inferiortemporal,0.646243755302102,0.15900685893434324,0.6260869565217391,0.6687327919725821,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
266,sub-01,lh-inferiortemporal,0.6198510698463569,0.07097336651641199,0.5714285714285714,0.6827503523727263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
267,sub-01,lh-inferiortemporal,0.5984541427090206,-0.02417842737109239,0.5225225225225224,0.6795985992446979,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
268,sub-01,lh-inferiortemporal,0.6444528230747478,0.08708623891473255,0.5840707964601771,0.665537069739673,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
269,sub-01,lh-inferiortemporal,0.6250353473465924,0.15900685893434324,0.6260869565217391,0.6835989813257708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
270,sub-01,lh-inferiortemporal,0.6228673767555849,0.1822976666868077,0.631578947368421,0.6758983217382855,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
271,sub-01,lh-inferiortemporal,0.554623432934301,-0.0007681490769775036,0.5272727272727273,0.7095889937471512,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
272,sub-01,lh-inferiortemporal,0.6882835328494673,0.26854787330534263,0.6607142857142857,0.637767467588754,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
273,sub-01,lh-inferiortemporal,0.6012819304364219,0.05488119228676527,0.5585585585585586,0.6979448724756738,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
274,sub-01,lh-inferiortemporal,0.6721651428032802,0.24514584434587708,0.654867256637168,0.639267335100835,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
275,sub-01,lh-inferiortemporal,0.594023941936092,0.06229073973862759,0.5504587155963302,0.7016589095648175,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
276,sub-01,lh-inferiortemporal,0.6010934112545953,-0.00805643619916028,0.5357142857142858,0.685583102173879,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
277,sub-01,lh-inferiortemporal,0.5912904137996041,0.07097336651641199,0.5714285714285714,0.6911560952109823,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,lh-inferiortemporal,0.6431331888019606,0.08708623891473255,0.5840707964601771,0.6628372722937294,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
279,sub-01,lh-inferiortemporal,0.5722499764351023,0.00805643619916028,0.5486725663716814,0.7083749697453852,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
280,sub-01,lh-inferiortemporal,0.6225845979828448,0.1661160416303048,0.6194690265486725,0.679059266772259,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
281,sub-01,lh-inferiortemporal,0.6963898576680178,0.2381262138630261,0.6608695652173914,0.6344918128605859,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
282,sub-01,lh-inferiortemporal,0.6428504100292205,0.12660114027251868,0.6017699115044247,0.6666350537458926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
283,sub-01,lh-inferiortemporal,0.6453954189838816,0.11048826787419812,0.5892857142857144,0.6576483572867915,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
284,sub-01,lh-inferiortemporal,0.6712225468941465,0.1661160416303048,0.6194690265486725,0.6512875012505295,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
285,sub-01,lh-inferiortemporal,0.6026958243001226,0.03145846515862585,0.5535714285714285,0.7070880528383298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
286,sub-01,lh-inferiortemporal,0.614101234800641,0.1194471814700018,0.6086956521739131,0.6833643287510807,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
287,sub-01,lh-inferiortemporal,0.6204166273918372,0.11048826787419812,0.5892857142857144,0.6858584114821368,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
288,sub-01,lh-inferiortemporal,0.6549156376661325,0.24514584434587708,0.654867256637168,0.6585473787353681,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
289,sub-01,lh-inferiortemporal,0.6123103025732868,0.09441100211569409,0.5765765765765766,0.6866862129787786,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
290,sub-01,lh-inferiortemporal,0.6105193703459326,0.13394081194462293,0.5945945945945946,0.6873955863229225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
291,sub-01,lh-inferiortemporal,0.5918559713450843,0.03145846515862585,0.5535714285714285,0.7208694770943204,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
292,sub-01,lh-inferiortemporal,0.661325289848242,0.14276785685787888,0.6140350877192982,0.6578676946281651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
293,sub-01,lh-inferiortemporal,0.6086341785276652,0.04757133755694641,0.5663716814159292,0.7060786088626303,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
294,sub-01,lh-inferiortemporal,0.6567065698934866,0.12660114027251868,0.6017699115044247,0.6594614714026578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
295,sub-01,lh-inferiortemporal,0.5578282590253558,-0.02417842737109239,0.5225225225225224,0.7140139585366871,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
296,sub-01,lh-inferiortemporal,0.6176830992553491,0.09441100211569409,0.5765765765765766,0.6830444759744506,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
297,sub-01,lh-inferiortemporal,0.6327646338014893,0.07097336651641199,0.5714285714285714,0.6787971337814075,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
298,sub-01,lh-inferiortemporal,0.6155151286643417,0.11048826787419812,0.5892857142857144,0.6863912028134077,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
299,sub-01,lh-inferiortemporal,0.6631162220755962,0.22182747651573653,0.6491228070175438,0.657269450957473,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
300,sub-01,lh-inferiortemporal,0.6228673767555849,0.12660114027251868,0.6017699115044247,0.6776202259354625,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
301,sub-01,lh-inferiortemporal,0.6438872655292677,0.20563094298809095,0.6371681415929203,0.6700699336328653,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
302,sub-01,lh-inferiortemporal,0.6100480723913659,-0.10323804702895004,0.48648648648648646,0.6806951004205829,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
303,sub-01,lh-inferiortemporal,0.6086341785276652,0.015351382457836437,0.5405405405405406,0.6835887344262693,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
304,sub-01,lh-inferiortemporal,0.5821472334810067,-0.04757133755694641,0.5178571428571428,0.691397927187133,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
305,sub-01,lh-inferiortemporal,0.6103308511641059,-0.02417842737109239,0.5225225225225224,0.6871188634253831,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
306,sub-01,lh-inferiortemporal,0.6636817796210764,0.2613572863446654,0.6666666666666666,0.6518943090610416,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
307,sub-01,lh-inferiortemporal,0.5435008012065228,0.03145846515862585,0.5535714285714285,0.7245748197964981,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
308,sub-01,lh-inferiortemporal,0.6059006503911774,0.11048826787419812,0.5892857142857144,0.6889642336954466,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
309,sub-01,lh-inferiortemporal,0.5778112922989914,0.03145846515862585,0.5535714285714285,0.7127632099894671,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,lh-inferiortemporal,0.633424450937883,0.09441100211569409,0.5765765765765766,0.6770131046955203,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
311,sub-01,lh-inferiortemporal,0.6015647092091622,0.10323804702895004,0.5964912280701753,0.6929964988555035,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
312,sub-01,lh-inferiortemporal,0.6012819304364219,0.07097336651641199,0.5714285714285714,0.6948011705557967,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
