fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-parahippocampal,0.5520784239796399,-0.04032782654131894,0.5090909090909091,0.708831564620218,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
159,sub-01,lh-parahippocampal,0.597794325572627,0.05488119228676527,0.5585585585585586,0.6794475533198009,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
160,sub-01,lh-parahippocampal,0.5825242718446603,-0.00805643619916028,0.5357142857142858,0.6848882856577171,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
161,sub-01,lh-parahippocampal,0.5461400697520973,-0.14276785685787888,0.4684684684684684,0.6981908596930952,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
162,sub-01,lh-parahippocampal,0.5309642756150439,-0.02417842737109239,0.5225225225225224,0.7112475263533928,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
163,sub-01,lh-parahippocampal,0.4969365632953152,-0.23144188980754926,0.40740740740740744,0.7152201027160867,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
164,sub-01,lh-parahippocampal,0.5138090300688095,-0.04757133755694641,0.5178571428571428,0.7171159681387406,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
165,sub-01,lh-parahippocampal,0.4891130172495052,-0.02417842737109239,0.5225225225225224,0.7301908250974283,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
166,sub-01,lh-parahippocampal,0.6220190404373646,0.07097336651641199,0.5714285714285714,0.6733757127431416,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
167,sub-01,lh-parahippocampal,0.5900650391177303,0.07097336651641199,0.5714285714285714,0.6778931651590578,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,lh-parahippocampal,0.5914789329814308,0.05488119228676527,0.5585585585585586,0.686081609471163,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
169,sub-01,lh-parahippocampal,0.625412385710246,0.1822976666868077,0.631578947368421,0.6682153587799815,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
170,sub-01,lh-parahippocampal,0.5428409840701292,-0.07988750400566037,0.49090909090909085,0.7078243636202427,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
171,sub-01,lh-parahippocampal,0.6033556414365161,0.1194471814700018,0.6086956521739131,0.6796603054668219,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
172,sub-01,lh-parahippocampal,0.592515788481478,0.11048826787419812,0.5892857142857144,0.6829916819320447,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
173,sub-01,lh-parahippocampal,0.5813931567536996,-0.05652307865171762,0.4954128440366972,0.6849011322836043,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
174,sub-01,lh-parahippocampal,0.5713073805259685,-0.03145846515862585,0.5309734513274337,0.6875992123928106,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
175,sub-01,lh-parahippocampal,0.6234329343010652,0.09441100211569409,0.5765765765765766,0.6713610274834176,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
176,sub-01,lh-parahippocampal,0.5943067207088322,0.09441100211569409,0.5765765765765766,0.679509041137343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
177,sub-01,lh-parahippocampal,0.5931756056178716,0.08708623891473255,0.5840707964601771,0.6954096401540564,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
178,sub-01,lh-parahippocampal,0.5531152794796872,-0.04757133755694641,0.5178571428571428,0.6982858708642067,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
179,sub-01,lh-parahippocampal,0.5394476387972477,-0.04757133755694641,0.5178571428571428,0.6986387944093461,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
180,sub-01,lh-parahippocampal,0.525968517296635,-0.0007681490769775036,0.5272727272727273,0.7176899840798144,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
181,sub-01,lh-parahippocampal,0.578942407389952,0.03145846515862585,0.5535714285714285,0.6904762902556132,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,lh-parahippocampal,0.5583938165708361,0.05488119228676527,0.5585585585585586,0.7058371244455183,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
183,sub-01,lh-parahippocampal,0.581487416344613,-0.07988750400566037,0.49090909090909085,0.6817892245101641,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
184,sub-01,lh-parahippocampal,0.558865114525403,0.015351382457836437,0.5405405405405406,0.6945743964900303,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
185,sub-01,lh-parahippocampal,0.5325666886605712,0.03145846515862585,0.5535714285714285,0.7151431498346579,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
186,sub-01,lh-parahippocampal,0.5936469035724385,0.07097336651641199,0.5714285714285714,0.6810051790229326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
187,sub-01,lh-parahippocampal,0.5531152794796871,0.05488119228676527,0.5585585585585586,0.7059612838135931,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
188,sub-01,lh-parahippocampal,0.5744179470261099,0.03879152838736393,0.5454545454545455,0.6911561073001503,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
189,sub-01,lh-parahippocampal,0.6027900838910358,0.09441100211569409,0.5765765765765766,0.6774573127907535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
190,sub-01,lh-parahippocampal,0.6200395890281836,0.08708623891473255,0.5840707964601771,0.6823777222707544,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
191,sub-01,lh-parahippocampal,0.5192760863417853,-0.15900685893434324,0.45454545454545453,0.71118079171508,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
192,sub-01,lh-parahippocampal,0.6102365915731927,0.07097336651641199,0.5714285714285714,0.6686854085870754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
193,sub-01,lh-parahippocampal,0.6219247808464512,0.05488119228676527,0.5585585585585586,0.6700574298147342,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
194,sub-01,lh-parahippocampal,0.49778489961353567,-0.10323804702895004,0.48648648648648646,0.7305634422879954,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
195,sub-01,lh-parahippocampal,0.5990197002545009,0.12660114027251868,0.6017699115044247,0.6826922078348151,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
196,sub-01,lh-parahippocampal,0.5047601093411255,-0.06370823720002121,0.5045045045045045,0.7385856404803225,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
197,sub-01,lh-parahippocampal,0.5338863229333585,0.03145846515862585,0.5535714285714285,0.7024814155028996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
198,sub-01,lh-parahippocampal,0.6035441606183429,0.03145846515862585,0.5535714285714285,0.6778537104941416,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
199,sub-01,lh-parahippocampal,0.5862946554811952,-0.00805643619916028,0.5357142857142858,0.6805334917827304,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
200,sub-01,lh-parahippocampal,0.4926006221133,-0.10323804702895004,0.48648648648648646,0.7374185983554902,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
201,sub-01,lh-parahippocampal,0.5857290979357149,0.03145846515862585,0.5535714285714285,0.6845828704277557,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
202,sub-01,lh-parahippocampal,0.5450089546611367,-0.19856653639868468,0.43636363636363634,0.6965999497486423,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
203,sub-01,lh-parahippocampal,0.49043265152229243,-0.09612768478183269,0.47706422018348627,0.7334357929249318,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
204,sub-01,lh-parahippocampal,0.543783579979263,0.015351382457836437,0.5405405405405406,0.6992247026223481,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
205,sub-01,lh-parahippocampal,0.5527382411160335,0.00805643619916028,0.5486725663716814,0.7023786522634317,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
206,sub-01,lh-parahippocampal,0.5732868319351494,-0.0007681490769775036,0.5272727272727273,0.6922338295686722,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
207,sub-01,lh-parahippocampal,0.6007163728909417,0.03145846515862585,0.5535714285714285,0.6725126147739146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,lh-parahippocampal,0.5442548779338298,0.03145846515862585,0.5535714285714285,0.7091277405059776,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
209,sub-01,lh-parahippocampal,0.5772457347535113,0.03145846515862585,0.5535714285714285,0.6916093935297698,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
210,sub-01,lh-parahippocampal,0.5571684418889622,-0.02417842737109239,0.5225225225225224,0.7080938954856169,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
211,sub-01,lh-parahippocampal,0.5429352436610425,-0.07278289047192481,0.48148148148148145,0.7043782808429858,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
212,sub-01,lh-parahippocampal,0.5283250070694693,-0.07988750400566037,0.49090909090909085,0.758056797431873,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
213,sub-01,lh-parahippocampal,0.5764916580262042,0.05488119228676527,0.5585585585585586,0.6904281757996272,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
214,sub-01,lh-parahippocampal,0.5532095390706003,-0.00805643619916028,0.5357142857142858,0.6974821643043799,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
215,sub-01,lh-parahippocampal,0.5551889904797813,-0.02417842737109239,0.5225225225225224,0.6984725041424156,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
216,sub-01,lh-parahippocampal,0.5851635403902347,-0.02417842737109239,0.5225225225225224,0.6819331120323426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
217,sub-01,lh-parahippocampal,0.5681025544349136,0.10323804702895004,0.5964912280701753,0.6956661115823873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
218,sub-01,lh-parahippocampal,0.5668771797530399,-0.02417842737109239,0.5225225225225224,0.6923243155704545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,lh-parahippocampal,0.608351399754925,0.10323804702895004,0.5964912280701753,0.6797293487338761,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
220,sub-01,lh-parahippocampal,0.5517956452068997,0.08708623891473255,0.5840707964601771,0.6996286079629306,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
221,sub-01,lh-parahippocampal,0.5526439815251202,-0.06370823720002121,0.5045045045045045,0.6959258726338853,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
222,sub-01,lh-parahippocampal,0.5730983127533227,-0.00805643619916028,0.5357142857142858,0.7007959397158344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
223,sub-01,lh-parahippocampal,0.608351399754925,0.03145846515862585,0.5535714285714285,0.673095082933091,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,lh-parahippocampal,0.5472711848430578,-0.07988750400566037,0.49090909090909085,0.6948060660772639,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
225,sub-01,lh-parahippocampal,0.6389857668017721,0.12660114027251868,0.6017699115044247,0.663330644848661,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
226,sub-01,lh-parahippocampal,0.5170138561598643,-0.15900685893434324,0.45454545454545453,0.7121071112130595,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
227,sub-01,lh-parahippocampal,0.6091054764822321,0.07097336651641199,0.5714285714285714,0.6803479809644687,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
228,sub-01,lh-parahippocampal,0.587991328117636,0.08708623891473255,0.5840707964601771,0.6881266364371513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
229,sub-01,lh-parahippocampal,0.5770572155716844,0.03145846515862585,0.5535714285714285,0.6839831432899569,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
230,sub-01,lh-parahippocampal,0.6141954943915544,0.20563094298809095,0.6371681415929203,0.6719073711188738,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
231,sub-01,lh-parahippocampal,0.5712131209350552,-0.02417842737109239,0.5225225225225224,0.6865148668281703,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,lh-parahippocampal,0.5981713639362805,0.08708623891473255,0.5840707964601771,0.6819388492498387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
233,sub-01,lh-parahippocampal,0.575454802526157,-0.04032782654131894,0.5090909090909091,0.6875551845201381,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
234,sub-01,lh-parahippocampal,0.5685738523894805,-0.03145846515862585,0.5309734513274337,0.7096966740790124,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
235,sub-01,lh-parahippocampal,0.5201244226600057,-0.06370823720002121,0.5045045045045045,0.7082140787073911,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
236,sub-01,lh-parahippocampal,0.5535865774342539,-0.10323804702895004,0.48648648648648646,0.6951933766067192,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
237,sub-01,lh-parahippocampal,0.5373739277971534,-0.06370823720002121,0.5045045045045045,0.7229426945716343,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
238,sub-01,lh-parahippocampal,0.520218682250919,-0.04757133755694641,0.5178571428571428,0.7345595218118313,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
239,sub-01,lh-parahippocampal,0.5545291733433878,-0.07988750400566037,0.49090909090909085,0.6970135549041901,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
240,sub-01,lh-parahippocampal,0.5172966349326045,0.07097336651641199,0.5714285714285714,0.7335644157043847,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
241,sub-01,lh-parahippocampal,0.5781883306626449,-0.02417842737109239,0.5225225225225224,0.6859194045606573,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
242,sub-01,lh-parahippocampal,0.5905363370722971,-0.04032782654131894,0.5090909090909091,0.6830296266770701,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
243,sub-01,lh-parahippocampal,0.5477424827976247,-0.06370823720002121,0.5045045045045045,0.698618170705425,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
244,sub-01,lh-parahippocampal,0.5555660288434349,0.015351382457836437,0.5405405405405406,0.6911699961549472,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
245,sub-01,lh-parahippocampal,0.5829013102083137,-0.04032782654131894,0.5090909090909091,0.6858927967154806,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
246,sub-01,lh-parahippocampal,0.5644264303892921,-0.04757133755694641,0.5178571428571428,0.6942264565897592,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
247,sub-01,lh-parahippocampal,0.5382222641153737,-0.04032782654131894,0.5090909090909091,0.7093940210066956,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
248,sub-01,lh-parahippocampal,0.5962861721180129,0.07097336651641199,0.5714285714285714,0.6851290556680527,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
249,sub-01,lh-parahippocampal,0.5143745876142898,-0.29415071543240806,0.3853211009174312,0.7145602469575061,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,21,40,27
250,sub-01,lh-parahippocampal,0.6023187859364689,0.12660114027251868,0.6017699115044247,0.6764817243091538,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
251,sub-01,lh-parahippocampal,0.6033556414365162,0.11048826787419812,0.5892857142857144,0.6820210601615183,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
252,sub-01,lh-parahippocampal,0.5699877462531813,0.03145846515862585,0.5535714285714285,0.6950085336713635,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
253,sub-01,lh-parahippocampal,0.5534923178433405,-0.02417842737109239,0.5225225225225224,0.7270872722272447,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
254,sub-01,lh-parahippocampal,0.6222075596191913,0.03145846515862585,0.5535714285714285,0.6663636922333979,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
255,sub-01,lh-parahippocampal,0.47403148270336504,-0.10323804702895004,0.48648648648648646,0.7428225667485846,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
256,sub-01,lh-parahippocampal,0.5320953907060043,0.07097336651641199,0.5714285714285714,0.7123840191854404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
257,sub-01,lh-parahippocampal,0.6042982373456498,-0.02417842737109239,0.5225225225225224,0.6753052735531112,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
258,sub-01,lh-parahippocampal,0.5124893957960223,-0.06370823720002121,0.5045045045045045,0.7296686514873212,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
259,sub-01,lh-parahippocampal,0.5390706004335941,-0.03145846515862585,0.5309734513274337,0.7346728920627341,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
260,sub-01,lh-parahippocampal,0.5444433971156566,-0.02417842737109239,0.5225225225225224,0.696265019922828,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
261,sub-01,lh-parahippocampal,0.5625412385710246,-0.1194471814700018,0.4727272727272728,0.6956271176115449,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
262,sub-01,lh-parahippocampal,0.539541898388161,-0.02417842737109239,0.5225225225225224,0.7133850319540697,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
263,sub-01,lh-parahippocampal,0.5995852577999812,0.14276785685787888,0.6140350877192982,0.6826759610149276,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
264,sub-01,lh-parahippocampal,0.5259685172966349,-0.14276785685787888,0.4684684684684684,0.714950889692775,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
265,sub-01,lh-parahippocampal,0.5223866528419266,0.03145846515862585,0.5535714285714285,0.7069563007874227,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
266,sub-01,lh-parahippocampal,0.5484965595249317,-0.11048826787419812,0.4955752212389381,0.69949632144068,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
267,sub-01,lh-parahippocampal,0.5152229239325101,-0.00805643619916028,0.5357142857142858,0.7170596043251772,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
268,sub-01,lh-parahippocampal,0.546328588933924,0.07097336651641199,0.5714285714285714,0.7038972531269038,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
269,sub-01,lh-parahippocampal,0.591290413799604,0.12660114027251868,0.6017699115044247,0.6805788262937564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
270,sub-01,lh-parahippocampal,0.563389574889245,-0.10323804702895004,0.48648648648648646,0.6916190974935749,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
271,sub-01,lh-parahippocampal,0.5549062117070412,0.12660114027251868,0.6017699115044247,0.6936232488676278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
272,sub-01,lh-parahippocampal,0.5757375812988972,0.03145846515862585,0.5535714285714285,0.6856322661009171,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
273,sub-01,lh-parahippocampal,0.5020265812046376,-0.04032782654131894,0.5090909090909091,0.7205034360608495,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
274,sub-01,lh-parahippocampal,0.5090960505231408,-0.1194471814700018,0.4727272727272728,0.7173549091659299,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
275,sub-01,lh-parahippocampal,0.5617871618437176,-0.19856653639868468,0.43636363636363634,0.6959347294234985,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
276,sub-01,lh-parahippocampal,0.5605617871618438,-0.07988750400566037,0.49090909090909085,0.6888430056316527,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
277,sub-01,lh-parahippocampal,0.5752662833443303,-0.02417842737109239,0.5225225225225224,0.6878392190474547,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
278,sub-01,lh-parahippocampal,0.5979828447544538,0.08708623891473255,0.5840707964601771,0.6752678226555655,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
279,sub-01,lh-parahippocampal,0.5061740032048262,-0.1194471814700018,0.4727272727272728,0.7224344552030988,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
280,sub-01,lh-parahippocampal,0.5604675275709303,-0.02417842737109239,0.5225225225225224,0.6960373408280242,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
281,sub-01,lh-parahippocampal,0.633424450937883,0.17347062177355174,0.6126126126126127,0.6614581495804428,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
282,sub-01,lh-parahippocampal,0.5647092091620322,-0.00805643619916028,0.5357142857142858,0.6937612878147251,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
283,sub-01,lh-parahippocampal,0.5555660288434349,-0.10323804702895004,0.48648648648648646,0.6881750831415111,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
284,sub-01,lh-parahippocampal,0.5306814968423037,-0.02417842737109239,0.5225225225225224,0.7254440697147799,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
285,sub-01,lh-parahippocampal,0.48477707606748976,-0.19856653639868468,0.43636363636363634,0.7284495413090134,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
286,sub-01,lh-parahippocampal,0.638985766801772,0.1661160416303048,0.6194690265486725,0.6637398103844391,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
287,sub-01,lh-parahippocampal,0.6119332642096333,0.10323804702895004,0.5964912280701753,0.6774411237773773,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
288,sub-01,lh-parahippocampal,0.5474597040248845,-0.02417842737109239,0.5225225225225224,0.7139528378932196,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
289,sub-01,lh-parahippocampal,0.5476482232067112,0.015351382457836437,0.5405405405405406,0.7041886866126174,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
290,sub-01,lh-parahippocampal,0.5428409840701292,0.04032782654131894,0.5739130434782609,0.707187656372849,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
291,sub-01,lh-parahippocampal,0.6018474879819022,0.05488119228676527,0.5585585585585586,0.6814261936613365,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
292,sub-01,lh-parahippocampal,0.6051465736638703,0.04032782654131894,0.5739130434782609,0.6771705937723845,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
293,sub-01,lh-parahippocampal,0.4980676783862758,-0.1194471814700018,0.4727272727272728,0.7390634511101236,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
294,sub-01,lh-parahippocampal,0.5927985672542182,0.03145846515862585,0.5535714285714285,0.6803122017094573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
295,sub-01,lh-parahippocampal,0.5835611273447073,0.08708623891473255,0.5840707964601771,0.6957969569424096,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
296,sub-01,lh-parahippocampal,0.5770572155716844,-0.00805643619916028,0.5357142857142858,0.7002888269094607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
297,sub-01,lh-parahippocampal,0.5707418229804883,0.00805643619916028,0.5486725663716814,0.6943026275340505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
298,sub-01,lh-parahippocampal,0.6443585634838345,0.1822976666868077,0.631578947368421,0.663496134493405,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
299,sub-01,lh-parahippocampal,0.5654632858893393,0.015351382457836437,0.5405405405405406,0.6972810886768201,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
300,sub-01,lh-parahippocampal,0.564897728343859,0.03879152838736393,0.5454545454545455,0.6971676214346048,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
301,sub-01,lh-parahippocampal,0.678103497030823,0.24514584434587708,0.654867256637168,0.6498090124769056,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
302,sub-01,lh-parahippocampal,0.5988311810726741,0.03145846515862585,0.5535714285714285,0.6775319428032509,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
303,sub-01,lh-parahippocampal,0.5562258459798284,-0.00805643619916028,0.5357142857142858,0.7060946768467641,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
304,sub-01,lh-parahippocampal,0.5811103779809595,0.00805643619916028,0.5486725663716814,0.6857780709204121,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
305,sub-01,lh-parahippocampal,0.48873597888585163,-0.10323804702895004,0.48648648648648646,0.7398817890150128,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
306,sub-01,lh-parahippocampal,0.5366198510698464,-0.02417842737109239,0.5225225225225224,0.7099552201958942,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
307,sub-01,lh-parahippocampal,0.5898765199359035,-0.07988750400566037,0.49090909090909085,0.6825142667976369,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
308,sub-01,lh-parahippocampal,0.5331322462060515,-0.13573229091194777,0.45871559633027525,0.7105932135039467,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
309,sub-01,lh-parahippocampal,0.5445376567065698,-0.04032782654131894,0.5090909090909091,0.7076275837457343,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
310,sub-01,lh-parahippocampal,0.5289848242058629,-0.00805643619916028,0.5357142857142858,0.7032088945751968,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
311,sub-01,lh-parahippocampal,0.6288057309831275,0.15000316923198426,0.6071428571428571,0.6720999852318079,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
312,sub-01,lh-parahippocampal,0.585729097935715,0.08708623891473255,0.5840707964601771,0.6851114136088841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
313,sub-01,lh-parahippocampal,0.5842209444811008,0.07097336651641199,0.5714285714285714,0.6898873442707859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
314,sub-01,lh-parahippocampal,0.5140918088415497,-0.10323804702895004,0.48648648648648646,0.7190641450926775,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
