fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,rh-pericalcarine,0.5505294332427279,-0.06980734916304777,0.4324324324324324,0.6884194259044246,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
317,sub-01,rh-pericalcarine,0.6080571219927786,0.1551332525242556,0.5416666666666667,0.6804408747217368,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
318,sub-01,rh-pericalcarine,0.5605906933344152,0.0040877447661147315,0.4657534246575342,0.6865268689548346,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
319,sub-01,rh-pericalcarine,0.576088279443385,0.029758781897315244,0.4794520547945206,0.6851911170991356,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
320,sub-01,rh-pericalcarine,0.5330845064708507,-0.08419387545426137,0.4217687074829932,0.6890684596195317,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
321,sub-01,rh-pericalcarine,0.5965759260010548,0.14377179271031731,0.5379310344827586,0.6797871957876133,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
322,sub-01,rh-pericalcarine,0.5738975211976145,0.18082515194019247,0.5555555555555555,0.685895321067259,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
323,sub-01,rh-pericalcarine,0.5816868838492433,0.044140478393496246,0.4897959183673469,0.6843060958085772,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
324,sub-01,rh-pericalcarine,0.5432269057568259,-0.09547421993259929,0.4189189189189189,0.6875310165722143,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
325,sub-01,rh-pericalcarine,0.5629437299687614,-0.10677189329091678,0.41610738255033564,0.6850984885394964,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
326,sub-01,rh-pericalcarine,0.5887459937522821,0.06673366487577868,0.49655172413793097,0.6816986544200722,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
327,sub-01,rh-pericalcarine,0.5504482940484401,0.05542981902851576,0.4931506849315068,0.6880718953994235,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
328,sub-01,rh-pericalcarine,0.5853381475921944,0.07805755427644508,0.4999999999999999,0.6839543939999658,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
329,sub-01,rh-pericalcarine,0.5693537263174977,-0.007193263145606796,0.46258503401360546,0.6848467863147278,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
330,sub-01,rh-pericalcarine,0.5788875816463143,0.08110085615971627,0.5068493150684933,0.6824124589249319,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
331,sub-01,rh-pericalcarine,0.5588867702543714,-0.024710043387302316,0.4444444444444445,0.6869783819993145,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
332,sub-01,rh-pericalcarine,0.5470404478883525,-0.02158329236508578,0.452054794520548,0.6877283990384331,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
333,sub-01,rh-pericalcarine,0.5597793013915372,-0.05852700468470984,0.435374149659864,0.6860900800506383,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
334,sub-01,rh-pericalcarine,0.5937360542009819,0.1324429304221173,0.5342465753424658,0.681275518596153,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
335,sub-01,rh-pericalcarine,0.5212787537019756,-0.10986074622381288,0.40816326530612246,0.693448646063825,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
336,sub-01,rh-pericalcarine,0.5361677958537872,-0.08419387545426137,0.4217687074829932,0.6906363793318662,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
337,sub-01,rh-pericalcarine,0.5432269057568259,0.0040877447661147315,0.4657534246575342,0.6912855168395372,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
338,sub-01,rh-pericalcarine,0.577792202523429,0.05542981902851576,0.4931506849315068,0.6850414314198408,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
339,sub-01,rh-pericalcarine,0.5807943527120776,0.05542981902851576,0.4931506849315068,0.6841366852744246,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
340,sub-01,rh-pericalcarine,0.5674469552517344,0.023599105269995577,0.46478873239436624,0.687345367805947,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,33,36,40
341,sub-01,rh-pericalcarine,0.5641202482859344,-0.02158329236508578,0.452054794520548,0.686020774158838,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
342,sub-01,rh-pericalcarine,0.5668384112945759,0.0040877447661147315,0.4657534246575342,0.6851841049318491,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
343,sub-01,rh-pericalcarine,0.5406710211367601,-0.08419387545426137,0.4217687074829932,0.69118998256052,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
344,sub-01,rh-pericalcarine,0.5168160980161467,-0.14680796147170233,0.3918918918918919,0.6934933868381844,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
345,sub-01,rh-pericalcarine,0.5407927299281918,-0.05852700468470984,0.435374149659864,0.687794541561541,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
346,sub-01,rh-pericalcarine,0.5355998214937725,-0.11302196673814478,0.4,0.6890819721196446,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
347,sub-01,rh-pericalcarine,0.561483224471581,-0.06980734916304777,0.4324324324324324,0.6856486283575121,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
348,sub-01,rh-pericalcarine,0.5434703233396893,-0.09547421993259929,0.4189189189189189,0.6885426670798678,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
349,sub-01,rh-pericalcarine,0.5449713984340137,0.0040877447661147315,0.4657534246575342,0.6905793642339232,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
350,sub-01,rh-pericalcarine,0.5934520670209744,0.11809241676547111,0.5241379310344828,0.6799631947165896,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
351,sub-01,rh-pericalcarine,0.5416041218710698,-0.007193263145606796,0.46258503401360546,0.6912761052860754,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
352,sub-01,rh-pericalcarine,0.642946975536533,0.257900850188003,0.5972222222222223,0.6731713885219035,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
353,sub-01,rh-pericalcarine,0.5708953710089659,0.06980734916304777,0.5034013605442177,0.6853154807857739,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
354,sub-01,rh-pericalcarine,0.5921538399123698,0.11809241676547111,0.5241379310344828,0.6832116433238448,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
355,sub-01,rh-pericalcarine,0.5745466347519169,-0.05040194280323917,0.4305555555555556,0.6849386123258412,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
356,sub-01,rh-pericalcarine,0.5849324516207554,0.11809241676547111,0.5241379310344828,0.6857824804120545,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
357,sub-01,rh-pericalcarine,0.6121140817071686,0.1551332525242556,0.5416666666666667,0.6819652887459385,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
358,sub-01,rh-pericalcarine,0.5579942391172056,0.0040877447661147315,0.4657534246575342,0.6874985549567706,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
359,sub-01,rh-pericalcarine,0.5891516897237211,0.10677189329091678,0.5205479452054795,0.6824044252169938,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
360,sub-01,rh-pericalcarine,0.5552355065114203,0.0040877447661147315,0.4657534246575342,0.6863178864253568,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
361,sub-01,rh-pericalcarine,0.5629842995659053,-0.02158329236508578,0.452054794520548,0.6871474086398677,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
362,sub-01,rh-pericalcarine,0.5440788672968477,0.0040877447661147315,0.4657534246575342,0.6913381082443584,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
363,sub-01,rh-pericalcarine,0.5343015943851678,-0.10986074622381288,0.40816326530612246,0.6886465990366519,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
364,sub-01,rh-pericalcarine,0.5703273966489513,0.029758781897315244,0.4794520547945206,0.6855771660702094,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
365,sub-01,rh-pericalcarine,0.5792121384234654,0.0040877447661147315,0.4657534246575342,0.684254912784132,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
366,sub-01,rh-pericalcarine,0.5824982757921213,0.10677189329091678,0.5205479452054795,0.6856027034132692,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
367,sub-01,rh-pericalcarine,0.6200251531502292,0.1324429304221173,0.5342465753424658,0.6768479537789904,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
368,sub-01,rh-pericalcarine,0.5735729644204632,0.018473607623944725,0.4761904761904762,0.6856877712526542,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
369,sub-01,rh-pericalcarine,0.564728792243093,0.029758781897315244,0.4794520547945206,0.6884229520160137,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
370,sub-01,rh-pericalcarine,0.5571828471743276,0.018473607623944725,0.4761904761904762,0.6861220861609202,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
371,sub-01,rh-pericalcarine,0.5583593654915007,-0.0040877447661147315,0.4697986577181208,0.6888951746153122,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
372,sub-01,rh-pericalcarine,0.5442005760882795,-0.06980734916304777,0.4324324324324324,0.692730889621908,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
373,sub-01,rh-pericalcarine,0.5430240577711063,-0.03286013391515832,0.44897959183673475,0.693114883544981,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
374,sub-01,rh-pericalcarine,0.5505294332427279,-0.0729253666274868,0.4246575342465754,0.6903815037160745,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
375,sub-01,rh-pericalcarine,0.5690291695403464,0.04105428893093248,0.48275862068965514,0.6866632966837666,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
376,sub-01,rh-pericalcarine,0.5619700596373078,-0.08419387545426137,0.4217687074829932,0.6850457372881726,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
377,sub-01,rh-pericalcarine,0.5727615724775852,0.07805755427644508,0.4999999999999999,0.6855912775658969,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
378,sub-01,rh-pericalcarine,0.5550732281228448,-0.018473607623944725,0.4594594594594595,0.6891147716184182,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
379,sub-01,rh-pericalcarine,0.5917887135380746,0.05852700468470984,0.5,0.680281236276209,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
380,sub-01,rh-pericalcarine,0.5512596859913181,-0.03286013391515832,0.44897959183673475,0.6873789299347437,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
381,sub-01,rh-pericalcarine,0.5227392591991562,-0.05852700468470984,0.435374149659864,0.7009368879986461,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
382,sub-01,rh-pericalcarine,0.5576696823400544,0.0040877447661147315,0.4657534246575342,0.6862798606296538,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
383,sub-01,rh-pericalcarine,0.5703273966489513,0.018473607623944725,0.4761904761904762,0.6853222710478092,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
384,sub-01,rh-pericalcarine,0.5793338472148971,0.09547421993259929,0.5170068027210885,0.6848810677194002,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
385,sub-01,rh-pericalcarine,0.5596170230029616,-0.007193263145606796,0.46258503401360546,0.6870074466138797,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
386,sub-01,rh-pericalcarine,0.5365329222280822,0.044140478393496246,0.4897959183673469,0.6941380229716592,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
387,sub-01,rh-pericalcarine,0.5425372226053795,-0.05852700468470984,0.435374149659864,0.6901830733450001,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
388,sub-01,rh-pericalcarine,0.576534545011968,0.08110085615971627,0.5068493150684933,0.6851599855110319,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
389,sub-01,rh-pericalcarine,0.5918292831352185,0.08110085615971627,0.5068493150684933,0.68273783015676,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
390,sub-01,rh-pericalcarine,0.5447685504482941,-0.05852700468470984,0.435374149659864,0.687183762596343,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
391,sub-01,rh-pericalcarine,0.5726398636861536,0.09241304082062489,0.5103448275862069,0.6859696200180743,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
392,sub-01,rh-pericalcarine,0.5870420706722381,0.029758781897315244,0.4794520547945206,0.6820768925149828,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
393,sub-01,rh-pericalcarine,0.5744654955576292,0.14377179271031731,0.5379310344827586,0.6854139962058022,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
394,sub-01,rh-pericalcarine,0.5520305083370523,-0.03286013391515832,0.44897959183673475,0.6875071031529584,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
395,sub-01,rh-pericalcarine,0.6085439571585054,0.23220895077206616,0.5833333333333334,0.6798990644848567,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
396,sub-01,rh-pericalcarine,0.562700312385898,0.012281190723594392,0.46153846153846156,0.6878977477483642,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
397,sub-01,rh-pericalcarine,0.5012779423100329,-0.17247483224125387,0.3783783783783784,0.6944069848379211,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
398,sub-01,rh-pericalcarine,0.5497991804941377,-0.047254329496286294,0.43835616438356173,0.6868836034394613,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
399,sub-01,rh-pericalcarine,0.5455799423911721,0.0040877447661147315,0.4657534246575342,0.6895195004180189,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
400,sub-01,rh-pericalcarine,0.5564120248285934,-0.047254329496286294,0.43835616438356173,0.6883463148380272,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
401,sub-01,rh-pericalcarine,0.5818085926406751,0.05852700468470984,0.5,0.6845713344998056,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
402,sub-01,rh-pericalcarine,0.570854801411822,-0.007193263145606796,0.46258503401360546,0.6843550514696124,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
403,sub-01,rh-pericalcarine,0.596859913181062,0.12944135310831875,0.5277777777777779,0.6815626812804333,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
404,sub-01,rh-pericalcarine,0.5887054241551382,0.10677189329091678,0.5205479452054795,0.6826038787704253,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
405,sub-01,rh-pericalcarine,0.5519899387399083,-0.03286013391515832,0.44897959183673475,0.686676545994345,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
406,sub-01,rh-pericalcarine,0.5659864497545539,0.05542981902851576,0.4931506849315068,0.6863715293613859,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,rh-pericalcarine,0.5450119680311574,-0.044140478393496246,0.44594594594594594,0.6869349932878687,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
408,sub-01,rh-pericalcarine,0.5248083086534951,-0.03286013391515832,0.44897959183673475,0.6874155459769827,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
409,sub-01,rh-pericalcarine,0.5706519534261024,0.029758781897315244,0.4794520547945206,0.6880438267110013,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
410,sub-01,rh-pericalcarine,0.5840399204835897,0.06673366487577868,0.49655172413793097,0.6838971060398127,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
411,sub-01,rh-pericalcarine,0.5362083654509311,0.0040877447661147315,0.4657534246575342,0.695931127370229,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
412,sub-01,rh-pericalcarine,0.5642825266745102,0.05542981902851576,0.4931506849315068,0.6882965777339866,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
413,sub-01,rh-pericalcarine,0.5429834881739625,-0.08419387545426137,0.4217687074829932,0.6869963465632982,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
414,sub-01,rh-pericalcarine,0.5478112702340865,-0.047254329496286294,0.43835616438356173,0.6879232975556515,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
415,sub-01,rh-pericalcarine,0.5552760761085643,0.0040877447661147315,0.4657534246575342,0.6886249754556779,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
416,sub-01,rh-pericalcarine,0.5331250760679946,-0.08419387545426137,0.4217687074829932,0.6949923725742647,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
417,sub-01,rh-pericalcarine,0.6285041989533044,0.2065170513561293,0.5694444444444444,0.6726568083443487,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
418,sub-01,rh-pericalcarine,0.5435108929368332,-0.09547421993259929,0.4189189189189189,0.6924123431866215,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
419,sub-01,rh-pericalcarine,0.5440382976997038,-0.05852700468470984,0.435374149659864,0.6876845803781406,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
420,sub-01,rh-pericalcarine,0.5925595358838087,0.08110085615971627,0.5068493150684933,0.6836119759116381,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
421,sub-01,rh-pericalcarine,0.5278104588421437,-0.05852700468470984,0.435374149659864,0.6971086844789415,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
422,sub-01,rh-pericalcarine,0.5756014442776584,0.08110085615971627,0.5068493150684933,0.6851577300750399,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
423,sub-01,rh-pericalcarine,0.5573045559657592,-0.03286013391515832,0.44897959183673475,0.6864578051001633,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
424,sub-01,rh-pericalcarine,0.5738975211976145,0.029758781897315244,0.4794520547945206,0.6843571918985989,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
425,sub-01,rh-pericalcarine,0.5282161548135828,-0.16119448776291592,0.38095238095238093,0.6901461193006088,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
426,sub-01,rh-pericalcarine,0.5182360339161832,-0.14680796147170233,0.3918918918918919,0.6913676709923229,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
427,sub-01,rh-pericalcarine,0.5132054038703396,-0.1581139675533178,0.389261744966443,0.6921162231860467,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
428,sub-01,rh-pericalcarine,0.5442005760882794,-0.05852700468470984,0.435374149659864,0.6870523696910541,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
429,sub-01,rh-pericalcarine,0.5242809038906243,-0.08419387545426137,0.4217687074829932,0.6917952519710998,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
430,sub-01,rh-pericalcarine,0.5399813379853138,-0.08419387545426137,0.4217687074829932,0.6876868440101613,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
431,sub-01,rh-pericalcarine,0.5136922390360664,-0.17247483224125387,0.3783783783783784,0.6960836515271002,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
432,sub-01,rh-pericalcarine,0.5678526512231734,0.05542981902851576,0.4931506849315068,0.6862204882583897,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
433,sub-01,rh-pericalcarine,0.5510974076027425,-0.03286013391515832,0.44897959183673475,0.6895760576725688,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
434,sub-01,rh-pericalcarine,0.5800640999634874,0.08110085615971627,0.5068493150684933,0.6833179646859668,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
435,sub-01,rh-pericalcarine,0.5536938618199521,-0.05852700468470984,0.435374149659864,0.6872244425946368,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
436,sub-01,rh-pericalcarine,0.5953182684895939,0.08110085615971627,0.5068493150684933,0.6800438782942482,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
437,sub-01,rh-pericalcarine,0.5993752282039839,0.14680796147170233,0.54421768707483,0.6842524990136262,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
438,sub-01,rh-pericalcarine,0.5727210028804415,0.08110085615971627,0.5068493150684933,0.6854939904416162,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
439,sub-01,rh-pericalcarine,0.5434703233396893,-0.10986074622381288,0.40816326530612246,0.6870556934437445,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
440,sub-01,rh-pericalcarine,0.5970221915696378,0.08110085615971627,0.5068493150684933,0.6827918123930178,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
441,sub-01,rh-pericalcarine,0.5824982757921214,0.0009818560286345291,0.4583333333333333,0.6828964499853718,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
442,sub-01,rh-pericalcarine,0.5929652318552476,0.14680796147170233,0.54421768707483,0.6827796226640112,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
443,sub-01,rh-pericalcarine,0.5602255669601202,0.026673755444571377,0.4722222222222222,0.6886648386274474,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
444,sub-01,rh-pericalcarine,0.578968720840602,0.0040877447661147315,0.4657534246575342,0.6830985317375123,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
445,sub-01,rh-pericalcarine,0.5335713416365775,-0.018473607623944725,0.4594594594594595,0.6933531476100793,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
446,sub-01,rh-pericalcarine,0.5639174003002151,0.05542981902851576,0.4931506849315068,0.6868566690998468,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
447,sub-01,rh-pericalcarine,0.5571828471743275,0.0040877447661147315,0.4657534246575342,0.6863380425425747,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
448,sub-01,rh-pericalcarine,0.5829851109578482,0.0729253666274868,0.5100671140939598,0.6828881453838298,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
449,sub-01,rh-pericalcarine,0.5579130999229178,-0.010304462958759943,0.45517241379310347,0.6871403419008536,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
450,sub-01,rh-pericalcarine,0.5716256237575561,0.0040877447661147315,0.4657534246575342,0.6852816449745226,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
451,sub-01,rh-pericalcarine,0.5613209460830054,0.09547421993259929,0.5170068027210885,0.6863023993950215,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
452,sub-01,rh-pericalcarine,0.5172623635847297,-0.12114109070215082,0.40540540540540543,0.6883749996738393,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
453,sub-01,rh-pericalcarine,0.5603878453486957,0.015374912986086266,0.4689655172413793,0.6896650770025163,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
454,sub-01,rh-pericalcarine,0.562294616414459,0.029758781897315244,0.4794520547945206,0.687373498938104,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
455,sub-01,rh-pericalcarine,0.6108158545985638,0.2065170513561293,0.5694444444444444,0.6792751968423504,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
456,sub-01,rh-pericalcarine,0.5570205687857519,-0.018473607623944725,0.4594594594594595,0.6867612425112641,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
457,sub-01,rh-pericalcarine,0.5654590449916832,0.05542981902851576,0.4931506849315068,0.6858711668287886,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
458,sub-01,rh-pericalcarine,0.5537750010142399,-0.007193263145606796,0.46258503401360546,0.6869291769316901,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
459,sub-01,rh-pericalcarine,0.5648099314373808,0.0040877447661147315,0.4657534246575342,0.6858459346228604,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,rh-pericalcarine,0.5812811878778044,0.05542981902851576,0.4931506849315068,0.6828883364926479,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
461,sub-01,rh-pericalcarine,0.5452959552111647,-0.08419387545426137,0.4217687074829932,0.6904212279130629,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
462,sub-01,rh-pericalcarine,0.5586839222686519,-0.018473607623944725,0.4594594594594595,0.689760668900348,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
463,sub-01,rh-pericalcarine,0.5867175138950871,0.06980734916304777,0.5034013605442177,0.6848101433131493,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
464,sub-01,rh-pericalcarine,0.6037161750983813,0.1551332525242556,0.5416666666666667,0.6785169027126031,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
465,sub-01,rh-pericalcarine,0.5614020852772933,-0.007193263145606796,0.46258503401360546,0.686106956632847,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
466,sub-01,rh-pericalcarine,0.5489877885512597,-0.08419387545426137,0.4217687074829932,0.6867150249738166,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
467,sub-01,rh-pericalcarine,0.5680960688060368,0.044140478393496246,0.4897959183673469,0.685082287861615,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
468,sub-01,rh-pericalcarine,0.5592924662258104,-0.03286013391515832,0.44897959183673475,0.6869703271532489,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
469,sub-01,rh-pericalcarine,0.5503265852570084,-0.05852700468470984,0.435374149659864,0.6884204702179535,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
470,sub-01,rh-pericalcarine,0.5704896750375268,0.10677189329091678,0.5205479452054795,0.687844450223838,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
471,sub-01,rh-pericalcarine,0.5913424479694918,0.044140478393496246,0.4897959183673469,0.6840977369411974,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
472,sub-01,rh-pericalcarine,0.5807132135177898,0.04105428893093248,0.48275862068965514,0.6849503925424318,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
473,sub-01,rh-pericalcarine,0.5759665706519534,-0.013427435191129867,0.44755244755244755,0.6862355857380927,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
