fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-superiorparietal,0.6012523629489605,0.17391304347826086,0.5869565217391305,0.6797012308462729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
156,sub-01,rh-superiorparietal,0.5206758034026465,0.043519413988924456,0.5111111111111111,0.6965432563017397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
157,sub-01,rh-superiorparietal,0.6603260869565217,0.3261640365267211,0.6593406593406593,0.6808235216880494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
158,sub-01,rh-superiorparietal,0.472117202268431,0.0,0.5,0.7071419613856085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
159,sub-01,rh-superiorparietal,0.673913043478261,0.23918696011959548,0.6153846153846154,0.6525515734224668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
160,sub-01,rh-superiorparietal,0.5069706994328922,0.06523280730534423,0.5274725274725275,0.6929313822449049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,rh-superiorparietal,0.5671077504725898,0.08695652173913043,0.5434782608695652,0.6907864386897746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
162,sub-01,rh-superiorparietal,0.5181947069943289,0.0,0.5,0.6934304582251825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
163,sub-01,rh-superiorparietal,0.5939272211720227,0.17407765595569782,0.5777777777777778,0.6883938965941184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
164,sub-01,rh-superiorparietal,0.3602315689981097,-0.2608695652173913,0.36956521739130427,0.7065005744233974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
165,sub-01,rh-superiorparietal,0.4611294896030246,-0.13055824196677338,0.4222222222222222,0.6974682891702565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
166,sub-01,rh-superiorparietal,0.4429347826086956,-0.08695652173913043,0.45652173913043476,0.7035177046722549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
167,sub-01,rh-superiorparietal,0.5373345935727788,0.0,0.4888888888888889,0.6896548321241667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
168,sub-01,rh-superiorparietal,0.4814508506616257,-0.06523280730534423,0.46153846153846156,0.6986021132999964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,rh-superiorparietal,0.4998818525519849,0.021744269101781406,0.5054945054945055,0.6969382192960211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
170,sub-01,rh-superiorparietal,0.4125708884688091,-0.06523280730534423,0.46153846153846156,0.704515070453868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
171,sub-01,rh-superiorparietal,0.526937618147448,0.06523280730534423,0.5274725274725275,0.693597268005966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,rh-superiorparietal,0.6254725897920604,0.19569842191603268,0.5934065934065934,0.6886073901658938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
173,sub-01,rh-superiorparietal,0.44706994328922495,-0.021744269101781406,0.4835164835164835,0.7075324493107628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
174,sub-01,rh-superiorparietal,0.4611294896030246,-0.043478260869565216,0.4782608695652174,0.700176016968892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
175,sub-01,rh-superiorparietal,0.43820888468809077,-0.043519413988924456,0.4666666666666666,0.6973102913466181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
176,sub-01,rh-superiorparietal,0.6642249527410209,0.21759706994462227,0.6,0.6686261275583145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
177,sub-01,rh-superiorparietal,0.42497637051039694,-0.10872134550890704,0.4395604395604396,0.7011213968155647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,rh-superiorparietal,0.5550567107750473,0.10872134550890704,0.5494505494505495,0.6896371496785573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,rh-superiorparietal,0.6099952741020795,0.15220988371246985,0.5714285714285713,0.6842952400318716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
180,sub-01,rh-superiorparietal,0.49539224952741023,-0.021744269101781406,0.4946236559139785,0.6941920900539155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
181,sub-01,rh-superiorparietal,0.5557655954631381,0.10872134550890704,0.5494505494505495,0.6883386966789244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
182,sub-01,rh-superiorparietal,0.5732514177693762,0.10872134550890704,0.5494505494505495,0.6861609679298597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
183,sub-01,rh-superiorparietal,0.4664461247637051,-0.06523280730534423,0.46153846153846156,0.7027491941462701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
184,sub-01,rh-superiorparietal,0.5512759924385633,0.15220988371246985,0.5714285714285713,0.6911763068147415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
185,sub-01,rh-superiorparietal,0.5103969754253308,-0.021744269101781406,0.4835164835164835,0.6950471007383608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
186,sub-01,rh-superiorparietal,0.4987003780718337,-0.021744269101781406,0.4835164835164835,0.6943395655468805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
187,sub-01,rh-superiorparietal,0.5793950850661626,0.043478260869565216,0.5217391304347826,0.6851431319945273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
188,sub-01,rh-superiorparietal,0.4939744801512287,-0.08695652173913043,0.45652173913043476,0.693493233046395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
189,sub-01,rh-superiorparietal,0.5457230623818525,0.06523280730534423,0.5274725274725275,0.6891273483611411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
190,sub-01,rh-superiorparietal,0.44907844990548207,-0.08703882797784891,0.4444444444444445,0.6952869113608022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
191,sub-01,rh-superiorparietal,0.5888468809073725,0.13055824196677338,0.5555555555555556,0.6893034141346481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
192,sub-01,rh-superiorparietal,0.5108695652173914,0.0,0.4888888888888889,0.693708342621132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
193,sub-01,rh-superiorparietal,0.5113421550094518,0.0,0.5,0.6940484105219292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
194,sub-01,rh-superiorparietal,0.5036625708884689,0.06523280730534423,0.5274725274725275,0.6969815824989093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
195,sub-01,rh-superiorparietal,0.43005671077504726,-0.10892755023757475,0.4269662921348315,0.7124662651373871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
196,sub-01,rh-superiorparietal,0.4898393194706995,-0.043478260869565216,0.4782608695652174,0.6936937918537409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
197,sub-01,rh-superiorparietal,0.3960302457466919,-0.19569842191603268,0.3956043956043956,0.7000072840450183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
198,sub-01,rh-superiorparietal,0.5523393194706995,0.06523280730534423,0.5376344086021505,0.6893747559499627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
199,sub-01,rh-superiorparietal,0.5216209829867675,0.021744269101781406,0.5054945054945055,0.6923239604460467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
200,sub-01,rh-superiorparietal,0.5687618147448015,0.15220988371246985,0.5714285714285713,0.6879995647627186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
201,sub-01,rh-superiorparietal,0.5152410207939508,0.021744269101781406,0.5054945054945055,0.6920455823791226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
202,sub-01,rh-superiorparietal,0.46219281663516065,-0.15220988371246985,0.4175824175824176,0.6985956105465966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
203,sub-01,rh-superiorparietal,0.3537334593572779,-0.23918696011959548,0.37362637362637363,0.7014333581864629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
204,sub-01,rh-superiorparietal,0.45581285444234404,-0.043478260869565216,0.4782608695652174,0.696458570417646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
205,sub-01,rh-superiorparietal,0.5523393194706994,0.043519413988924456,0.5111111111111111,0.6901659167333389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
206,sub-01,rh-superiorparietal,0.47802457466918713,-0.10872134550890704,0.4395604395604396,0.7002493072629304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
207,sub-01,rh-superiorparietal,0.5017722117202268,-0.06523280730534423,0.46153846153846156,0.6936003246812809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,rh-superiorparietal,0.47093572778827975,-0.08695652173913043,0.45652173913043476,0.6980284735554373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
209,sub-01,rh-superiorparietal,0.56734404536862,0.15220988371246985,0.5806451612903226,0.6857186224369671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
210,sub-01,rh-superiorparietal,0.5754962192816635,0.13055824196677338,0.5555555555555556,0.6869465288083864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
211,sub-01,rh-superiorparietal,0.5324905482041588,0.0,0.5106382978723404,0.6939038211553598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
212,sub-01,rh-superiorparietal,0.5303638941398866,0.15220988371246985,0.5714285714285713,0.6915445843149751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
213,sub-01,rh-superiorparietal,0.5215028355387524,0.021744269101781406,0.5054945054945055,0.6921328086578354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
214,sub-01,rh-superiorparietal,0.4924385633270322,0.043478260869565216,0.5217391304347826,0.6945932223520507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
215,sub-01,rh-superiorparietal,0.5025992438563327,0.0,0.4888888888888889,0.6926516923332797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
216,sub-01,rh-superiorparietal,0.5558837429111532,0.021744269101781406,0.5054945054945055,0.6902884430341107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,rh-superiorparietal,0.46620982986767484,-0.10872134550890704,0.4395604395604396,0.6960516244401345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
218,sub-01,rh-superiorparietal,0.5339083175803403,0.13043478260869565,0.5652173913043478,0.6910313382424402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
219,sub-01,rh-superiorparietal,0.48664933837429103,0.0,0.5,0.694407102401331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
220,sub-01,rh-superiorparietal,0.5645085066162571,0.06523280730534423,0.5274725274725275,0.6910039906175338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
221,sub-01,rh-superiorparietal,0.46620982986767484,-0.021744269101781406,0.4835164835164835,0.6986360311274773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
222,sub-01,rh-superiorparietal,0.5218572778827977,-0.02178551004751495,0.47191011235955055,0.6922342455802246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
223,sub-01,rh-superiorparietal,0.506734404536862,0.021744269101781406,0.5054945054945055,0.6930140260503175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
224,sub-01,rh-superiorparietal,0.5256379962192818,0.06523280730534423,0.5274725274725275,0.6914888407491157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
225,sub-01,rh-superiorparietal,0.6170841209829867,0.15220988371246985,0.5714285714285713,0.6824328333857889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
226,sub-01,rh-superiorparietal,0.49113894139886577,0.0,0.5,0.6968513848760062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
227,sub-01,rh-superiorparietal,0.47696124763705106,-0.043519413988924456,0.4666666666666666,0.7001328835926693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
228,sub-01,rh-superiorparietal,0.49586483931947073,0.0,0.5,0.7023018657196324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
229,sub-01,rh-superiorparietal,0.5485586011342154,0.06523280730534423,0.5274725274725275,0.6898685141420398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
230,sub-01,rh-superiorparietal,0.4659735349716446,-0.021744269101781406,0.4835164835164835,0.7069805133101354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
231,sub-01,rh-superiorparietal,0.5276465028355387,0.06523280730534423,0.5274725274725275,0.6919470854496762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
232,sub-01,rh-superiorparietal,0.5100425330812853,-0.043478260869565216,0.4782608695652174,0.6920489487270376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
233,sub-01,rh-superiorparietal,0.43289224952741023,-0.08703882797784891,0.4444444444444445,0.6975874017517119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
234,sub-01,rh-superiorparietal,0.41091682419659736,-0.08695652173913043,0.45652173913043476,0.6999596447405555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
235,sub-01,rh-superiorparietal,0.5715973534971645,0.08695652173913043,0.5434782608695652,0.690048407169375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
236,sub-01,rh-superiorparietal,0.5255198487712666,0.06523280730534423,0.5274725274725275,0.6918218036264792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,rh-superiorparietal,0.5295368620037807,0.021744269101781406,0.5054945054945055,0.6914044773307242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
238,sub-01,rh-superiorparietal,0.5743147448015123,0.17407765595569782,0.5777777777777778,0.6892907550274141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
239,sub-01,rh-superiorparietal,0.5424149338374291,0.0,0.5,0.6906543023652134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
240,sub-01,rh-superiorparietal,0.47093572778827975,-0.06523280730534423,0.46153846153846156,0.6950210975676108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
241,sub-01,rh-superiorparietal,0.5112240075614367,-0.043478260869565216,0.4782608695652174,0.6921943789058413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
242,sub-01,rh-superiorparietal,0.47554347826086957,0.0,0.4888888888888889,0.6937017944265697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
243,sub-01,rh-superiorparietal,0.5860113421550095,0.13055824196677338,0.5555555555555556,0.6906768238661787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
244,sub-01,rh-superiorparietal,0.5020085066162571,0.02178551004751495,0.49438202247191015,0.6963011873130043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
245,sub-01,rh-superiorparietal,0.49799149338374293,0.06523280730534423,0.5274725274725275,0.6965705573569996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
246,sub-01,rh-superiorparietal,0.5621455576559545,0.021744269101781406,0.5161290322580645,0.6916904377337487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
247,sub-01,rh-superiorparietal,0.41564272211720227,-0.10872134550890704,0.4395604395604396,0.6976281595490583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
248,sub-01,rh-superiorparietal,0.47306238185255195,-0.043519413988924456,0.4666666666666666,0.6948924889827273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
249,sub-01,rh-superiorparietal,0.5031899810964083,-0.043519413988924456,0.4666666666666666,0.6947696990835687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
250,sub-01,rh-superiorparietal,0.4770793950850662,-0.06523280730534423,0.46153846153846156,0.7072728313014484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
251,sub-01,rh-superiorparietal,0.5658081285444234,0.15220988371246985,0.5714285714285713,0.6898413167310384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
252,sub-01,rh-superiorparietal,0.4291115311909263,-0.15220988371246985,0.4175824175824176,0.7100635196163596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
253,sub-01,rh-superiorparietal,0.6105860113421551,0.08695652173913043,0.5434782608695652,0.6878772029050207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
254,sub-01,rh-superiorparietal,0.573015122873346,0.06523280730534423,0.5274725274725275,0.6904932750788072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
255,sub-01,rh-superiorparietal,0.5805765595463137,0.10872134550890704,0.5494505494505495,0.6873490077325147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
256,sub-01,rh-superiorparietal,0.4398629489603024,-0.10872134550890704,0.4395604395604396,0.6962972277645115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
257,sub-01,rh-superiorparietal,0.4719990548204158,-0.08695652173913043,0.45652173913043476,0.6956754479487356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
258,sub-01,rh-superiorparietal,0.6062145557655955,0.13043478260869565,0.5652173913043478,0.6877048023083795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
259,sub-01,rh-superiorparietal,0.5001181474480152,0.06523280730534423,0.5274725274725275,0.7002412263168484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
260,sub-01,rh-superiorparietal,0.47530718336483935,-0.13043478260869565,0.43478260869565216,0.7009566497410347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
261,sub-01,rh-superiorparietal,0.43171077504725897,-0.10872134550890704,0.4395604395604396,0.6975551146252256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
262,sub-01,rh-superiorparietal,0.5591918714555766,0.13043478260869565,0.5652173913043478,0.6912254580379895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
263,sub-01,rh-superiorparietal,0.5512759924385634,0.17407765595569782,0.5777777777777778,0.692031699226823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
264,sub-01,rh-superiorparietal,0.549149338374291,0.06523280730534423,0.5274725274725275,0.68963710005219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,rh-superiorparietal,0.5680529300567108,0.021744269101781406,0.5054945054945055,0.6873869749808411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
266,sub-01,rh-superiorparietal,0.4504962192816635,-0.08703882797784891,0.4444444444444445,0.6982964340971339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
267,sub-01,rh-superiorparietal,0.5318998109640831,0.15220988371246985,0.5714285714285713,0.691994179146809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
268,sub-01,rh-superiorparietal,0.4643194706994329,0.02178551004751495,0.49438202247191015,0.6964863923472763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
269,sub-01,rh-superiorparietal,0.4939744801512288,0.06523280730534423,0.5274725274725275,0.6926248066972842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
270,sub-01,rh-superiorparietal,0.5029536862003781,0.021744269101781406,0.5054945054945055,0.692734732749313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
271,sub-01,rh-superiorparietal,0.49267485822306234,-0.10872134550890704,0.45161290322580644,0.6937789447440558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
272,sub-01,rh-superiorparietal,0.4846408317580341,-0.021744269101781406,0.4835164835164835,0.7000115926900239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
273,sub-01,rh-superiorparietal,0.5370982986767485,0.13055824196677338,0.5555555555555556,0.6902948879890889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
274,sub-01,rh-superiorparietal,0.5516304347826086,0.10872134550890704,0.5494505494505495,0.6886925405090111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
275,sub-01,rh-superiorparietal,0.5164224952741021,0.0,0.5,0.6926651985565492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
276,sub-01,rh-superiorparietal,0.3900047258979206,-0.23918696011959548,0.37362637362637363,0.6990410269255399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
277,sub-01,rh-superiorparietal,0.5714792060491494,0.08695652173913043,0.5434782608695652,0.6901886990435587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
278,sub-01,rh-superiorparietal,0.4929111531190926,-0.021744269101781406,0.4835164835164835,0.6941607390934227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
279,sub-01,rh-superiorparietal,0.4383270321361059,-0.08695652173913043,0.45652173913043476,0.6987879134315185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
280,sub-01,rh-superiorparietal,0.5030718336483933,0.021744269101781406,0.5054945054945055,0.6957570830448604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
281,sub-01,rh-superiorparietal,0.5187854442344045,0.0,0.4888888888888889,0.692527021646822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
282,sub-01,rh-superiorparietal,0.5623818525519849,0.10872134550890704,0.5494505494505495,0.6914160155347635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
283,sub-01,rh-superiorparietal,0.4828686200378072,-0.021744269101781406,0.4946236559139785,0.6997145018043923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
284,sub-01,rh-superiorparietal,0.5406427221172022,0.06523280730534423,0.5274725274725275,0.7030959619419114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
285,sub-01,rh-superiorparietal,0.4793241965973535,-0.021744269101781406,0.4835164835164835,0.6940029373368052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
286,sub-01,rh-superiorparietal,0.5302457466918714,0.043519413988924456,0.5111111111111111,0.6911556865821964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
287,sub-01,rh-superiorparietal,0.41351606805293,-0.19569842191603268,0.4086021505376344,0.7078711840567194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
288,sub-01,rh-superiorparietal,0.42674858223062384,-0.13055824196677338,0.4222222222222222,0.6970017119070293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
289,sub-01,rh-superiorparietal,0.5752599243856332,0.06523280730534423,0.5274725274725275,0.6875143150212394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
290,sub-01,rh-superiorparietal,0.5041351606805293,0.043478260869565216,0.5217391304347826,0.7066335198398036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
291,sub-01,rh-superiorparietal,0.47270793950850665,-0.06523280730534423,0.46153846153846156,0.7055519601403448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
292,sub-01,rh-superiorparietal,0.5190217391304348,0.10872134550890704,0.5494505494505495,0.6941497752133359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
293,sub-01,rh-superiorparietal,0.5656899810964083,0.043478260869565216,0.5217391304347826,0.6830667990391425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
294,sub-01,rh-superiorparietal,0.527882797731569,-0.021744269101781406,0.4835164835164835,0.692428636944962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
295,sub-01,rh-superiorparietal,0.5901465028355387,0.2608695652173913,0.6304347826086957,0.688882947576806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
296,sub-01,rh-superiorparietal,0.46502835538752363,-0.043478260869565216,0.4782608695652174,0.7043159122730115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
297,sub-01,rh-superiorparietal,0.5435964083175803,0.10872134550890704,0.5591397849462365,0.6913507924279723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
298,sub-01,rh-superiorparietal,0.3767722117202269,-0.23918696011959548,0.37362637362637363,0.7070439006179826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
299,sub-01,rh-superiorparietal,0.5160680529300568,0.043519413988924456,0.5111111111111111,0.6932519532784969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
300,sub-01,rh-superiorparietal,0.5168950850661626,0.06523280730534423,0.5274725274725275,0.693030363595783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
301,sub-01,rh-superiorparietal,0.5107514177693762,-0.021744269101781406,0.4835164835164835,0.6927105960570725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
302,sub-01,rh-superiorparietal,0.49350189035916825,0.0,0.5,0.6944741530847311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
303,sub-01,rh-superiorparietal,0.6174385633270322,0.2826754983231583,0.6373626373626373,0.688651213066193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
304,sub-01,rh-superiorparietal,0.49491965973534974,-0.021744269101781406,0.4835164835164835,0.694626644223344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,rh-superiorparietal,0.4710538752362949,-0.043478260869565216,0.4782608695652174,0.6999847625305504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
306,sub-01,rh-superiorparietal,0.488421550094518,-0.02178551004751495,0.47191011235955055,0.6994023709982146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
307,sub-01,rh-superiorparietal,0.5302457466918715,0.06523280730534423,0.5274725274725275,0.6922642641579736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
308,sub-01,rh-superiorparietal,0.5294187145557656,-0.021744269101781406,0.4835164835164835,0.6900263787760056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,rh-superiorparietal,0.5492674858223062,0.0,0.5,0.6917459627319831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
