fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-lingual,0.6069375058912244,0.03145846515862585,0.5535714285714285,0.6863861104212627,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
165,sub-01,lh-lingual,0.6200395890281836,0.07097336651641199,0.5714285714285714,0.6697522385170236,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
166,sub-01,lh-lingual,0.7016683947591668,0.28466074570366323,0.672566371681416,0.6411266904519629,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
167,sub-01,lh-lingual,0.5983598831181074,-0.00805643619916028,0.5357142857142858,0.6775920776467176,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
168,sub-01,lh-lingual,0.5710246017532283,-0.06370823720002121,0.5045045045045045,0.6870737175940919,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
169,sub-01,lh-lingual,0.6431331888019606,0.1822976666868077,0.631578947368421,0.6660113433003861,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
170,sub-01,lh-lingual,0.6240927514374588,0.12660114027251868,0.6017699115044247,0.6736663504270778,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
171,sub-01,lh-lingual,0.6081628805730983,0.07097336651641199,0.5714285714285714,0.6754888073959044,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
172,sub-01,lh-lingual,0.6133471580733341,0.08708623891473255,0.5840707964601771,0.675069712605657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
173,sub-01,lh-lingual,0.6173060608916957,0.07097336651641199,0.5714285714285714,0.6739754595309285,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
174,sub-01,lh-lingual,0.6559524931661797,0.37111967091819587,0.7027027027027027,0.6577465265799844,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,39,22,11
175,sub-01,lh-lingual,0.6535017438024319,0.2149415031721779,0.6551724137931035,0.6629713893270578,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
176,sub-01,lh-lingual,0.620133848619097,0.05488119228676527,0.5585585585585586,0.6741066243932511,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
177,sub-01,lh-lingual,0.595060797436139,0.05488119228676527,0.5585585585585586,0.6853004523889468,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
178,sub-01,lh-lingual,0.6091997360731455,0.015351382457836437,0.5405405405405406,0.6745079305349533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
179,sub-01,lh-lingual,0.6042982373456499,0.07988750400566037,0.591304347826087,0.6762116648613573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
180,sub-01,lh-lingual,0.5978885851635404,0.07097336651641199,0.5714285714285714,0.6751319585308427,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
181,sub-01,lh-lingual,0.6369120558016779,0.15000316923198426,0.6071428571428571,0.6667511540778126,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
182,sub-01,lh-lingual,0.5679140352530869,0.00805643619916028,0.5486725663716814,0.6920546557633627,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
183,sub-01,lh-lingual,0.6130643793005939,0.11048826787419812,0.5892857142857144,0.6746873648490772,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
184,sub-01,lh-lingual,0.6182486568008295,0.09441100211569409,0.5765765765765766,0.6721734975021646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
185,sub-01,lh-lingual,0.5880855877085494,0.015351382457836437,0.5405405405405406,0.6872253730463423,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
186,sub-01,lh-lingual,0.6390800263926855,0.06229073973862759,0.5504587155963302,0.6625186541272968,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
187,sub-01,lh-lingual,0.620605146573664,0.15900685893434324,0.6260869565217391,0.6712857679418228,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
188,sub-01,lh-lingual,0.6209821849373173,0.1661160416303048,0.6194690265486725,0.6724170542750965,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
189,sub-01,lh-lingual,0.5737581298897163,-0.02417842737109239,0.5225225225225224,0.6876081326640873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,lh-lingual,0.6004335941182015,-0.00805643619916028,0.5357142857142858,0.6779006494467745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
191,sub-01,lh-lingual,0.5934583843906118,-0.00805643619916028,0.5357142857142858,0.680337887065992,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
192,sub-01,lh-lingual,0.6081628805730984,0.03879152838736393,0.5454545454545455,0.6731885090930253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
193,sub-01,lh-lingual,0.6100480723913659,0.12660114027251868,0.6017699115044247,0.6787098107463587,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
194,sub-01,lh-lingual,0.5810161183900462,-0.04757133755694641,0.5178571428571428,0.679818738456742,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
195,sub-01,lh-lingual,0.6645301159392968,0.24514584434587708,0.654867256637168,0.6583380205669306,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
196,sub-01,lh-lingual,0.5675369968894335,0.015351382457836437,0.5405405405405406,0.6921174987950953,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
197,sub-01,lh-lingual,0.5707418229804883,-0.06370823720002121,0.5045045045045045,0.6803367537710981,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
198,sub-01,lh-lingual,0.6003393345272883,0.07097336651641199,0.5714285714285714,0.6754207467996399,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
199,sub-01,lh-lingual,0.5792251861626921,0.015351382457836437,0.5405405405405406,0.6889838114674428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
200,sub-01,lh-lingual,0.5846922424356679,-0.04757133755694641,0.5178571428571428,0.6869380525282897,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
201,sub-01,lh-lingual,0.5971345084362334,0.03145846515862585,0.5535714285714285,0.677907509750943,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
202,sub-01,lh-lingual,0.5782825902535582,0.015351382457836437,0.5405405405405406,0.684815470907039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
203,sub-01,lh-lingual,0.6344613064379301,0.08708623891473255,0.5840707964601771,0.6651334632362512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
204,sub-01,lh-lingual,0.6418135545291734,0.22182747651573653,0.6491228070175438,0.6629027358855912,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
205,sub-01,lh-lingual,0.5616929022528043,-0.04757133755694641,0.5178571428571428,0.6803425192086667,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
206,sub-01,lh-lingual,0.6416250353473465,0.15000316923198426,0.6071428571428571,0.6722277829748966,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
207,sub-01,lh-lingual,0.6002450749363748,0.03145846515862585,0.5535714285714285,0.6754246451500912,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,lh-lingual,0.605052314072957,0.11048826787419812,0.5892857142857144,0.6770880686342333,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
209,sub-01,lh-lingual,0.5960976529361862,0.05488119228676527,0.5585585585585586,0.6807209407616405,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
210,sub-01,lh-lingual,0.591761711754171,0.03145846515862585,0.5535714285714285,0.6811851736384792,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
211,sub-01,lh-lingual,0.5956263549816193,0.1194471814700018,0.6086956521739131,0.6764665835326367,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
212,sub-01,lh-lingual,0.6170232821189556,0.15000316923198426,0.6071428571428571,0.6755461279660003,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
213,sub-01,lh-lingual,0.6229616363464983,0.07097336651641199,0.5714285714285714,0.6684039039687502,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
214,sub-01,lh-lingual,0.6107078895277595,0.1661160416303048,0.6194690265486725,0.6784027247517547,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
215,sub-01,lh-lingual,0.6233386747101518,0.12660114027251868,0.6017699115044247,0.6715018453307089,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
216,sub-01,lh-lingual,0.5944952398906589,-0.00805643619916028,0.5357142857142858,0.6771013778760865,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
217,sub-01,lh-lingual,0.6317277783014422,0.17533689704206284,0.6379310344827586,0.6689217953869429,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
218,sub-01,lh-lingual,0.6260722028466396,0.03145846515862585,0.5535714285714285,0.6716519566699812,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
219,sub-01,lh-lingual,0.6175888396644358,0.015351382457836437,0.5405405405405406,0.6684357502160073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
220,sub-01,lh-lingual,0.6152323498916015,0.1661160416303048,0.6194690265486725,0.6729793875737179,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
221,sub-01,lh-lingual,0.6262607220284664,0.07097336651641199,0.5714285714285714,0.6655941074423831,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
222,sub-01,lh-lingual,0.6450183806202281,0.30088709617359416,0.6842105263157895,0.6621617339938463,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
223,sub-01,lh-lingual,0.673861815439721,0.30088709617359416,0.6842105263157895,0.6609441934311339,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
224,sub-01,lh-lingual,0.6123103025732869,0.11048826787419812,0.5892857142857144,0.6740848007756023,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
225,sub-01,lh-lingual,0.5933641247996985,0.02417842737109239,0.5614035087719299,0.6763800202919804,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
226,sub-01,lh-lingual,0.5771514751625977,-0.02417842737109239,0.5225225225225224,0.6792968120612365,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
227,sub-01,lh-lingual,0.6157036478461684,0.05488119228676527,0.5585585585585586,0.672540427764111,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
228,sub-01,lh-lingual,0.6310679611650486,0.17347062177355174,0.6126126126126127,0.6677005668398841,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
229,sub-01,lh-lingual,0.6453011593929683,0.20563094298809095,0.6371681415929203,0.6661230886675986,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
230,sub-01,lh-lingual,0.5903478178904704,0.00805643619916028,0.5486725663716814,0.679499344135718,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
231,sub-01,lh-lingual,0.6141954943915544,0.12660114027251868,0.6017699115044247,0.6690166157457497,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
232,sub-01,lh-lingual,0.659817136393628,0.24514584434587708,0.654867256637168,0.664087802965134,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
233,sub-01,lh-lingual,0.6486945046658497,0.1822976666868077,0.631578947368421,0.6601046558986685,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
234,sub-01,lh-lingual,0.6144782731642945,0.08708623891473255,0.5840707964601771,0.675855147252858,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
235,sub-01,lh-lingual,0.6412479969836932,0.22903297194755654,0.6428571428571429,0.6655449326423811,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
236,sub-01,lh-lingual,0.5919502309359976,0.04757133755694641,0.5663716814159292,0.6822752599409345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
237,sub-01,lh-lingual,0.5926100480723915,-0.02417842737109239,0.5225225225225224,0.6768029783525699,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
238,sub-01,lh-lingual,0.5786596286172119,0.015351382457836437,0.5405405405405406,0.6850383523665071,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
239,sub-01,lh-lingual,0.6348383448015835,0.12660114027251868,0.6017699115044247,0.6716675623189196,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
240,sub-01,lh-lingual,0.6091054764822321,0.00805643619916028,0.5486725663716814,0.6751432620179229,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
241,sub-01,lh-lingual,0.6232444151192383,0.03879152838736393,0.5454545454545455,0.6679437965873093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
242,sub-01,lh-lingual,0.6299368460740881,0.07097336651641199,0.5714285714285714,0.6650890863342653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
243,sub-01,lh-lingual,0.5671599585257799,-0.07988750400566037,0.49090909090909085,0.6819095171411459,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
244,sub-01,lh-lingual,0.6236214534828918,0.11048826787419812,0.5892857142857144,0.6702713664699956,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
245,sub-01,lh-lingual,0.6200395890281837,0.03145846515862585,0.5535714285714285,0.6720001958673083,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
246,sub-01,lh-lingual,0.5921387501178245,0.07097336651641199,0.5714285714285714,0.6832150954518944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
247,sub-01,lh-lingual,0.5642379112074654,-0.13573229091194777,0.45871559633027525,0.6891011079248877,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
248,sub-01,lh-lingual,0.6256009048920728,0.07097336651641199,0.5714285714285714,0.6673317239364178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
249,sub-01,lh-lingual,0.6203223678009238,0.05488119228676527,0.5585585585585586,0.6694439601120883,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
250,sub-01,lh-lingual,0.5951550570270525,-0.02417842737109239,0.5225225225225224,0.6780111504761679,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
251,sub-01,lh-lingual,0.6422848524837402,0.22182747651573653,0.6491228070175438,0.6645409447292818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
252,sub-01,lh-lingual,0.6217362616646244,0.15000316923198426,0.6071428571428571,0.6708292183582967,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
253,sub-01,lh-lingual,0.6676406824394382,0.22903297194755654,0.6428571428571429,0.662263207626919,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
254,sub-01,lh-lingual,0.5979828447544537,-0.00805643619916028,0.5357142857142858,0.6789560407431265,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
255,sub-01,lh-lingual,0.630408144028655,0.11048826787419812,0.5892857142857144,0.6687987641047458,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
256,sub-01,lh-lingual,0.5863889150721087,-0.00805643619916028,0.5357142857142858,0.6822946259207379,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
257,sub-01,lh-lingual,0.6574606466207937,0.1822976666868077,0.631578947368421,0.6676405021381885,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
258,sub-01,lh-lingual,0.6125930813460271,0.07097336651641199,0.5714285714285714,0.6751236457592588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
259,sub-01,lh-lingual,0.6223960788010181,0.07097336651641199,0.5714285714285714,0.6703591837556411,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
260,sub-01,lh-lingual,0.6031671222546895,-0.02417842737109239,0.5225225225225224,0.6757506660314856,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
261,sub-01,lh-lingual,0.614101234800641,-0.00805643619916028,0.5357142857142858,0.6707073219669455,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
262,sub-01,lh-lingual,0.6209821849373174,0.08708623891473255,0.5840707964601771,0.672957742908581,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
263,sub-01,lh-lingual,0.6225845979828447,0.11048826787419812,0.5892857142857144,0.6701072963767665,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
264,sub-01,lh-lingual,0.5539636157979074,-0.10323804702895004,0.48648648648648646,0.699356324604381,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
265,sub-01,lh-lingual,0.6104251107550194,0.04757133755694641,0.5663716814159292,0.6767218654553312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
266,sub-01,lh-lingual,0.6210764445282309,0.11048826787419812,0.5892857142857144,0.6733928471686687,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
267,sub-01,lh-lingual,0.5969459892544068,-0.00805643619916028,0.5357142857142858,0.6767430360507466,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
268,sub-01,lh-lingual,0.6382316900744651,0.13394081194462293,0.5945945945945946,0.6638711169628814,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
269,sub-01,lh-lingual,0.5770572155716844,0.015351382457836437,0.5405405405405406,0.6842589824009748,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
270,sub-01,lh-lingual,0.6180601376190027,0.12660114027251868,0.6017699115044247,0.6749660923767351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
271,sub-01,lh-lingual,0.6195682910736168,0.09441100211569409,0.5765765765765766,0.6734158324629265,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
272,sub-01,lh-lingual,0.6835705533037987,0.27768589132736754,0.6782608695652174,0.6472852368716753,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
273,sub-01,lh-lingual,0.6335187105287964,0.1661160416303048,0.6194690265486725,0.6711785282496482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
274,sub-01,lh-lingual,0.5776227731171647,-0.00805643619916028,0.5357142857142858,0.6861191621725437,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
275,sub-01,lh-lingual,0.6099538128004525,0.04757133755694641,0.5663716814159292,0.6752089554424473,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
276,sub-01,lh-lingual,0.586483174663022,0.015351382457836437,0.5405405405405406,0.6805075407929245,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
277,sub-01,lh-lingual,0.5980771043453671,0.07097336651641199,0.5714285714285714,0.6782366174524731,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,lh-lingual,0.5574512206617024,-0.08708623891473255,0.5,0.6916613828732296,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
279,sub-01,lh-lingual,0.6290885097558677,0.19856653639868468,0.6434782608695653,0.6687257092111354,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
280,sub-01,lh-lingual,0.5880855877085492,-0.11048826787419812,0.4955752212389381,0.6777808788400173,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
281,sub-01,lh-lingual,0.6354039023470638,0.12660114027251868,0.6017699115044247,0.6709097543911838,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
282,sub-01,lh-lingual,0.625129606937506,0.15000316923198426,0.6071428571428571,0.6716404304433269,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
283,sub-01,lh-lingual,0.6044867565274767,0.03145846515862585,0.5535714285714285,0.6771677130571896,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
284,sub-01,lh-lingual,0.60429823734565,0.06370823720002121,0.5789473684210527,0.6757816710135244,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
285,sub-01,lh-lingual,0.5442548779338298,-0.07988750400566037,0.49090909090909085,0.704791161173577,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
286,sub-01,lh-lingual,0.6372890941653313,0.12660114027251868,0.6017699115044247,0.6683444433976912,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
287,sub-01,lh-lingual,0.6060891695730042,-0.00805643619916028,0.5357142857142858,0.6743022029863296,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
288,sub-01,lh-lingual,0.5928928268451316,-0.02417842737109239,0.5225225225225224,0.6856531916267617,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
289,sub-01,lh-lingual,0.6634932604392496,0.24514584434587708,0.654867256637168,0.6702510029467572,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
290,sub-01,lh-lingual,0.6244697898011122,0.06370823720002121,0.5789473684210527,0.6697945760179859,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
291,sub-01,lh-lingual,0.5613158638891508,-0.02417842737109239,0.5225225225225224,0.6889801002203007,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,lh-lingual,0.6017532283909888,0.00805643619916028,0.5486725663716814,0.6743580141607335,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
293,sub-01,lh-lingual,0.6012819304364219,0.015351382457836437,0.5405405405405406,0.6749785930910264,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
294,sub-01,lh-lingual,0.5923272692996512,0.1661160416303048,0.6194690265486725,0.6809296469535014,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
295,sub-01,lh-lingual,0.6360637194834574,0.1822976666868077,0.631578947368421,0.6674182168153515,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
296,sub-01,lh-lingual,0.6141012348006409,0.06229073973862759,0.5504587155963302,0.6751625733998646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
297,sub-01,lh-lingual,0.6326703742105759,0.12660114027251868,0.6017699115044247,0.6671941447955201,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
298,sub-01,lh-lingual,0.6233386747101517,0.07097336651641199,0.5714285714285714,0.6713509619577392,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
299,sub-01,lh-lingual,0.5877085493448959,-0.07988750400566037,0.49090909090909085,0.682085978791451,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
300,sub-01,lh-lingual,0.6129701197096805,0.04757133755694641,0.5663716814159292,0.6731945625190198,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
301,sub-01,lh-lingual,0.5889339240267697,-0.0007681490769775036,0.5272727272727273,0.6814940482973199,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
302,sub-01,lh-lingual,0.5620699406164578,-0.10323804702895004,0.48648648648648646,0.6937831959637039,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
303,sub-01,lh-lingual,0.6389857668017721,0.24514584434587708,0.654867256637168,0.6687551220421766,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
304,sub-01,lh-lingual,0.6259779432557262,0.11048826787419812,0.5892857142857144,0.6701421256594191,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
305,sub-01,lh-lingual,0.6303138844377415,0.1822976666868077,0.631578947368421,0.6721725945362749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
306,sub-01,lh-lingual,0.5963804317089263,-0.016918472521602553,0.5137614678899083,0.6769968670086518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
307,sub-01,lh-lingual,0.6723536619851072,0.2613572863446654,0.6666666666666666,0.6665612908647767,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
308,sub-01,lh-lingual,0.5812046375718729,-0.10323804702895004,0.48648648648648646,0.6825050127394052,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
309,sub-01,lh-lingual,0.6049580544820435,0.08708623891473255,0.5840707964601771,0.6774236301732889,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
310,sub-01,lh-lingual,0.6253181261193327,0.12660114027251868,0.6017699115044247,0.6733522339901772,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
311,sub-01,lh-lingual,0.6187199547553964,0.12660114027251868,0.6017699115044247,0.6741991886224196,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
312,sub-01,lh-lingual,0.6387029880290319,0.1822976666868077,0.631578947368421,0.6673828092068995,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
313,sub-01,lh-lingual,0.6188142143463098,0.1661160416303048,0.6194690265486725,0.6699461773622245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
314,sub-01,lh-lingual,0.6257894240738995,0.07097336651641199,0.5714285714285714,0.6707336449773245,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
315,sub-01,lh-lingual,0.5993967386181543,0.05488119228676527,0.5585585585585586,0.6764706388422813,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
316,sub-01,lh-lingual,0.6499198793477237,0.1822976666868077,0.631578947368421,0.6625499317304816,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
317,sub-01,lh-lingual,0.6435102271656141,0.20563094298809095,0.6371681415929203,0.6737673342278561,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
318,sub-01,lh-lingual,0.6263549816193797,0.07097336651641199,0.5714285714285714,0.6724925883376377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
319,sub-01,lh-lingual,0.6147610519370346,-0.02417842737109239,0.5225225225225224,0.671012777668264,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
320,sub-01,lh-lingual,0.6097652936186257,0.015351382457836437,0.5405405405405406,0.6737042423120577,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
321,sub-01,lh-lingual,0.5782825902535582,-0.09612768478183269,0.47706422018348627,0.6797496483367825,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
322,sub-01,lh-lingual,0.5989254406635875,-0.06370823720002121,0.5045045045045045,0.6754035187563996,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
323,sub-01,lh-lingual,0.6256951644829862,0.13394081194462293,0.5945945945945946,0.6741678344472034,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
324,sub-01,lh-lingual,0.5989254406635874,0.03145846515862585,0.5535714285714285,0.6806821794470933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
325,sub-01,lh-lingual,0.6288999905740409,0.1661160416303048,0.6194690265486725,0.6661788406680073,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
326,sub-01,lh-lingual,0.5950607974361394,-0.02417842737109239,0.5225225225225224,0.6805295270951688,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
327,sub-01,lh-lingual,0.5814874163446131,0.03145846515862585,0.5535714285714285,0.6849609885707575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
