fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-01,lh-superiorparietal,0.5447261758883967,0.05488119228676527,0.5585585585585586,0.7494180452051946,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
325,sub-01,lh-superiorparietal,0.666792346121218,0.22182747651573653,0.6491228070175438,0.648219001570839,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
326,sub-01,lh-superiorparietal,0.5705533037986615,-0.00805643619916028,0.5357142857142858,0.6945093862709198,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
327,sub-01,lh-superiorparietal,0.5632010557074183,-0.06370823720002121,0.5045045045045045,0.7149584016010484,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
328,sub-01,lh-superiorparietal,0.6354981619379773,0.12660114027251868,0.6017699115044247,0.66554166157559,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
329,sub-01,lh-superiorparietal,0.6279573946649072,0.06370823720002121,0.5789473684210527,0.6679724956599302,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
330,sub-01,lh-superiorparietal,0.5960976529361862,0.015351382457836437,0.5405405405405406,0.6906868049157503,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
331,sub-01,lh-superiorparietal,0.6517108115750777,0.1179108833160468,0.5818181818181818,0.6581011411391756,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
332,sub-01,lh-superiorparietal,0.5815816759355265,-0.06370823720002121,0.5045045045045045,0.693744928234827,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
333,sub-01,lh-superiorparietal,0.5713073805259685,0.03145846515862585,0.5535714285714285,0.6898896668089177,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
334,sub-01,lh-superiorparietal,0.5919502309359977,-0.12886665641694156,0.4485981308411215,0.7010234791735744,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
335,sub-01,lh-superiorparietal,0.6494485813931568,0.12660114027251868,0.6017699115044247,0.6722751269363156,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
336,sub-01,lh-superiorparietal,0.6472806108021492,0.1661160416303048,0.6194690265486725,0.6598264049523668,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
337,sub-01,lh-superiorparietal,0.6034499010274296,0.15000316923198426,0.6071428571428571,0.6827986086901331,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
338,sub-01,lh-superiorparietal,0.5696107078895278,0.03145846515862585,0.5535714285714285,0.7216345740908419,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,lh-superiorparietal,0.6206051465736638,0.1661160416303048,0.6194690265486725,0.6658265598765446,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
340,sub-01,lh-superiorparietal,0.6478461683476293,0.12660114027251868,0.6017699115044247,0.6545581705681771,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
341,sub-01,lh-superiorparietal,0.6181543972099163,0.10323804702895004,0.5964912280701753,0.6709502229825939,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
342,sub-01,lh-superiorparietal,0.6577434253935338,0.22182747651573653,0.6491228070175438,0.6641284850031034,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
343,sub-01,lh-superiorparietal,0.6088226977094919,-0.04757133755694641,0.5178571428571428,0.676754231733276,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
344,sub-01,lh-superiorparietal,0.6062776887548308,0.12660114027251868,0.6017699115044247,0.6773647079740728,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
345,sub-01,lh-superiorparietal,0.6492600622113299,0.1822976666868077,0.631578947368421,0.6504550341040182,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
346,sub-01,lh-superiorparietal,0.6096710340277123,0.03145846515862585,0.5535714285714285,0.6709749293889608,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
347,sub-01,lh-superiorparietal,0.5952493166179659,0.10323804702895004,0.5964912280701753,0.6897497112133801,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
348,sub-01,lh-superiorparietal,0.5253087001602412,-0.06370823720002121,0.5045045045045045,0.7399148956449775,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
349,sub-01,lh-superiorparietal,0.5835611273447073,-0.02417842737109239,0.5225225225225224,0.6931606710618472,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
350,sub-01,lh-superiorparietal,0.6202281082100103,-0.0007681490769775036,0.5272727272727273,0.668213030063431,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
351,sub-01,lh-superiorparietal,0.5816759355264398,0.03145846515862585,0.5535714285714285,0.6834957593399298,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
352,sub-01,lh-superiorparietal,0.5883683664812895,-0.09612768478183269,0.47706422018348627,0.689916146736944,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
353,sub-01,lh-superiorparietal,0.6075030634367048,0.11048826787419812,0.5892857142857144,0.6800617662294316,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
354,sub-01,lh-superiorparietal,0.5965689508907532,0.07097336651641199,0.5714285714285714,0.6888835731806796,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
355,sub-01,lh-superiorparietal,0.5796022245263456,-0.00805643619916028,0.5357142857142858,0.6906860297948374,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
356,sub-01,lh-superiorparietal,0.6259779432557263,0.1661160416303048,0.6194690265486725,0.6731973196264829,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
357,sub-01,lh-superiorparietal,0.6147610519370346,0.1661160416303048,0.6194690265486725,0.6768040516401941,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
358,sub-01,lh-superiorparietal,0.6252238665284193,0.15000316923198426,0.6071428571428571,0.6777655009310728,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
359,sub-01,lh-superiorparietal,0.5762088792534641,-0.00805643619916028,0.5357142857142858,0.6989429629685254,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
360,sub-01,lh-superiorparietal,0.6277688754830805,0.03145846515862585,0.5535714285714285,0.6619289448731995,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
361,sub-01,lh-superiorparietal,0.6611367706664153,0.10189534586874266,0.5688073394495413,0.6510579084075515,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
362,sub-01,lh-superiorparietal,0.6521821095296447,0.22182747651573653,0.6491228070175438,0.6601752966058579,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
363,sub-01,lh-superiorparietal,0.6470920916203222,0.09441100211569409,0.5765765765765766,0.6584511843476224,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
364,sub-01,lh-superiorparietal,0.5714958997077952,0.015351382457836437,0.5405405405405406,0.7109106203546894,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
365,sub-01,lh-superiorparietal,0.6220190404373646,0.09441100211569409,0.5765765765765766,0.6762704501384155,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
366,sub-01,lh-superiorparietal,0.5867659534357621,0.05488119228676527,0.5585585585585586,0.6875416477880802,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
367,sub-01,lh-superiorparietal,0.5717786784805354,-0.04032782654131894,0.5090909090909091,0.6928784579358763,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
368,sub-01,lh-superiorparietal,0.6108964087095862,0.09441100211569409,0.5765765765765766,0.6769923207340285,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
369,sub-01,lh-superiorparietal,0.5582052973890094,-0.17533689704206284,0.4403669724770642,0.6975962551254477,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
370,sub-01,lh-superiorparietal,0.6022245263455557,-0.03145846515862585,0.5309734513274337,0.6788020082938937,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
371,sub-01,lh-superiorparietal,0.6518050711659912,0.12660114027251868,0.6017699115044247,0.6627775081209217,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
372,sub-01,lh-superiorparietal,0.6242812706192855,0.17347062177355174,0.6126126126126127,0.6695803631562022,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
373,sub-01,lh-superiorparietal,0.5795079649354321,0.04757133755694641,0.5663716814159292,0.6991145622927116,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
374,sub-01,lh-superiorparietal,0.6250353473465925,0.1194471814700018,0.6086956521739131,0.6698836255284131,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
375,sub-01,lh-superiorparietal,0.5843152040720143,-0.04757133755694641,0.5178571428571428,0.6942834172606174,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
376,sub-01,lh-superiorparietal,0.6048637948911302,-0.0007681490769775036,0.5272727272727273,0.6784141621635889,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
377,sub-01,lh-superiorparietal,0.5934583843906118,-0.015351382457836437,0.5438596491228069,0.6829873612247114,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
378,sub-01,lh-superiorparietal,0.6111791874823264,0.11048826787419812,0.5892857142857144,0.6817608519710088,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
379,sub-01,lh-superiorparietal,0.589028183617683,0.07097336651641199,0.5714285714285714,0.6915349459072557,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
380,sub-01,lh-superiorparietal,0.6056178716184373,0.03145846515862585,0.5535714285714285,0.6799038753674147,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
381,sub-01,lh-superiorparietal,0.6133471580733341,0.03145846515862585,0.5535714285714285,0.6814291006513661,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
382,sub-01,lh-superiorparietal,0.5758318408898105,-0.07278289047192481,0.48148148148148145,0.6915873339664956,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
383,sub-01,lh-superiorparietal,0.6059949099820906,0.04757133755694641,0.5663716814159292,0.6843422750619244,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
384,sub-01,lh-superiorparietal,0.5973230276180601,0.1661160416303048,0.6194690265486725,0.6970867569338798,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
385,sub-01,lh-superiorparietal,0.5980771043453672,0.07097336651641199,0.5714285714285714,0.6855825582837458,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
386,sub-01,lh-superiorparietal,0.5625412385710246,-0.02417842737109239,0.5225225225225224,0.6939449167984391,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
387,sub-01,lh-superiorparietal,0.6103308511641059,0.08708623891473255,0.5840707964601771,0.6837772763856211,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
388,sub-01,lh-superiorparietal,0.6137241964369874,-0.0007681490769775036,0.5272727272727273,0.6780043080840448,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
389,sub-01,lh-superiorparietal,0.5786596286172119,-0.016918472521602553,0.5137614678899083,0.6989774000332118,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
390,sub-01,lh-superiorparietal,0.6376661325289849,0.08708623891473255,0.5840707964601771,0.664886376414012,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
391,sub-01,lh-superiorparietal,0.5630125365255915,0.07097336651641199,0.5714285714285714,0.7115726221621255,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
392,sub-01,lh-superiorparietal,0.6291827693467811,0.015351382457836437,0.5405405405405406,0.6718670363546564,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
393,sub-01,lh-superiorparietal,0.5579225186162692,-0.02417842737109239,0.5225225225225224,0.7129808669850456,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
394,sub-01,lh-superiorparietal,0.5954378357997925,-0.00805643619916028,0.5357142857142858,0.701468288253033,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
395,sub-01,lh-superiorparietal,0.5936469035724384,-0.06370823720002121,0.5045045045045045,0.694037477789845,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
396,sub-01,lh-superiorparietal,0.5908191158450372,-0.06370823720002121,0.5045045045045045,0.6848338081429972,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,lh-superiorparietal,0.6739560750306344,0.24514584434587708,0.654867256637168,0.637158560334936,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
398,sub-01,lh-superiorparietal,0.5794137053445187,-0.04032782654131894,0.5090909090909091,0.6898299518546414,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
399,sub-01,lh-superiorparietal,0.5613158638891508,-0.03145846515862585,0.5309734513274337,0.7068463838861603,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
400,sub-01,lh-superiorparietal,0.6173060608916958,-0.016918472521602553,0.5137614678899083,0.673097369574282,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
401,sub-01,lh-superiorparietal,0.5805448204354793,-0.06370823720002121,0.5045045045045045,0.694908880477472,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
402,sub-01,lh-superiorparietal,0.6009991516636818,0.03145846515862585,0.5535714285714285,0.6814179921087526,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,lh-superiorparietal,0.620605146573664,0.12660114027251868,0.6017699115044247,0.6787245302258861,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
404,sub-01,lh-superiorparietal,0.5378452257517202,-0.1194471814700018,0.4727272727272728,0.7130254977764887,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
405,sub-01,lh-superiorparietal,0.5877085493448958,-0.09612768478183269,0.47706422018348627,0.6837166346430291,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
406,sub-01,lh-superiorparietal,0.6383259496653785,0.1661160416303048,0.6194690265486725,0.661453164712198,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
407,sub-01,lh-superiorparietal,0.6245640493920257,-0.02417842737109239,0.5225225225225224,0.6719523800124144,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
408,sub-01,lh-superiorparietal,0.6555754548025261,0.2613572863446654,0.6666666666666666,0.6553400198725132,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
409,sub-01,lh-superiorparietal,0.5813931567536996,-0.06370823720002121,0.5045045045045045,0.6879552826486649,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
410,sub-01,lh-superiorparietal,0.6168347629371288,0.03145846515862585,0.5535714285714285,0.6761240030787166,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-superiorparietal,0.6009991516636818,0.11048826787419812,0.5892857142857144,0.6902827781495893,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
412,sub-01,lh-superiorparietal,0.5595249316617966,-0.1194471814700018,0.4727272727272728,0.7135480376484229,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
413,sub-01,lh-superiorparietal,0.6319162974832688,0.1822976666868077,0.631578947368421,0.6690459135338053,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
414,sub-01,lh-superiorparietal,0.6109906683004995,0.03879152838736393,0.5454545454545455,0.6766280836062678,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
415,sub-01,lh-superiorparietal,0.6262607220284663,0.12660114027251868,0.6017699115044247,0.6673046305138682,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
416,sub-01,lh-superiorparietal,0.6226788575737582,0.1661160416303048,0.6194690265486725,0.6703388783094976,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
417,sub-01,lh-superiorparietal,0.6387972476199454,0.04757133755694641,0.5663716814159292,0.6644524215901474,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
418,sub-01,lh-superiorparietal,0.629465548119521,0.1822976666868077,0.631578947368421,0.6690219143186955,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
419,sub-01,lh-superiorparietal,0.6050523140729569,0.03145846515862585,0.5535714285714285,0.681344898716723,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
420,sub-01,lh-superiorparietal,0.5898765199359035,-0.0007681490769775036,0.5272727272727273,0.679016952647807,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
421,sub-01,lh-superiorparietal,0.578659628617212,-0.04757133755694641,0.5178571428571428,0.6984306351738161,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
422,sub-01,lh-superiorparietal,0.6246583089829391,0.03145846515862585,0.5535714285714285,0.667155349202277,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,lh-superiorparietal,0.6288057309831274,0.1194471814700018,0.6086956521739131,0.665303626076559,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
424,sub-01,lh-superiorparietal,0.6480346875294561,0.03879152838736393,0.5454545454545455,0.661493902364718,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
425,sub-01,lh-superiorparietal,0.6305024036195682,0.05488119228676527,0.5585585585585586,0.6673408767731194,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
426,sub-01,lh-superiorparietal,0.586483174663022,-0.0007681490769775036,0.5272727272727273,0.6948652767787069,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
427,sub-01,lh-superiorparietal,0.6293712885286078,0.15000316923198426,0.6071428571428571,0.6710951398178943,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
428,sub-01,lh-superiorparietal,0.6379489113017249,-0.02417842737109239,0.5225225225225224,0.6684113744140721,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
429,sub-01,lh-superiorparietal,0.6518993307569045,0.1822976666868077,0.631578947368421,0.6605386484042127,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
430,sub-01,lh-superiorparietal,0.5697049674804411,-0.07988750400566037,0.49090909090909085,0.6915991057558292,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
431,sub-01,lh-superiorparietal,0.5914789329814308,0.04757133755694641,0.5663716814159292,0.6833526502199909,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
432,sub-01,lh-superiorparietal,0.5982656235271938,-0.00805643619916028,0.5357142857142858,0.6798811707611777,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
433,sub-01,lh-superiorparietal,0.6295598077104346,0.11048826787419812,0.5892857142857144,0.6728355934801603,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
434,sub-01,lh-superiorparietal,0.6506739560750306,0.15900685893434324,0.6260869565217391,0.659090925888164,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
435,sub-01,lh-superiorparietal,0.6229616363464983,0.00805643619916028,0.5486725663716814,0.6717822764835093,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
436,sub-01,lh-superiorparietal,0.5878970685267226,-0.00805643619916028,0.5357142857142858,0.688790574266252,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
437,sub-01,lh-superiorparietal,0.6404939202563862,0.22903297194755654,0.6428571428571429,0.6683195685375997,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
438,sub-01,lh-superiorparietal,0.607314544254878,0.15000316923198426,0.6071428571428571,0.6810239257494309,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
439,sub-01,lh-superiorparietal,0.616363464982562,0.14276785685787888,0.6140350877192982,0.6711594530624491,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
440,sub-01,lh-superiorparietal,0.6415307757564332,0.12660114027251868,0.6017699115044247,0.661300800438606,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
441,sub-01,lh-superiorparietal,0.6758412668489019,0.22182747651573653,0.6491228070175438,0.6448412702005616,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
442,sub-01,lh-superiorparietal,0.625412385710246,0.13394081194462293,0.5945945945945946,0.6733617223051857,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
443,sub-01,lh-superiorparietal,0.5425582052973891,-0.04757133755694641,0.5178571428571428,0.7418065825148583,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
444,sub-01,lh-superiorparietal,0.614855311527948,0.12660114027251868,0.6017699115044247,0.6828658683819453,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
445,sub-01,lh-superiorparietal,0.6527476670751249,0.10189534586874266,0.5688073394495413,0.6633673253318632,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
446,sub-01,lh-superiorparietal,0.6512395136205108,0.12660114027251868,0.6017699115044247,0.6556487929091146,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
447,sub-01,lh-superiorparietal,0.6456781977566217,0.05488119228676527,0.5585585585585586,0.6568336612444334,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
448,sub-01,lh-superiorparietal,0.6386087284381186,0.12660114027251868,0.6017699115044247,0.6620011118016961,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
449,sub-01,lh-superiorparietal,0.632199076256009,0.14276785685787888,0.6140350877192982,0.6676249842432193,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
450,sub-01,lh-superiorparietal,0.6240927514374588,0.05488119228676527,0.5585585585585586,0.6769935195048671,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
451,sub-01,lh-superiorparietal,0.6005278537091149,0.07097336651641199,0.5714285714285714,0.6792276467423066,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
452,sub-01,lh-superiorparietal,0.5683853332076538,0.00805643619916028,0.5486725663716814,0.7138197911184517,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
453,sub-01,lh-superiorparietal,0.6189084739372231,0.1661160416303048,0.6194690265486725,0.6713432197121277,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
454,sub-01,lh-superiorparietal,0.595532095390706,0.07097336651641199,0.5714285714285714,0.6858535599229638,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
455,sub-01,lh-superiorparietal,0.5763031388443774,-0.06370823720002121,0.5045045045045045,0.7095526686250138,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
456,sub-01,lh-superiorparietal,0.5901592987086436,0.04757133755694641,0.5663716814159292,0.687348112033677,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
457,sub-01,lh-superiorparietal,0.6381374304835519,0.10323804702895004,0.5964912280701753,0.6685554316319623,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
458,sub-01,lh-superiorparietal,0.66405881798473,0.17533689704206284,0.6379310344827586,0.6543723568466403,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
459,sub-01,lh-superiorparietal,0.6379489113017249,0.14276785685787888,0.6140350877192982,0.6733195825582906,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
460,sub-01,lh-superiorparietal,0.5835611273447073,-0.00805643619916028,0.5357142857142858,0.6884117768251807,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
461,sub-01,lh-superiorparietal,0.598548402299934,-0.06370823720002121,0.5045045045045045,0.6877859584902719,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
462,sub-01,lh-superiorparietal,0.6574606466207936,0.22182747651573653,0.6491228070175438,0.657902060915556,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
463,sub-01,lh-superiorparietal,0.5892167027995099,-0.1221430181011095,0.4380952380952381,0.6846279728985096,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,38,21
464,sub-01,lh-superiorparietal,0.5866716938448487,0.05488119228676527,0.5585585585585586,0.6857900541304951,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
465,sub-01,lh-superiorparietal,0.5651805071165991,-0.07988750400566037,0.49090909090909085,0.7083909489496291,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
466,sub-01,lh-superiorparietal,0.5845979828447545,-0.09612768478183269,0.47706422018348627,0.6917156866347302,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
467,sub-01,lh-superiorparietal,0.6127816005278537,0.07097336651641199,0.5714285714285714,0.6862189850484027,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
468,sub-01,lh-superiorparietal,0.6322933358469224,0.03145846515862585,0.5535714285714285,0.6662859820598606,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
469,sub-01,lh-superiorparietal,0.6120275238005467,-0.02417842737109239,0.5225225225225224,0.6884591998048297,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
470,sub-01,lh-superiorparietal,0.6026958243001226,0.05488119228676527,0.5585585585585586,0.678082731146838,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
471,sub-01,lh-superiorparietal,0.6643415967574702,0.1822976666868077,0.631578947368421,0.6527663946464766,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
472,sub-01,lh-superiorparietal,0.6022245263455557,0.07097336651641199,0.5714285714285714,0.686740345984727,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
473,sub-01,lh-superiorparietal,0.6385144688472051,0.1661160416303048,0.6194690265486725,0.6645443982982133,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
474,sub-01,lh-superiorparietal,0.6305024036195683,0.1661160416303048,0.6194690265486725,0.6723687893012918,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
475,sub-01,lh-superiorparietal,0.595814874163446,0.09441100211569409,0.5765765765765766,0.7014488255565006,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
476,sub-01,lh-superiorparietal,0.5343576208879254,-0.08708623891473255,0.5,0.7303665590458122,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
477,sub-01,lh-superiorparietal,0.5893109623904232,-0.06370823720002121,0.5045045045045045,0.6897255114030209,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
478,sub-01,lh-superiorparietal,0.6214534828918843,0.14276785685787888,0.6140350877192982,0.6769047173221254,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
479,sub-01,lh-superiorparietal,0.5951550570270525,-0.0007681490769775036,0.5272727272727273,0.6992562994015789,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
480,sub-01,lh-superiorparietal,0.6204166273918371,0.07988750400566037,0.591304347826087,0.682758073532754,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
481,sub-01,lh-superiorparietal,0.5757375812988973,-0.07988750400566037,0.49090909090909085,0.7020471499547223,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
482,sub-01,lh-superiorparietal,0.5918559713450844,0.015351382457836437,0.5405405405405406,0.6873179551545046,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
483,sub-01,lh-superiorparietal,0.5924215288905647,-0.02417842737109239,0.5225225225225224,0.6773382117961999,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
484,sub-01,lh-superiorparietal,0.5766801772080309,0.00805643619916028,0.5486725663716814,0.6974933355050835,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
