fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-superiorfrontal,0.6040154585729098,0.06370823720002121,0.5789473684210527,0.6752724482722038,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
157,sub-01,lh-superiorfrontal,0.593269865208785,0.07097336651641199,0.5714285714285714,0.6829155351534765,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
158,sub-01,lh-superiorfrontal,0.5705533037986615,-0.06370823720002121,0.5045045045045045,0.6794106237531031,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
159,sub-01,lh-superiorfrontal,0.6154208690734283,0.03145846515862585,0.5535714285714285,0.6721773075909743,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
160,sub-01,lh-superiorfrontal,0.6247525685738524,0.08708623891473255,0.5840707964601771,0.6700648670164115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
161,sub-01,lh-superiorfrontal,0.6077858422094448,0.04757133755694641,0.5663716814159292,0.6743134946915558,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
162,sub-01,lh-superiorfrontal,0.6007163728909416,0.015351382457836437,0.5405405405405406,0.6751935071838968,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
163,sub-01,lh-superiorfrontal,0.6132528984824206,-0.00805643619916028,0.5357142857142858,0.6732491522879341,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
164,sub-01,lh-superiorfrontal,0.5939296823451786,0.03145846515862585,0.5535714285714285,0.6772990195572856,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
165,sub-01,lh-superiorfrontal,0.5720614572532754,0.015351382457836437,0.5405405405405406,0.6780353276781814,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
166,sub-01,lh-superiorfrontal,0.5665944009802998,-0.06370823720002121,0.5045045045045045,0.6816456890985085,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
167,sub-01,lh-superiorfrontal,0.5662173626166463,-0.07988750400566037,0.49090909090909085,0.6845086011328664,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
168,sub-01,lh-superiorfrontal,0.5565086247525686,-0.1194471814700018,0.4727272727272728,0.6899834674950108,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
169,sub-01,lh-superiorfrontal,0.6108964087095863,0.03145846515862585,0.5535714285714285,0.6743171096577628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
170,sub-01,lh-superiorfrontal,0.623621453482892,0.1661160416303048,0.6194690265486725,0.6746430860869083,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
171,sub-01,lh-superiorfrontal,0.625412385710246,0.1179108833160468,0.5818181818181818,0.6724707500004034,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
172,sub-01,lh-superiorfrontal,0.5507587897068527,-0.15900685893434324,0.45454545454545453,0.6957625194154907,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
173,sub-01,lh-superiorfrontal,0.6318220378923555,0.12660114027251868,0.6017699115044247,0.6696411178109666,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
174,sub-01,lh-superiorfrontal,0.594023941936092,-0.02417842737109239,0.5225225225225224,0.6800834077811319,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,lh-superiorfrontal,0.5517013856159864,-0.08708623891473255,0.5,0.6932936847144952,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
176,sub-01,lh-superiorfrontal,0.5796022245263455,-0.05652307865171762,0.4954128440366972,0.6832418777281286,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
177,sub-01,lh-superiorfrontal,0.5486850787067585,-0.08708623891473255,0.5,0.7007809224688277,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
178,sub-01,lh-superiorfrontal,0.6190027335281365,0.10323804702895004,0.5964912280701753,0.6744767110172414,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
179,sub-01,lh-superiorfrontal,0.5677255160712603,-0.1194471814700018,0.4727272727272728,0.6790970151978009,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
180,sub-01,lh-superiorfrontal,0.5878970685267225,-0.04757133755694641,0.5178571428571428,0.6787414076759835,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
181,sub-01,lh-superiorfrontal,0.5609388255254972,-0.07097336651641199,0.5132743362831858,0.6865750097006723,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
182,sub-01,lh-superiorfrontal,0.536808370251673,-0.15900685893434324,0.45454545454545453,0.6914479121191142,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
183,sub-01,lh-superiorfrontal,0.5690451503440475,-0.04032782654131894,0.5090909090909091,0.6809847162395459,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
184,sub-01,lh-superiorfrontal,0.6117447450278066,0.015351382457836437,0.5405405405405406,0.6750081045132864,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
185,sub-01,lh-superiorfrontal,0.5711188613441417,-0.07988750400566037,0.49090909090909085,0.6860227881776971,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
186,sub-01,lh-superiorfrontal,0.5901592987086437,0.015351382457836437,0.5405405405405406,0.6786570579796681,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
187,sub-01,lh-superiorfrontal,0.5673484777076067,-0.1194471814700018,0.4727272727272728,0.6777582040268101,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
188,sub-01,lh-superiorfrontal,0.6022245263455557,0.03145846515862585,0.5535714285714285,0.67768546000951,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
189,sub-01,lh-superiorfrontal,0.569422188707701,-0.00805643619916028,0.5357142857142858,0.6793567647735405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
190,sub-01,lh-superiorfrontal,0.5874257705721557,-0.07988750400566037,0.49090909090909085,0.6821981806720652,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
191,sub-01,lh-superiorfrontal,0.6026015647092091,0.12660114027251868,0.6017699115044247,0.6795885752614936,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,lh-superiorfrontal,0.622396078801018,0.07097336651641199,0.5714285714285714,0.6717644045195629,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
193,sub-01,lh-superiorfrontal,0.5544349137524743,-0.1194471814700018,0.4727272727272728,0.6904764109662335,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
194,sub-01,lh-superiorfrontal,0.5723442360260157,-0.07988750400566037,0.49090909090909085,0.6839925783091986,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
195,sub-01,lh-superiorfrontal,0.5901592987086437,0.03145846515862585,0.5535714285714285,0.6798986800546901,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,lh-superiorfrontal,0.5741351682533699,-0.07988750400566037,0.49090909090909085,0.6782640296222304,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
197,sub-01,lh-superiorfrontal,0.5877085493448958,-0.04757133755694641,0.5178571428571428,0.6775584799850155,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
198,sub-01,lh-superiorfrontal,0.6129701197096806,0.11048826787419812,0.5892857142857144,0.6766067468962825,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
199,sub-01,lh-superiorfrontal,0.5698934866622678,0.00805643619916028,0.5486725663716814,0.7053333309771365,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
200,sub-01,lh-superiorfrontal,0.6503911773022906,0.20563094298809095,0.6371681415929203,0.6631411419716944,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
201,sub-01,lh-superiorfrontal,0.5742294278442832,-0.02417842737109239,0.5225225225225224,0.6868279755350299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,lh-superiorfrontal,0.5566028843434818,-0.06370823720002121,0.5045045045045045,0.6788810952189416,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
203,sub-01,lh-superiorfrontal,0.6317277783014422,0.1661160416303048,0.6194690265486725,0.6647994206120853,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
204,sub-01,lh-superiorfrontal,0.5793194457536054,-0.00805643619916028,0.5357142857142858,0.6899714498892822,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
205,sub-01,lh-superiorfrontal,0.5530210198887737,-0.13573229091194777,0.45871559633027525,0.6818628501288607,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
206,sub-01,lh-superiorfrontal,0.5649919879347725,-0.09612768478183269,0.47706422018348627,0.6882128507269012,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
207,sub-01,lh-superiorfrontal,0.6321048166650957,0.06229073973862759,0.5504587155963302,0.6702304400988195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
208,sub-01,lh-superiorfrontal,0.6582147233481006,0.24514584434587708,0.654867256637168,0.6730774524558181,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
209,sub-01,lh-superiorfrontal,0.5978885851635405,0.07097336651641199,0.5714285714285714,0.6813983230968221,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
210,sub-01,lh-superiorfrontal,0.5602790083891036,-0.02417842737109239,0.5225225225225224,0.6953858930337621,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
211,sub-01,lh-superiorfrontal,0.5897822603449902,-0.07988750400566037,0.49090909090909085,0.6807776613806328,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
212,sub-01,lh-superiorfrontal,0.5806390800263926,0.015351382457836437,0.5405405405405406,0.687882505554633,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
213,sub-01,lh-superiorfrontal,0.5615986426618909,-0.2149415031721779,0.4220183486238532,0.6823817103309288,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
214,sub-01,lh-superiorfrontal,0.5772457347535112,-0.015351382457836437,0.5438596491228069,0.684682394385514,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
215,sub-01,lh-superiorfrontal,0.5926100480723914,-0.07278289047192481,0.48148148148148145,0.6760902764451445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
216,sub-01,lh-superiorfrontal,0.6257894240738995,0.11048826787419812,0.5892857142857144,0.6707603616053659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
217,sub-01,lh-superiorfrontal,0.629182769346781,0.1822976666868077,0.631578947368421,0.6712576896626908,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
218,sub-01,lh-superiorfrontal,0.5582995569799228,-0.1194471814700018,0.4727272727272728,0.6801307830957818,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
219,sub-01,lh-superiorfrontal,0.5893109623904232,-0.02417842737109239,0.5225225225225224,0.6824135043758256,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
220,sub-01,lh-superiorfrontal,0.5503817513431991,-0.0007681490769775036,0.5272727272727273,0.7030847323603621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
221,sub-01,lh-superiorfrontal,0.5976058063908003,-0.02417842737109239,0.5225225225225224,0.6777717102056938,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
222,sub-01,lh-superiorfrontal,0.5871429917994156,-0.04757133755694641,0.5178571428571428,0.6862160714480308,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
223,sub-01,lh-superiorfrontal,0.6506739560750306,0.24514584434587708,0.654867256637168,0.671748921792067,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
224,sub-01,lh-superiorfrontal,0.6131586388915072,0.12660114027251868,0.6017699115044247,0.6742096430715205,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
225,sub-01,lh-superiorfrontal,0.5968517296634932,-0.00805643619916028,0.5357142857142858,0.6808920457023623,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
226,sub-01,lh-superiorfrontal,0.6042982373456499,0.07097336651641199,0.5714285714285714,0.6756261329119861,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
227,sub-01,lh-superiorfrontal,0.5807333396173061,-0.07988750400566037,0.49090909090909085,0.6860013071521759,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
228,sub-01,lh-superiorfrontal,0.6343670468470168,0.04757133755694641,0.5663716814159292,0.6665439237082644,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
229,sub-01,lh-superiorfrontal,0.5838439061174474,-0.1194471814700018,0.4727272727272728,0.6791258240603759,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
230,sub-01,lh-superiorfrontal,0.5950607974361392,0.11048826787419812,0.5892857142857144,0.6802644366675481,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
231,sub-01,lh-superiorfrontal,0.5895937411631633,-0.02417842737109239,0.5225225225225224,0.6842806313032321,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,lh-superiorfrontal,0.5992082194363277,0.15900685893434324,0.6260869565217391,0.6829619825544465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
233,sub-01,lh-superiorfrontal,0.5977000659817137,-0.02417842737109239,0.5225225225225224,0.6756832317709386,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
234,sub-01,lh-superiorfrontal,0.5583938165708361,-0.1194471814700018,0.4727272727272728,0.6894392132676591,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
235,sub-01,lh-superiorfrontal,0.6481289471203696,0.20563094298809095,0.6371681415929203,0.6664104497942042,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
236,sub-01,lh-superiorfrontal,0.6201338486190969,0.05488119228676527,0.5585585585585586,0.6713256834611878,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
237,sub-01,lh-superiorfrontal,0.5801677820718258,-0.00805643619916028,0.5357142857142858,0.6863904226328243,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
238,sub-01,lh-superiorfrontal,0.5965689508907531,0.07835120585170537,0.5636363636363637,0.677639133923433,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
239,sub-01,lh-superiorfrontal,0.5826185314355736,-0.07988750400566037,0.49090909090909085,0.6765082607551521,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
240,sub-01,lh-superiorfrontal,0.6444528230747478,0.15900685893434324,0.6260869565217391,0.6647438194337187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
241,sub-01,lh-superiorfrontal,0.6067489867093977,0.09441100211569409,0.5765765765765766,0.6744793189550544,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
242,sub-01,lh-superiorfrontal,0.6210764445282309,0.03145846515862585,0.5535714285714285,0.6714817633230091,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
243,sub-01,lh-superiorfrontal,0.5615043830709775,-0.1194471814700018,0.4727272727272728,0.6824831100961994,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
244,sub-01,lh-superiorfrontal,0.5943067207088322,0.03145846515862585,0.5535714285714285,0.6768476972222903,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,lh-superiorfrontal,0.5453859930247903,-0.1194471814700018,0.4727272727272728,0.7073396052022212,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
246,sub-01,lh-superiorfrontal,0.6345555660288433,0.12660114027251868,0.6017699115044247,0.667280291478843,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
247,sub-01,lh-superiorfrontal,0.6052408332547837,0.03145846515862585,0.5535714285714285,0.6777731319041983,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
248,sub-01,lh-superiorfrontal,0.5975115467998868,-0.02417842737109239,0.5225225225225224,0.67605615199186,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
249,sub-01,lh-superiorfrontal,0.6046752757093035,0.11048826787419812,0.5892857142857144,0.6749449129302292,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
250,sub-01,lh-superiorfrontal,0.565651805071166,-0.07097336651641199,0.5132743362831858,0.6806305671235823,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
251,sub-01,lh-superiorfrontal,0.5986426618908474,-0.00805643619916028,0.5357142857142858,0.6765962602623032,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
252,sub-01,lh-superiorfrontal,0.6124988217551136,0.12660114027251868,0.6017699115044247,0.6740053671960582,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
253,sub-01,lh-superiorfrontal,0.6088226977094919,0.11048826787419812,0.5892857142857144,0.6742340240910091,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
254,sub-01,lh-superiorfrontal,0.58978226034499,0.00805643619916028,0.5486725663716814,0.6772560136143733,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
255,sub-01,lh-superiorfrontal,0.6340842680742765,0.03879152838736393,0.5454545454545455,0.6655817492772036,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
256,sub-01,lh-superiorfrontal,0.6158921670279951,0.015351382457836437,0.5405405405405406,0.6742485158747,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
257,sub-01,lh-superiorfrontal,0.6067489867093976,-0.00805643619916028,0.5357142857142858,0.6736023450989245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
258,sub-01,lh-superiorfrontal,0.5909133754359506,0.03145846515862585,0.5535714285714285,0.6789213527872868,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
259,sub-01,lh-superiorfrontal,0.5839381657083608,0.015351382457836437,0.5405405405405406,0.6778901650852466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
260,sub-01,lh-superiorfrontal,0.560844565934584,-0.04032782654131894,0.5090909090909091,0.6916256186133679,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
261,sub-01,lh-superiorfrontal,0.5908191158450373,0.03879152838736393,0.5454545454545455,0.6812493927399486,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
262,sub-01,lh-superiorfrontal,0.6042982373456499,-0.016918472521602553,0.5137614678899083,0.6754243082292734,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
263,sub-01,lh-superiorfrontal,0.5562258459798285,-0.19856653639868468,0.43636363636363634,0.6863954624638932,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
264,sub-01,lh-superiorfrontal,0.5865774342539354,-0.08912634021650749,0.4672897196261682,0.6788911768566216,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,25,36,21
265,sub-01,lh-superiorfrontal,0.5669714393439532,-0.10323804702895004,0.48648648648648646,0.6820163276017172,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
266,sub-01,lh-superiorfrontal,0.6518050711659911,0.12660114027251868,0.6017699115044247,0.6616262993823744,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
267,sub-01,lh-superiorfrontal,0.5662173626166462,-0.0331181406380187,0.5,0.6832582079883657,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
268,sub-01,lh-superiorfrontal,0.6212649637100576,0.03879152838736393,0.5454545454545455,0.6724682875329021,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
269,sub-01,lh-superiorfrontal,0.6026015647092092,-0.02417842737109239,0.5225225225225224,0.67673636411955,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
270,sub-01,lh-superiorfrontal,0.6032613818456027,0.07097336651641199,0.5714285714285714,0.6762649764923664,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
271,sub-01,lh-superiorfrontal,0.6091997360731455,0.03145846515862585,0.5535714285714285,0.6745431294298954,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
272,sub-01,lh-superiorfrontal,0.6051465736638704,-0.02417842737109239,0.5225225225225224,0.6779823854569436,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
273,sub-01,lh-superiorfrontal,0.6271090583466868,0.11048826787419812,0.5892857142857144,0.6717006222387362,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
274,sub-01,lh-superiorfrontal,0.6049580544820435,0.08708623891473255,0.5840707964601771,0.67841015087882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
275,sub-01,lh-superiorfrontal,0.5960033933452729,0.11048826787419812,0.5892857142857144,0.6766381704946713,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
276,sub-01,lh-superiorfrontal,0.5588651145254029,-0.1194471814700018,0.4727272727272728,0.693241288964623,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
277,sub-01,lh-superiorfrontal,0.6059006503911772,0.07097336651641199,0.5714285714285714,0.6774274046735212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,lh-superiorfrontal,0.5937411631633519,0.03145846515862585,0.5535714285714285,0.6866258734960125,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
279,sub-01,lh-superiorfrontal,0.6266377603921199,-0.00805643619916028,0.5357142857142858,0.6661982270097938,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
280,sub-01,lh-superiorfrontal,0.5763973984352907,-0.06370823720002121,0.5045045045045045,0.6795908400570327,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
281,sub-01,lh-superiorfrontal,0.5829013102083138,-0.04757133755694641,0.5178571428571428,0.6803008423958913,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
282,sub-01,lh-superiorfrontal,0.6086341785276652,0.08708623891473255,0.5840707964601771,0.6748727130963023,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
283,sub-01,lh-superiorfrontal,0.6148553115279479,0.05488119228676527,0.5585585585585586,0.6734937786872608,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
284,sub-01,lh-superiorfrontal,0.6250353473465925,0.03879152838736393,0.5454545454545455,0.6730228648485643,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
285,sub-01,lh-superiorfrontal,0.5521726835705534,-0.08708623891473255,0.5,0.69838568657643,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
286,sub-01,lh-superiorfrontal,0.614855311527948,0.03145846515862585,0.5535714285714285,0.6737596511030964,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
287,sub-01,lh-superiorfrontal,0.5760203600716373,-0.015351382457836437,0.5438596491228069,0.6871994462278674,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
288,sub-01,lh-superiorfrontal,0.5821472334810067,-0.15900685893434324,0.45454545454545453,0.6805837192974632,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
289,sub-01,lh-superiorfrontal,0.5688566311622207,-0.15900685893434324,0.45454545454545453,0.6820680437691952,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
290,sub-01,lh-superiorfrontal,0.602036007163729,0.08708623891473255,0.5840707964601771,0.6750093296923685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
291,sub-01,lh-superiorfrontal,0.5905363370722972,0.05488119228676527,0.5585585585585586,0.6851645304132504,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
292,sub-01,lh-superiorfrontal,0.5760203600716373,-0.07988750400566037,0.49090909090909085,0.6808160283858143,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
293,sub-01,lh-superiorfrontal,0.5990197002545009,-0.0007681490769775036,0.5272727272727273,0.6765049181583356,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
294,sub-01,lh-superiorfrontal,0.5335092845697049,-0.07988750400566037,0.49090909090909085,0.7025855737788076,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
295,sub-01,lh-superiorfrontal,0.5869544726175889,0.07988750400566037,0.591304347826087,0.6789956843283155,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
296,sub-01,lh-superiorfrontal,0.5865774342539353,-0.00805643619916028,0.5357142857142858,0.6790359694236104,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
297,sub-01,lh-superiorfrontal,0.5895937411631633,-0.10323804702895004,0.48648648648648646,0.6770862911622277,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
298,sub-01,lh-superiorfrontal,0.6592515788481479,0.22182747651573653,0.6491228070175438,0.658474828694038,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
299,sub-01,lh-superiorfrontal,0.5876142897539826,0.04757133755694641,0.5663716814159292,0.6863222280636404,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
300,sub-01,lh-superiorfrontal,0.5881798472994627,-0.04032782654131894,0.5090909090909091,0.6832693905986185,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
301,sub-01,lh-superiorfrontal,0.5933641247996984,0.10323804702895004,0.5964912280701753,0.6777362280347187,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
302,sub-01,lh-superiorfrontal,0.5562258459798284,0.04757133755694641,0.5663716814159292,0.7149386547959588,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
303,sub-01,lh-superiorfrontal,0.5964746912998399,-0.00805643619916028,0.5357142857142858,0.677156967236544,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
304,sub-01,lh-superiorfrontal,0.5841266848901875,-0.06370823720002121,0.5045045045045045,0.6822981513569037,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
305,sub-01,lh-superiorfrontal,0.6195682910736168,0.12660114027251868,0.6017699115044247,0.6732703125322343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
306,sub-01,lh-superiorfrontal,0.5566028843434819,-0.10323804702895004,0.48648648648648646,0.6943369725315259,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
307,sub-01,lh-superiorfrontal,0.6207936657554904,0.03145846515862585,0.5535714285714285,0.6716254319882915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
308,sub-01,lh-superiorfrontal,0.5661231030257329,-0.06370823720002121,0.5045045045045045,0.6846381453551776,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
309,sub-01,lh-superiorfrontal,0.605052314072957,-0.00805643619916028,0.5357142857142858,0.675575010866183,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
310,sub-01,lh-superiorfrontal,0.5814874163446131,0.05488119228676527,0.5585585585585586,0.6799774767155128,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
311,sub-01,lh-superiorfrontal,0.5506645301159393,-0.08708623891473255,0.5,0.7061222736497336,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
