fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
147,sub-01,lh-rostralmiddlefrontal,0.5021266540642721,0.0,0.4888888888888889,0.6932388067118458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
148,sub-01,lh-rostralmiddlefrontal,0.4611294896030246,-0.021744269101781406,0.4835164835164835,0.6983333300038034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
149,sub-01,lh-rostralmiddlefrontal,0.49267485822306245,0.0,0.5,0.6932127592088306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
150,sub-01,lh-rostralmiddlefrontal,0.6837192816635161,0.26111648393354675,0.6222222222222223,0.6853016083597603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
151,sub-01,lh-rostralmiddlefrontal,0.44718809073724003,-0.15220988371246985,0.4175824175824176,0.6997659506681047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
152,sub-01,lh-rostralmiddlefrontal,0.5938090737240075,0.13043478260869565,0.5652173913043478,0.6858232512206882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
153,sub-01,lh-rostralmiddlefrontal,0.4719990548204158,-0.043519413988924456,0.4666666666666666,0.6941664555125634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
154,sub-01,lh-rostralmiddlefrontal,0.45569470699432896,-0.10872134550890704,0.4395604395604396,0.6987243689618825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
155,sub-01,lh-rostralmiddlefrontal,0.5608459357277883,0.10892755023757475,0.5393258426966292,0.6906787284346899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
156,sub-01,lh-rostralmiddlefrontal,0.4328922495274102,-0.15220988371246985,0.4175824175824176,0.6992699943856822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
157,sub-01,lh-rostralmiddlefrontal,0.4332466918714556,-0.08695652173913043,0.45652173913043476,0.698333647191543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
158,sub-01,lh-rostralmiddlefrontal,0.40961720226843107,-0.17391304347826086,0.41304347826086957,0.6997929496972793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
159,sub-01,lh-rostralmiddlefrontal,0.4193052930056711,-0.2608695652173913,0.36956521739130427,0.7001720058228421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
160,sub-01,lh-rostralmiddlefrontal,0.41836011342155016,-0.10872134550890704,0.4395604395604396,0.7122035162194464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
161,sub-01,lh-rostralmiddlefrontal,0.5079158790170133,0.06523280730534423,0.5274725274725275,0.6931875174367097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
162,sub-01,lh-rostralmiddlefrontal,0.46467391304347827,-0.021744269101781406,0.4835164835164835,0.6969455528207752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
163,sub-01,lh-rostralmiddlefrontal,0.3991020793950851,-0.23918696011959548,0.37362637362637363,0.700475932243296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
164,sub-01,lh-rostralmiddlefrontal,0.46739130434782605,0.0,0.4888888888888889,0.6972510799900057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
165,sub-01,lh-rostralmiddlefrontal,0.5563563327032137,0.06523280730534423,0.5274725274725275,0.6896796533597395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
166,sub-01,lh-rostralmiddlefrontal,0.5128780718336483,0.06523280730534423,0.5274725274725275,0.6931674196028748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
167,sub-01,lh-rostralmiddlefrontal,0.41032608695652173,-0.21759706994462227,0.37777777777777777,0.7020541294846194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
168,sub-01,lh-rostralmiddlefrontal,0.5100425330812854,-0.021744269101781406,0.4835164835164835,0.6938238359956814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
169,sub-01,lh-rostralmiddlefrontal,0.4504962192816635,-0.10872134550890704,0.4395604395604396,0.6953800186685991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
170,sub-01,lh-rostralmiddlefrontal,0.46573724007561434,-0.15220988371246985,0.4175824175824176,0.6940402586073516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
171,sub-01,lh-rostralmiddlefrontal,0.4438799621928166,-0.08695652173913043,0.45652173913043476,0.6974134041131129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
172,sub-01,lh-rostralmiddlefrontal,0.5584829867674859,0.021744269101781406,0.5054945054945055,0.6889085999025704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-rostralmiddlefrontal,0.5043714555765595,-0.10872134550890704,0.4395604395604396,0.6929631901162631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
174,sub-01,lh-rostralmiddlefrontal,0.37818998109640833,-0.28321163061769433,0.37894736842105264,0.6989317581126878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,18,28,31
175,sub-01,lh-rostralmiddlefrontal,0.4522684310018904,-0.10872134550890704,0.4395604395604396,0.6982512250548464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
176,sub-01,lh-rostralmiddlefrontal,0.40170132325141783,-0.17391304347826086,0.41304347826086957,0.6970886311331133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
177,sub-01,lh-rostralmiddlefrontal,0.5684073724007561,0.10872134550890704,0.5494505494505495,0.690196033247894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
178,sub-01,lh-rostralmiddlefrontal,0.5187854442344045,0.021744269101781406,0.5054945054945055,0.6891278845415844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
179,sub-01,lh-rostralmiddlefrontal,0.5120510396975426,-0.043519413988924456,0.48936170212765956,0.6923367113298051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
180,sub-01,lh-rostralmiddlefrontal,0.5108695652173914,0.08703882797784891,0.5333333333333332,0.6940677674261131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
181,sub-01,lh-rostralmiddlefrontal,0.5387523629489603,0.10872134550890704,0.5494505494505495,0.6912587554926631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
182,sub-01,lh-rostralmiddlefrontal,0.598062381852552,0.17391304347826086,0.5869565217391305,0.6890910796223048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
183,sub-01,lh-rostralmiddlefrontal,0.5154773156899811,0.021744269101781406,0.5054945054945055,0.6942097534127333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
184,sub-01,lh-rostralmiddlefrontal,0.5539933837429112,0.043478260869565216,0.5217391304347826,0.6918532984152057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
185,sub-01,lh-rostralmiddlefrontal,0.5492674858223062,0.06523280730534423,0.5274725274725275,0.6918810758403459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
186,sub-01,lh-rostralmiddlefrontal,0.5639177693761815,0.10872134550890704,0.5494505494505495,0.6892665805724298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
187,sub-01,lh-rostralmiddlefrontal,0.42237712665406424,-0.10872134550890704,0.4395604395604396,0.7072695785142862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
188,sub-01,lh-rostralmiddlefrontal,0.5348534971644613,0.10872134550890704,0.5591397849462365,0.6922032354486718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
189,sub-01,lh-rostralmiddlefrontal,0.508624763705104,0.06535653014254485,0.5168539325842696,0.6939068523127442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
190,sub-01,lh-rostralmiddlefrontal,0.5411153119092628,0.10872134550890704,0.5494505494505495,0.6925968290333616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
191,sub-01,lh-rostralmiddlefrontal,0.44565217391304346,-0.23918696011959548,0.37362637362637363,0.6992211925558997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
192,sub-01,lh-rostralmiddlefrontal,0.4618383742911153,-0.13043478260869565,0.43478260869565216,0.6996391733236458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
193,sub-01,lh-rostralmiddlefrontal,0.5102788279773156,0.08695652173913043,0.5434782608695652,0.6926789599271497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
194,sub-01,lh-rostralmiddlefrontal,0.42970226843100195,-0.06523280730534423,0.46153846153846156,0.7162633636422813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-rostralmiddlefrontal,0.3343572778827978,-0.26111648393354675,0.3555555555555555,0.723986061839914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
196,sub-01,lh-rostralmiddlefrontal,0.5522211720226843,-0.021744269101781406,0.4835164835164835,0.6894455875899071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
197,sub-01,lh-rostralmiddlefrontal,0.3685018903591682,-0.19569842191603268,0.3956043956043956,0.7202195902328633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
198,sub-01,lh-rostralmiddlefrontal,0.4379725897920605,-0.13043478260869565,0.43478260869565216,0.6953583862706358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
199,sub-01,lh-rostralmiddlefrontal,0.6241729678638941,0.19569842191603268,0.5934065934065934,0.6879180923648588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
200,sub-01,lh-rostralmiddlefrontal,0.5287098298676749,0.0,0.5,0.6902885408532822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
201,sub-01,lh-rostralmiddlefrontal,0.4091446124763705,-0.10872134550890704,0.4395604395604396,0.706513845680152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
202,sub-01,lh-rostralmiddlefrontal,0.5408790170132325,0.06523280730534423,0.5274725274725275,0.6916952530092284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
203,sub-01,lh-rostralmiddlefrontal,0.4228497164461248,-0.06523280730534423,0.46153846153846156,0.6994787761993042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
204,sub-01,lh-rostralmiddlefrontal,0.5190217391304347,0.021744269101781406,0.5054945054945055,0.6925839120514443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
205,sub-01,lh-rostralmiddlefrontal,0.4155245746691872,-0.15220988371246985,0.4175824175824176,0.6955675155653419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
206,sub-01,lh-rostralmiddlefrontal,0.3921313799621928,-0.3261640365267211,0.32967032967032966,0.700507473328761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
207,sub-01,lh-rostralmiddlefrontal,0.4437618147448015,-0.06523280730534423,0.46153846153846156,0.6983351027932813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,lh-rostralmiddlefrontal,0.37098298676748587,-0.13043478260869565,0.43478260869565216,0.6990377253874851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
209,sub-01,lh-rostralmiddlefrontal,0.6227551984877128,0.23918696011959548,0.6153846153846154,0.6838620976210522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
210,sub-01,lh-rostralmiddlefrontal,0.4657372400756144,-0.06523280730534423,0.46153846153846156,0.6959322106435286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
211,sub-01,lh-rostralmiddlefrontal,0.4617202268431002,-0.08695652173913043,0.45652173913043476,0.6950047089361556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
212,sub-01,lh-rostralmiddlefrontal,0.5082703213610587,-0.06523280730534423,0.47311827956989244,0.6920741151927992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
213,sub-01,lh-rostralmiddlefrontal,0.4945652173913044,0.06523280730534423,0.5274725274725275,0.6951072628660612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
214,sub-01,lh-rostralmiddlefrontal,0.4287570888468809,-0.21759706994462227,0.37777777777777777,0.6983681790052657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
215,sub-01,lh-rostralmiddlefrontal,0.4745982986767486,-0.15220988371246985,0.43010752688172044,0.7029934605207714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
216,sub-01,lh-rostralmiddlefrontal,0.5147684310018904,0.021744269101781406,0.5054945054945055,0.6927367667910417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,lh-rostralmiddlefrontal,0.45534026465028354,-0.06523280730534423,0.46153846153846156,0.696681681406485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
218,sub-01,lh-rostralmiddlefrontal,0.4076086956521739,-0.06523280730534423,0.46153846153846156,0.6971805286027247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,lh-rostralmiddlefrontal,0.5492674858223063,0.06523280730534423,0.5376344086021505,0.690735020059873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
220,sub-01,lh-rostralmiddlefrontal,0.4950378071833649,-0.10872134550890704,0.45161290322580644,0.6957081143372876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
221,sub-01,lh-rostralmiddlefrontal,0.5012996219281662,-0.08695652173913043,0.45652173913043476,0.6935726360452834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
222,sub-01,lh-rostralmiddlefrontal,0.540406427221172,0.06523280730534423,0.5274725274725275,0.6905084186441433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
223,sub-01,lh-rostralmiddlefrontal,0.4447069943289225,-0.043478260869565216,0.4782608695652174,0.7017652588351208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
224,sub-01,lh-rostralmiddlefrontal,0.508624763705104,0.021744269101781406,0.5054945054945055,0.694308232403036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
225,sub-01,lh-rostralmiddlefrontal,0.5218572778827978,0.043519413988924456,0.5111111111111111,0.6925901102448205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
226,sub-01,lh-rostralmiddlefrontal,0.5419423440453686,0.08695652173913043,0.5434782608695652,0.6911285319126562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
227,sub-01,lh-rostralmiddlefrontal,0.494210775047259,0.043519413988924456,0.5319148936170214,0.6951934377627623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
228,sub-01,lh-rostralmiddlefrontal,0.4835775047258979,-0.021744269101781406,0.4835164835164835,0.6950379387930368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
229,sub-01,lh-rostralmiddlefrontal,0.4319470699432892,-0.13043478260869565,0.43478260869565216,0.6987968833251091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
230,sub-01,lh-rostralmiddlefrontal,0.33341209829867674,-0.30434782608695654,0.34782608695652173,0.6985869872741872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
231,sub-01,lh-rostralmiddlefrontal,0.5470226843100189,-0.021744269101781406,0.4835164835164835,0.68855551648737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
232,sub-01,lh-rostralmiddlefrontal,0.532608695652174,0.10872134550890704,0.5494505494505495,0.6927099272991487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
233,sub-01,lh-rostralmiddlefrontal,0.44411625708884694,-0.08695652173913043,0.45652173913043476,0.7017458909566775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
234,sub-01,lh-rostralmiddlefrontal,0.45522211720226846,-0.08695652173913043,0.45652173913043476,0.696824254755467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
235,sub-01,lh-rostralmiddlefrontal,0.48948487712665406,-0.043478260869565216,0.4782608695652174,0.6930999800034757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
236,sub-01,lh-rostralmiddlefrontal,0.5615548204158791,0.02178551004751495,0.49438202247191015,0.6908259589914951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
237,sub-01,lh-rostralmiddlefrontal,0.4604206049149338,-0.08695652173913043,0.45652173913043476,0.6949232077209014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
238,sub-01,lh-rostralmiddlefrontal,0.5542296786389413,0.10872134550890704,0.5494505494505495,0.6902190236776221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
239,sub-01,lh-rostralmiddlefrontal,0.4742438563327032,-0.021744269101781406,0.4835164835164835,0.695122520715824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
240,sub-01,lh-rostralmiddlefrontal,0.4910207939508507,0.10872134550890704,0.5494505494505495,0.6940479811654832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
241,sub-01,lh-rostralmiddlefrontal,0.37381852551984873,-0.23918696011959548,0.37362637362637363,0.7185952588746534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
242,sub-01,lh-rostralmiddlefrontal,0.54796786389414,0.15220988371246985,0.5714285714285713,0.6946657363053711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
243,sub-01,lh-rostralmiddlefrontal,0.3823251417769376,-0.10872134550890704,0.4395604395604396,0.7048919234566817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
244,sub-01,lh-rostralmiddlefrontal,0.5271739130434783,0.0,0.4888888888888889,0.6910491211621598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
245,sub-01,lh-rostralmiddlefrontal,0.6140122873345936,0.15220988371246985,0.5806451612903226,0.6869993993423548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
246,sub-01,lh-rostralmiddlefrontal,0.6429584120982987,0.23918696011959548,0.6153846153846154,0.6891755769250385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
247,sub-01,lh-rostralmiddlefrontal,0.4359640831758034,-0.10872134550890704,0.4395604395604396,0.6940667815415618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
248,sub-01,lh-rostralmiddlefrontal,0.510515122873346,0.06523280730534423,0.5274725274725275,0.6927878660188271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
249,sub-01,lh-rostralmiddlefrontal,0.4664461247637051,0.021744269101781406,0.5054945054945055,0.7004103044217721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
250,sub-01,lh-rostralmiddlefrontal,0.358695652173913,-0.19569842191603268,0.3956043956043956,0.7077112960560162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
251,sub-01,lh-rostralmiddlefrontal,0.48546786389413993,-0.08695652173913043,0.45652173913043476,0.6950755363980979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
252,sub-01,lh-rostralmiddlefrontal,0.566398865784499,0.043519413988924456,0.5111111111111111,0.689234116089531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
253,sub-01,lh-rostralmiddlefrontal,0.4982277882797732,-0.06523280730534423,0.46153846153846156,0.6933917754795662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
254,sub-01,lh-rostralmiddlefrontal,0.6469754253308129,0.17407765595569782,0.5777777777777778,0.6890221238478604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
255,sub-01,lh-rostralmiddlefrontal,0.4898393194706994,-0.021744269101781406,0.4835164835164835,0.6975928088924116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,lh-rostralmiddlefrontal,0.47613421550094515,-0.06523280730534423,0.46153846153846156,0.6980772682299495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
257,sub-01,lh-rostralmiddlefrontal,0.45179584120982985,-0.06523280730534423,0.46153846153846156,0.7229465533872392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
258,sub-01,lh-rostralmiddlefrontal,0.43903591682419657,-0.13043478260869565,0.43478260869565216,0.6971638193979438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
259,sub-01,lh-rostralmiddlefrontal,0.553875236294896,0.021744269101781406,0.5054945054945055,0.6903109345634624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
260,sub-01,lh-rostralmiddlefrontal,0.5478497164461247,0.06523280730534423,0.5274725274725275,0.6905722587556817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
261,sub-01,lh-rostralmiddlefrontal,0.4540406427221172,-0.08695652173913043,0.45652173913043476,0.6977599799849467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
262,sub-01,lh-rostralmiddlefrontal,0.4510869565217392,-0.13043478260869565,0.43478260869565216,0.6991117695806675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
263,sub-01,lh-rostralmiddlefrontal,0.498109640831758,0.10872134550890704,0.5494505494505495,0.6941889447248515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
264,sub-01,lh-rostralmiddlefrontal,0.5342627599243857,0.06523280730534423,0.5274725274725275,0.692069395148481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,lh-rostralmiddlefrontal,0.4245037807183365,0.021744269101781406,0.5054945054945055,0.6957647242887713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
266,sub-01,lh-rostralmiddlefrontal,0.505789224952741,0.06523280730534423,0.5274725274725275,0.6935056830702555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
267,sub-01,lh-rostralmiddlefrontal,0.5451323251417769,0.08695652173913043,0.5434782608695652,0.6908230971001994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
268,sub-01,lh-rostralmiddlefrontal,0.42095935727788275,-0.15220988371246985,0.4175824175824176,0.6956341476808471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
269,sub-01,lh-rostralmiddlefrontal,0.46750945179584125,0.0,0.5,0.695172343777196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
270,sub-01,lh-rostralmiddlefrontal,0.3999291115311909,-0.23918696011959548,0.3870967741935484,0.7038663186752959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
271,sub-01,lh-rostralmiddlefrontal,0.47459829867674863,-0.06523280730534423,0.47311827956989244,0.6967827701298092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
272,sub-01,lh-rostralmiddlefrontal,0.5061436672967864,0.06523280730534423,0.5274725274725275,0.6935406503332421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
273,sub-01,lh-rostralmiddlefrontal,0.5161862003780718,-0.06523280730534423,0.46153846153846156,0.6928870836821978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
274,sub-01,lh-rostralmiddlefrontal,0.4666824196597354,-0.10872134550890704,0.4395604395604396,0.6960048751704828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
275,sub-01,lh-rostralmiddlefrontal,0.42757561436672964,-0.19569842191603268,0.3956043956043956,0.7180956513613215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
276,sub-01,lh-rostralmiddlefrontal,0.44258034026465026,-0.13055824196677338,0.4222222222222222,0.6981556494122702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
277,sub-01,lh-rostralmiddlefrontal,0.5392249527410209,0.021744269101781406,0.5161290322580645,0.6907529133934168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
278,sub-01,lh-rostralmiddlefrontal,0.4903119092627599,0.0,0.5,0.6960728219709461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
279,sub-01,lh-rostralmiddlefrontal,0.5367438563327032,0.0,0.4888888888888889,0.690003134221653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
280,sub-01,lh-rostralmiddlefrontal,0.4789697542533081,0.043519413988924456,0.5111111111111111,0.6959194318033524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
281,sub-01,lh-rostralmiddlefrontal,0.5472589792060492,0.10872134550890704,0.5494505494505495,0.690747395409853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
282,sub-01,lh-rostralmiddlefrontal,0.6077504725897921,0.26111648393354675,0.6222222222222223,0.6816791607751848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
283,sub-01,lh-rostralmiddlefrontal,0.47696124763705106,-0.043478260869565216,0.4782608695652174,0.6950896010889612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
284,sub-01,lh-rostralmiddlefrontal,0.5947542533081286,0.17407765595569782,0.5777777777777778,0.6873578709952967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
285,sub-01,lh-rostralmiddlefrontal,0.4924385633270322,0.043478260869565216,0.5217391304347826,0.6957484787298774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
286,sub-01,lh-rostralmiddlefrontal,0.463492438563327,-0.043478260869565216,0.4782608695652174,0.7038138623560737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
287,sub-01,lh-rostralmiddlefrontal,0.4994092627599244,-0.10892755023757475,0.4269662921348315,0.6927592446022597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
288,sub-01,lh-rostralmiddlefrontal,0.4068998109640831,-0.06523280730534423,0.46153846153846156,0.7091327006873054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
289,sub-01,lh-rostralmiddlefrontal,0.5367438563327032,0.021744269101781406,0.5054945054945055,0.689691292167753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
290,sub-01,lh-rostralmiddlefrontal,0.5414697542533081,0.13055824196677338,0.5555555555555556,0.6914698638478195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
291,sub-01,lh-rostralmiddlefrontal,0.5189035916824197,0.043478260869565216,0.5217391304347826,0.6940568653519668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
292,sub-01,lh-rostralmiddlefrontal,0.563445179584121,0.043519413988924456,0.5111111111111111,0.6898998442289271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
