fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,rh-lateraloccipital,0.5178402646502835,0.021744269101781406,0.5054945054945055,0.7601215060147613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
307,sub-01,rh-lateraloccipital,0.435609640831758,-0.13043478260869565,0.43478260869565216,0.7645878282613895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
308,sub-01,rh-lateraloccipital,0.5023629489603024,-0.043478260869565216,0.4782608695652174,0.7308044146474334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,rh-lateraloccipital,0.47069943289224947,-0.06523280730534423,0.46153846153846156,0.7627558169465042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
310,sub-01,rh-lateraloccipital,0.5331994328922496,-0.043519413988924456,0.4666666666666666,0.7533715747987108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
311,sub-01,rh-lateraloccipital,0.5103969754253308,0.021744269101781406,0.5054945054945055,0.7319752857440408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
312,sub-01,rh-lateraloccipital,0.39000472589792057,-0.15220988371246985,0.4175824175824176,0.8270584374875939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
313,sub-01,rh-lateraloccipital,0.550094517958412,0.06523280730534423,0.5274725274725275,0.7031697736059153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
314,sub-01,rh-lateraloccipital,0.4314744801512287,-0.10872134550890704,0.45161290322580644,0.8124352261062973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
315,sub-01,rh-lateraloccipital,0.4810964083175804,-0.021744269101781406,0.4835164835164835,0.7603166493638672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,rh-lateraloccipital,0.44494328922495274,-0.08695652173913043,0.45652173913043476,0.8344876824255015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
317,sub-01,rh-lateraloccipital,0.5452504725897921,0.0,0.5,0.7029318411720957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
318,sub-01,rh-lateraloccipital,0.5314272211720226,0.043519413988924456,0.5111111111111111,0.7196608456253861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
319,sub-01,rh-lateraloccipital,0.4787334593572779,-0.06523280730534423,0.46153846153846156,0.7484349821908893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
320,sub-01,rh-lateraloccipital,0.3890595463137996,-0.19569842191603268,0.3956043956043956,0.8415902423705797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
321,sub-01,rh-lateraloccipital,0.5620274102079394,0.06523280730534423,0.5274725274725275,0.7201954177552584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
322,sub-01,rh-lateraloccipital,0.4559310018903591,-0.021744269101781406,0.4946236559139785,0.7847116477969823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
323,sub-01,rh-lateraloccipital,0.5386342155009451,0.06523280730534423,0.5274725274725275,0.7200263358332425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
324,sub-01,rh-lateraloccipital,0.5391068052930057,0.17407765595569782,0.5777777777777778,0.7593797053474939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
325,sub-01,rh-lateraloccipital,0.459593572778828,-0.10872134550890704,0.4395604395604396,0.8110275996160214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
326,sub-01,rh-lateraloccipital,0.512405482041588,-0.08703882797784891,0.4444444444444445,0.7446492729132944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
327,sub-01,rh-lateraloccipital,0.48499527410207943,-0.08703882797784891,0.4680851063829787,0.7509548300112421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
328,sub-01,rh-lateraloccipital,0.4211956521739131,-0.13055824196677338,0.4222222222222222,0.8001384671271339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
329,sub-01,rh-lateraloccipital,0.5017722117202268,-0.06523280730534423,0.47311827956989244,0.7398005993806488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
330,sub-01,rh-lateraloccipital,0.4483695652173913,-0.13043478260869565,0.43478260869565216,0.8204525324285952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
331,sub-01,rh-lateraloccipital,0.5612003780718336,0.15220988371246985,0.5714285714285713,0.7169043763317887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
332,sub-01,rh-lateraloccipital,0.64413988657845,0.21759706994462227,0.6,0.6651218540303337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
333,sub-01,rh-lateraloccipital,0.4110349716446125,-0.043519413988924456,0.4666666666666666,0.802440554446676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
334,sub-01,rh-lateraloccipital,0.46242911153119093,-0.06523280730534423,0.46153846153846156,0.8171226512494761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
335,sub-01,rh-lateraloccipital,0.37547258979206055,-0.13055824196677338,0.4222222222222222,0.8467426650871566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
336,sub-01,rh-lateraloccipital,0.5070888468809074,0.021744269101781406,0.5054945054945055,0.8270115007109101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
337,sub-01,rh-lateraloccipital,0.5388705103969754,0.06523280730534423,0.5274725274725275,0.7295163405299935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
338,sub-01,rh-lateraloccipital,0.4448251417769376,-0.10872134550890704,0.4395604395604396,0.8138615523097852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
339,sub-01,rh-lateraloccipital,0.5085066162570888,0.04364357804719848,0.5,0.7560487065381539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
340,sub-01,rh-lateraloccipital,0.4656190926275992,-0.021744269101781406,0.4835164835164835,0.7803412828343063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
341,sub-01,rh-lateraloccipital,0.4164697542533081,-0.10872134550890704,0.4395604395604396,0.8327540652028579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
342,sub-01,rh-lateraloccipital,0.515359168241966,0.021744269101781406,0.5054945054945055,0.7528492987380118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
343,sub-01,rh-lateraloccipital,0.49610113421550095,-0.043519413988924456,0.4666666666666666,0.7649474164575587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
344,sub-01,rh-lateraloccipital,0.5135869565217391,0.021744269101781406,0.5054945054945055,0.7787301545703166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,rh-lateraloccipital,0.5243383742911153,-0.08703882797784891,0.4444444444444445,0.7132679957184717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
346,sub-01,rh-lateraloccipital,0.5106332703213611,0.043478260869565216,0.5217391304347826,0.7436248772463255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
347,sub-01,rh-lateraloccipital,0.5672258979206051,0.23918696011959548,0.6236559139784946,0.7323281836945641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
348,sub-01,rh-lateraloccipital,0.45474952741020797,-0.021744269101781406,0.4835164835164835,0.7917981589030889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,rh-lateraloccipital,0.5352079395085065,0.0,0.4888888888888889,0.7536590841195462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
350,sub-01,rh-lateraloccipital,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.7112052447332292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
351,sub-01,rh-lateraloccipital,0.5087429111531191,0.06535653014254485,0.5168539325842696,0.7530775887345228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
352,sub-01,rh-lateraloccipital,0.4245037807183365,-0.13043478260869565,0.43478260869565216,0.79600544570481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
353,sub-01,rh-lateraloccipital,0.5081521739130435,-0.021744269101781406,0.4946236559139785,0.7339884995813951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
354,sub-01,rh-lateraloccipital,0.5248109640831758,0.043478260869565216,0.5217391304347826,0.7337012533823694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
355,sub-01,rh-lateraloccipital,0.44234404536862004,-0.15249857033260467,0.4421052631578947,0.7971301686579068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,21,25,28
356,sub-01,rh-lateraloccipital,0.4984640831758034,-0.021744269101781406,0.4835164835164835,0.7875551395485353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-lateraloccipital,0.43879962192816635,-0.06523280730534423,0.46153846153846156,0.7934499330185262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
358,sub-01,rh-lateraloccipital,0.5347353497164461,0.13055824196677338,0.5555555555555556,0.7427617449610374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
359,sub-01,rh-lateraloccipital,0.49314744801512284,-0.021744269101781406,0.4946236559139785,0.7703535711602929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
360,sub-01,rh-lateraloccipital,0.510515122873346,0.0,0.4888888888888889,0.7511384901232886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
361,sub-01,rh-lateraloccipital,0.6036153119092629,0.10892755023757475,0.5393258426966292,0.6914200436372686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
362,sub-01,rh-lateraloccipital,0.5124054820415879,0.043478260869565216,0.5217391304347826,0.7708153354144622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
363,sub-01,rh-lateraloccipital,0.51429584120983,0.021744269101781406,0.5054945054945055,0.7427239738735807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
364,sub-01,rh-lateraloccipital,0.4494328922495274,-0.021744269101781406,0.4835164835164835,0.8189075543422996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
365,sub-01,rh-lateraloccipital,0.5391068052930057,0.10872134550890704,0.5494505494505495,0.7650191854280809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,rh-lateraloccipital,0.4877126654064272,-0.021744269101781406,0.4835164835164835,0.7736740861329671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,rh-lateraloccipital,0.4679820415879017,0.0,0.5,0.7813625053185601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
368,sub-01,rh-lateraloccipital,0.44884215500945185,-0.021744269101781406,0.4835164835164835,0.7778541621526738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
369,sub-01,rh-lateraloccipital,0.5354442344045368,-0.021744269101781406,0.4835164835164835,0.7299121782318386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,rh-lateraloccipital,0.558719281663516,0.15249857033260467,0.5617977528089888,0.7105375141161349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
371,sub-01,rh-lateraloccipital,0.4149338374291115,-0.06523280730534423,0.46153846153846156,0.9202099492264645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
372,sub-01,rh-lateraloccipital,0.44328922495274103,-0.06523280730534423,0.46153846153846156,0.7956686906838356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
373,sub-01,rh-lateraloccipital,0.4533317580340265,-0.10872134550890704,0.45161290322580644,0.7883640336900755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
374,sub-01,rh-lateraloccipital,0.4571124763705104,-0.043519413988924456,0.4666666666666666,0.7697744030845692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
375,sub-01,rh-lateraloccipital,0.5459593572778828,0.021744269101781406,0.5054945054945055,0.7251837629685361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
376,sub-01,rh-lateraloccipital,0.536507561436673,0.06523280730534423,0.5274725274725275,0.7297979356789501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
377,sub-01,rh-lateraloccipital,0.5079158790170132,0.0,0.4888888888888889,0.7530167401781948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
378,sub-01,rh-lateraloccipital,0.5157136105860114,-0.08695652173913043,0.45652173913043476,0.7349313552058412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
379,sub-01,rh-lateraloccipital,0.5282372400756143,0.06523280730534423,0.5274725274725275,0.725564000582036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
380,sub-01,rh-lateraloccipital,0.43265595463137996,-0.10872134550890704,0.4395604395604396,0.9011495104775384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
381,sub-01,rh-lateraloccipital,0.5055529300567109,-0.043478260869565216,0.4782608695652174,0.7777018228231897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
382,sub-01,rh-lateraloccipital,0.46632797731569,-0.06523280730534423,0.46153846153846156,0.7545154979020036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
383,sub-01,rh-lateraloccipital,0.5235113421550094,0.06523280730534423,0.5274725274725275,0.7318917375931377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-lateraloccipital,0.529773156899811,0.08695652173913043,0.5434782608695652,0.7430652896015337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
385,sub-01,rh-lateraloccipital,0.429820415879017,-0.08695652173913043,0.45652173913043476,0.7918599430915816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
386,sub-01,rh-lateraloccipital,0.44411625708884694,0.043519413988924456,0.5319148936170214,0.789697358891647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
387,sub-01,rh-lateraloccipital,0.45829395085066166,-0.02178551004751495,0.47191011235955055,0.7773724832987431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
388,sub-01,rh-lateraloccipital,0.5046077504725898,0.06523280730534423,0.5274725274725275,0.7570221987248753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
389,sub-01,rh-lateraloccipital,0.37051039697542537,-0.17391304347826086,0.41304347826086957,0.84792358987401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
390,sub-01,rh-lateraloccipital,0.5478497164461247,0.08695652173913043,0.5434782608695652,0.7233331911893712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
391,sub-01,rh-lateraloccipital,0.4891304347826087,-0.043478260869565216,0.4782608695652174,0.7953773622066539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
392,sub-01,rh-lateraloccipital,0.6040879017013233,0.17407765595569782,0.5777777777777778,0.692275036593411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
393,sub-01,rh-lateraloccipital,0.5728969754253308,0.15220988371246985,0.5714285714285713,0.6912253353215376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
394,sub-01,rh-lateraloccipital,0.5034262759924385,0.06523280730534423,0.5274725274725275,0.761489662067737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
395,sub-01,rh-lateraloccipital,0.3944943289224953,-0.13043478260869565,0.43478260869565216,0.8212516772835706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
396,sub-01,rh-lateraloccipital,0.5024810964083176,0.0,0.5,0.8236682788759037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
397,sub-01,rh-lateraloccipital,0.4599480151228733,-0.13093073414159542,0.4090909090909091,0.7574278710187486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
398,sub-01,rh-lateraloccipital,0.4556947069943289,-0.08695652173913043,0.45652173913043476,0.807186091640503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
399,sub-01,rh-lateraloccipital,0.4033553875236295,-0.17407765595569782,0.4,0.8195644764205134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
400,sub-01,rh-lateraloccipital,0.5096880907372401,0.021744269101781406,0.5054945054945055,0.7289628461084574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
401,sub-01,rh-lateraloccipital,0.37204631379962194,-0.06523280730534423,0.47311827956989244,0.8845199941378251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
402,sub-01,rh-lateraloccipital,0.575023629489603,0.10892755023757475,0.5393258426966292,0.7169501882294032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
403,sub-01,rh-lateraloccipital,0.5508034026465028,0.043519413988924456,0.5319148936170214,0.7324736935486872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
404,sub-01,rh-lateraloccipital,0.48026937618147447,-0.043519413988924456,0.4666666666666666,0.7488096680078212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
405,sub-01,rh-lateraloccipital,0.5582466918714556,0.10872134550890704,0.5494505494505495,0.7184715413421171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
406,sub-01,rh-lateraloccipital,0.4709357277882798,-0.06523280730534423,0.46153846153846156,0.7636475981688021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
407,sub-01,rh-lateraloccipital,0.5368620037807182,0.06523280730534423,0.5274725274725275,0.7094100030443151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,rh-lateraloccipital,0.4478969754253308,-0.08695652173913043,0.45652173913043476,0.7629154846205211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
409,sub-01,rh-lateraloccipital,0.4812145557655955,0.043519413988924456,0.5111111111111111,0.7917003270487953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
410,sub-01,rh-lateraloccipital,0.4178875236294896,-0.15220988371246985,0.4175824175824176,0.8371760255434796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
411,sub-01,rh-lateraloccipital,0.4005198487712665,-0.10872134550890704,0.4395604395604396,0.7957068373000595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
412,sub-01,rh-lateraloccipital,0.532608695652174,0.043519413988924456,0.5111111111111111,0.7377983552667168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
413,sub-01,rh-lateraloccipital,0.418241965973535,-0.021744269101781406,0.4835164835164835,0.7758814532400741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
414,sub-01,rh-lateraloccipital,0.4392722117202268,-0.06523280730534423,0.46153846153846156,0.8090894979800818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
415,sub-01,rh-lateraloccipital,0.4984640831758035,0.043478260869565216,0.5217391304347826,0.7777803492160464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
416,sub-01,rh-lateraloccipital,0.413397920604915,-0.17391304347826086,0.41304347826086957,0.788988952702025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
417,sub-01,rh-lateraloccipital,0.568171077504726,0.15220988371246985,0.5714285714285713,0.7089468343195133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
418,sub-01,rh-lateraloccipital,0.47424385633270316,-0.06535653014254485,0.449438202247191,0.7542310560006797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
419,sub-01,rh-lateraloccipital,0.5311909262759924,-0.021744269101781406,0.4835164835164835,0.7226296333353502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
420,sub-01,rh-lateraloccipital,0.45864839319470696,-0.06523280730534423,0.46153846153846156,0.7717332095161603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
421,sub-01,rh-lateraloccipital,0.44825141776937616,-0.10872134550890704,0.4395604395604396,0.8061531836250061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
422,sub-01,rh-lateraloccipital,0.5626181474480152,0.10872134550890704,0.5494505494505495,0.7307510029321872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
423,sub-01,rh-lateraloccipital,0.4789697542533081,-0.043519413988924456,0.4666666666666666,0.7639033946147779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
424,sub-01,rh-lateraloccipital,0.4372637051039698,-0.021744269101781406,0.4835164835164835,0.7939910054797991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,rh-lateraloccipital,0.44399810964083175,0.0,0.4888888888888889,0.7953744798932924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
426,sub-01,rh-lateraloccipital,0.5511578449905482,0.06523280730534423,0.5274725274725275,0.7303569616686146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
427,sub-01,rh-lateraloccipital,0.5619092627599245,0.08695652173913043,0.5434782608695652,0.7163840450643555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
428,sub-01,rh-lateraloccipital,0.48475897920604916,-0.043519413988924456,0.4666666666666666,0.766113829707724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
429,sub-01,rh-lateraloccipital,0.5224480151228734,0.10872134550890704,0.5494505494505495,0.7687132780408037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
430,sub-01,rh-lateraloccipital,0.49905482041587906,-0.10872134550890704,0.45161290322580644,0.7410104132480033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
431,sub-01,rh-lateraloccipital,0.37771739130434784,-0.17407765595569782,0.4,0.8244670609853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
432,sub-01,rh-lateraloccipital,0.5593100189035917,0.08703882797784891,0.5333333333333332,0.7199496098853552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
433,sub-01,rh-lateraloccipital,0.5871928166351608,0.21759706994462227,0.6,0.7226069660728744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
434,sub-01,rh-lateraloccipital,0.45593100189035923,-0.021744269101781406,0.4835164835164835,0.7797156611299386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
435,sub-01,rh-lateraloccipital,0.5959357277882797,0.17407765595569782,0.5777777777777778,0.7083841467362085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
436,sub-01,rh-lateraloccipital,0.45947542533081287,-0.10872134550890704,0.4395604395604396,0.8032563029957217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
437,sub-01,rh-lateraloccipital,0.49397448015122875,0.06523280730534423,0.5376344086021505,0.7876728666191093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
438,sub-01,rh-lateraloccipital,0.5407608695652173,0.19569842191603268,0.5934065934065934,0.735520842432927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
439,sub-01,rh-lateraloccipital,0.49302930056710775,0.043519413988924456,0.5111111111111111,0.7599889562279448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
440,sub-01,rh-lateraloccipital,0.47778827977315697,-0.13055824196677338,0.44680851063829785,0.7639771600982346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
441,sub-01,rh-lateraloccipital,0.43194706994328924,-0.13043478260869565,0.43478260869565216,0.8496804135862569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
442,sub-01,rh-lateraloccipital,0.5565926275992439,0.021744269101781406,0.5054945054945055,0.7007758083422344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
443,sub-01,rh-lateraloccipital,0.5418241965973535,-0.021744269101781406,0.4946236559139785,0.7361657067606149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
444,sub-01,rh-lateraloccipital,0.4452977315689981,-0.10872134550890704,0.4395604395604396,0.7702546082796943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
445,sub-01,rh-lateraloccipital,0.5823487712665407,0.19569842191603268,0.6021505376344086,0.7153890639118117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
446,sub-01,rh-lateraloccipital,0.445179584120983,0.0,0.5,0.8497077345720365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
447,sub-01,rh-lateraloccipital,0.47069943289224947,0.0,0.4888888888888889,0.7709993905894095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
448,sub-01,rh-lateraloccipital,0.476843100189036,-0.021744269101781406,0.4835164835164835,0.7643377470618576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
449,sub-01,rh-lateraloccipital,0.527882797731569,0.0,0.5,0.7208860991651919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
450,sub-01,rh-lateraloccipital,0.4853497164461248,0.021744269101781406,0.5161290322580645,0.7734026628737871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
451,sub-01,rh-lateraloccipital,0.48322306238185253,-0.10872134550890704,0.4395604395604396,0.7307872681937078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
452,sub-01,rh-lateraloccipital,0.4929111531190926,-0.043478260869565216,0.4782608695652174,0.7401306906361609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
453,sub-01,rh-lateraloccipital,0.4526228733459357,-0.15220988371246985,0.4175824175824176,0.7899375061367675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-lateraloccipital,0.4828686200378073,-0.10872134550890704,0.4395604395604396,0.8212501663014922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
455,sub-01,rh-lateraloccipital,0.5705340264650284,0.043478260869565216,0.5217391304347826,0.7124701624117197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
456,sub-01,rh-lateraloccipital,0.3948487712665406,-0.043478260869565216,0.4782608695652174,0.817431402533168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
457,sub-01,rh-lateraloccipital,0.5205576559546314,0.021744269101781406,0.5054945054945055,0.7476412315236335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
458,sub-01,rh-lateraloccipital,0.5601370510396975,0.043519413988924456,0.5111111111111111,0.7076365321098438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
