fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,rh-parahippocampal,0.5366257088846881,0.0,0.5,0.7221604674548565,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
319,sub-01,rh-parahippocampal,0.49362003780718333,0.043519413988924456,0.5111111111111111,0.7249601447565633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
320,sub-01,rh-parahippocampal,0.5070888468809074,0.06523280730534423,0.5274725274725275,0.7090957480829683,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
321,sub-01,rh-parahippocampal,0.629725897920605,0.23918696011959548,0.6153846153846154,0.664685051975652,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
322,sub-01,rh-parahippocampal,0.43537334593572774,-0.15220988371246985,0.4175824175824176,0.7452572419085226,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
323,sub-01,rh-parahippocampal,0.5832939508506616,0.10872134550890704,0.5494505494505495,0.6930550880299248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,rh-parahippocampal,0.48405009451795844,-0.021744269101781406,0.4835164835164835,0.7221393738000011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
325,sub-01,rh-parahippocampal,0.6320888468809074,0.17407765595569782,0.5777777777777778,0.6672556415985901,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
326,sub-01,rh-parahippocampal,0.4841682419659736,-0.15220988371246985,0.43010752688172044,0.7165671480181087,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
327,sub-01,rh-parahippocampal,0.47589792060491487,-0.10872134550890704,0.4395604395604396,0.7322302894642092,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
328,sub-01,rh-parahippocampal,0.4122164461247637,-0.21739130434782608,0.391304347826087,0.7488264287470953,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
329,sub-01,rh-parahippocampal,0.4141068052930057,-0.19569842191603268,0.3956043956043956,0.7491950003858523,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
330,sub-01,rh-parahippocampal,0.5119328922495274,0.043519413988924456,0.5111111111111111,0.7068728896033751,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
331,sub-01,rh-parahippocampal,0.48275047258979203,-0.021744269101781406,0.4835164835164835,0.7156572146030914,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
332,sub-01,rh-parahippocampal,0.49397448015122875,-0.13093073414159542,0.4090909090909091,0.722307369409187,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
333,sub-01,rh-parahippocampal,0.4247400756143667,-0.15220988371246985,0.4175824175824176,0.7563698407946001,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
334,sub-01,rh-parahippocampal,0.5616729678638941,0.08703882797784891,0.5333333333333332,0.7060386807544345,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
335,sub-01,rh-parahippocampal,0.41008979206049145,-0.10872134550890704,0.4395604395604396,0.7548629070757003,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
336,sub-01,rh-parahippocampal,0.49940926275992437,-0.021744269101781406,0.4835164835164835,0.7114859174380241,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
337,sub-01,rh-parahippocampal,0.507679584120983,-0.021744269101781406,0.4835164835164835,0.7161971108389819,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
338,sub-01,rh-parahippocampal,0.6312618147448016,0.26111648393354675,0.6222222222222223,0.675632421442461,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
339,sub-01,rh-parahippocampal,0.5571833648393195,0.043519413988924456,0.5111111111111111,0.6911613623555951,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
340,sub-01,rh-parahippocampal,0.5396975425330813,0.06523280730534423,0.5274725274725275,0.6983346369971892,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
341,sub-01,rh-parahippocampal,0.37322778827977315,-0.17407765595569782,0.4,0.7511791207369264,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
342,sub-01,rh-parahippocampal,0.5191398865784499,0.0,0.4888888888888889,0.7205725198415468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
343,sub-01,rh-parahippocampal,0.5834120982986767,0.10872134550890704,0.5494505494505495,0.6800876940381221,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
344,sub-01,rh-parahippocampal,0.47270793950850665,-0.06523280730534423,0.46153846153846156,0.7410614534543027,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
345,sub-01,rh-parahippocampal,0.5590737240075614,0.043519413988924456,0.5111111111111111,0.6949574590762377,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
346,sub-01,rh-parahippocampal,0.5387523629489603,0.13043478260869565,0.5652173913043478,0.6993343782080315,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
347,sub-01,rh-parahippocampal,0.6298440453686199,0.15220988371246985,0.5714285714285713,0.6645800619061736,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
348,sub-01,rh-parahippocampal,0.5718336483931947,0.10872134550890704,0.5494505494505495,0.6995715757331075,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
349,sub-01,rh-parahippocampal,0.5082703213610587,-0.043478260869565216,0.4782608695652174,0.7143493899383679,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
350,sub-01,rh-parahippocampal,0.5096880907372401,0.0,0.5,0.7122149875567697,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
351,sub-01,rh-parahippocampal,0.5202032136105861,0.06523280730534423,0.5274725274725275,0.7287967475923309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
352,sub-01,rh-parahippocampal,0.5388705103969754,0.043519413988924456,0.5111111111111111,0.7025186908415081,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
353,sub-01,rh-parahippocampal,0.5318998109640831,-0.043478260869565216,0.4782608695652174,0.7022636896193583,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
354,sub-01,rh-parahippocampal,0.5990075614366729,0.23918696011959548,0.6153846153846154,0.680218955243289,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
355,sub-01,rh-parahippocampal,0.5014177693761814,0.043478260869565216,0.5217391304347826,0.7287806976094606,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
356,sub-01,rh-parahippocampal,0.4701086956521739,-0.06523280730534423,0.47311827956989244,0.7378797992785431,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
357,sub-01,rh-parahippocampal,0.4810964083175804,-0.06523280730534423,0.46153846153846156,0.7046152934270132,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
358,sub-01,rh-parahippocampal,0.49421077504725897,-0.043519413988924456,0.4666666666666666,0.6995460534386768,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
359,sub-01,rh-parahippocampal,0.556710775047259,-0.02178551004751495,0.47191011235955055,0.6826850378877034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
360,sub-01,rh-parahippocampal,0.5405245746691871,0.021744269101781406,0.5054945054945055,0.6876341478995548,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
361,sub-01,rh-parahippocampal,0.4546313799621928,-0.043519413988924456,0.4666666666666666,0.7151290120497839,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
362,sub-01,rh-parahippocampal,0.5199669187145558,0.06523280730534423,0.5376344086021505,0.6987863750558527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
363,sub-01,rh-parahippocampal,0.5484404536862004,0.043478260869565216,0.5217391304347826,0.6839720060829606,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
364,sub-01,rh-parahippocampal,0.5469045368620038,0.08695652173913043,0.5434782608695652,0.7140297883682964,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
365,sub-01,rh-parahippocampal,0.6020793950850661,0.10872134550890704,0.5494505494505495,0.6723170962115695,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,rh-parahippocampal,0.46349243856332695,0.043478260869565216,0.5217391304347826,0.7252950185853528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
367,sub-01,rh-parahippocampal,0.5453686200378072,0.021744269101781406,0.5054945054945055,0.7002235303802301,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
368,sub-01,rh-parahippocampal,0.5536389413988658,0.06523280730534423,0.5274725274725275,0.7002087890761007,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
369,sub-01,rh-parahippocampal,0.5281190926275993,0.043478260869565216,0.5217391304347826,0.6905717180340853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
370,sub-01,rh-parahippocampal,0.5424149338374291,0.08695652173913043,0.5434782608695652,0.6933434167867321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
371,sub-01,rh-parahippocampal,0.5745510396975425,0.21739130434782608,0.6086956521739131,0.6838347691953148,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
372,sub-01,rh-parahippocampal,0.4898393194706994,0.0,0.5106382978723404,0.7182354395806654,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
373,sub-01,rh-parahippocampal,0.4810964083175803,-0.15220988371246985,0.4175824175824176,0.762316566190987,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
374,sub-01,rh-parahippocampal,0.5825850661625709,0.10872134550890704,0.5494505494505495,0.6817675913544636,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
375,sub-01,rh-parahippocampal,0.4526228733459357,-0.10872134550890704,0.4395604395604396,0.7411741651250642,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
376,sub-01,rh-parahippocampal,0.48003308128544425,-0.06523280730534423,0.46153846153846156,0.7162882043481009,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
377,sub-01,rh-parahippocampal,0.6926984877126655,0.21739130434782608,0.6086956521739131,0.6430802269004021,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
378,sub-01,rh-parahippocampal,0.4584120982986768,-0.10872134550890704,0.4395604395604396,0.7072211464846937,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
379,sub-01,rh-parahippocampal,0.5600189035916825,0.13043478260869565,0.5652173913043478,0.699868637019481,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
380,sub-01,rh-parahippocampal,0.5094517958412098,-0.043478260869565216,0.4782608695652174,0.7118223970009786,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
381,sub-01,rh-parahippocampal,0.5163043478260869,-0.043478260869565216,0.4782608695652174,0.692399508375617,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
382,sub-01,rh-parahippocampal,0.6003071833648393,0.15220988371246985,0.5714285714285713,0.675463459205813,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
383,sub-01,rh-parahippocampal,0.5659262759924386,0.043478260869565216,0.5217391304347826,0.6906275085760761,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
384,sub-01,rh-parahippocampal,0.5818761814744802,0.08695652173913043,0.5434782608695652,0.6864921811913256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
385,sub-01,rh-parahippocampal,0.46148393194706994,-0.13055824196677338,0.4222222222222222,0.7026427933819004,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
386,sub-01,rh-parahippocampal,0.531663516068053,0.0,0.5,0.6935251389125432,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
387,sub-01,rh-parahippocampal,0.44234404536862004,-0.10872134550890704,0.4395604395604396,0.7231901931664464,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
388,sub-01,rh-parahippocampal,0.43738185255198486,-0.021744269101781406,0.4835164835164835,0.7261742404377851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,rh-parahippocampal,0.39803875236294894,-0.19569842191603268,0.3956043956043956,0.7376442866708733,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
390,sub-01,rh-parahippocampal,0.4495510396975425,-0.08703882797784891,0.4444444444444445,0.7217507129137701,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
391,sub-01,rh-parahippocampal,0.5230387523629489,-0.02178551004751495,0.47191011235955055,0.6932638187165763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
392,sub-01,rh-parahippocampal,0.44943289224952737,-0.15220988371246985,0.4175824175824176,0.7281454966692773,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
393,sub-01,rh-parahippocampal,0.4729442344045368,0.043478260869565216,0.5217391304347826,0.735812633887512,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
394,sub-01,rh-parahippocampal,0.5463137996219282,0.15220988371246985,0.5806451612903226,0.6969124732846271,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
395,sub-01,rh-parahippocampal,0.5688799621928166,0.021744269101781406,0.5054945054945055,0.6889475057579979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-parahippocampal,0.5490311909262761,0.10872134550890704,0.5494505494505495,0.6986906047220266,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
397,sub-01,rh-parahippocampal,0.48097826086956524,-0.021744269101781406,0.4835164835164835,0.733780346456048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
398,sub-01,rh-parahippocampal,0.5685255198487713,0.10872134550890704,0.5494505494505495,0.687412934052084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
399,sub-01,rh-parahippocampal,0.532726843100189,0.10872134550890704,0.5494505494505495,0.6999424961428287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
400,sub-01,rh-parahippocampal,0.667296786389414,0.17391304347826086,0.5869565217391305,0.6589095827740575,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
401,sub-01,rh-parahippocampal,0.5465500945179583,0.10872134550890704,0.5494505494505495,0.6936407352596415,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
402,sub-01,rh-parahippocampal,0.5407608695652173,0.021744269101781406,0.5054945054945055,0.6999151586355671,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-parahippocampal,0.5679347826086956,0.13043478260869565,0.5652173913043478,0.6917187008550828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
404,sub-01,rh-parahippocampal,0.5138232514177694,0.08695652173913043,0.5434782608695652,0.7322462718333462,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
405,sub-01,rh-parahippocampal,0.4671550094517959,-0.06523280730534423,0.46153846153846156,0.740456751960007,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
406,sub-01,rh-parahippocampal,0.47247164461247637,-0.17407765595569782,0.425531914893617,0.7006298766475321,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
407,sub-01,rh-parahippocampal,0.46502835538752363,-0.043478260869565216,0.4782608695652174,0.7164749454105915,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
408,sub-01,rh-parahippocampal,0.4810964083175803,-0.021744269101781406,0.4835164835164835,0.7160932567770024,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
409,sub-01,rh-parahippocampal,0.4688090737240076,0.06523280730534423,0.5274725274725275,0.7474417494716283,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
410,sub-01,rh-parahippocampal,0.47802457466918713,-0.10872134550890704,0.4395604395604396,0.7056890870327726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
411,sub-01,rh-parahippocampal,0.5382797731568999,0.06523280730534423,0.5274725274725275,0.6981834912870113,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
412,sub-01,rh-parahippocampal,0.5882561436672968,0.08703882797784891,0.5333333333333332,0.6829400361552302,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
413,sub-01,rh-parahippocampal,0.5727788279773157,0.10872134550890704,0.5494505494505495,0.7030893199459974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
414,sub-01,rh-parahippocampal,0.4997637051039698,-0.021744269101781406,0.4835164835164835,0.7211997287290678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
415,sub-01,rh-parahippocampal,0.5938090737240075,0.15220988371246985,0.5714285714285713,0.6810707665422954,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
416,sub-01,rh-parahippocampal,0.4763705103969755,0.0,0.4888888888888889,0.71382631584949,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
417,sub-01,rh-parahippocampal,0.546195652173913,0.0,0.5,0.6950189792106383,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
418,sub-01,rh-parahippocampal,0.5181947069943289,0.021744269101781406,0.5054945054945055,0.7008270396800598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
419,sub-01,rh-parahippocampal,0.5063799621928167,-0.021744269101781406,0.4835164835164835,0.7369212771162658,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
420,sub-01,rh-parahippocampal,0.47176275992438566,-0.06523280730534423,0.46153846153846156,0.720621746696252,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
421,sub-01,rh-parahippocampal,0.5270557655954631,-0.021744269101781406,0.4835164835164835,0.6931553776542442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
422,sub-01,rh-parahippocampal,0.4722353497164461,0.021744269101781406,0.5054945054945055,0.7977763931222065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
423,sub-01,rh-parahippocampal,0.49054820415879014,0.021744269101781406,0.5161290322580645,0.7228507831933233,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
424,sub-01,rh-parahippocampal,0.45085066162570886,-0.043519413988924456,0.4666666666666666,0.7338330336976953,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
425,sub-01,rh-parahippocampal,0.5460775047258979,0.043519413988924456,0.5111111111111111,0.689682500810435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
426,sub-01,rh-parahippocampal,0.5109877126654064,-0.043519413988924456,0.4666666666666666,0.7007240535804921,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
427,sub-01,rh-parahippocampal,0.5128780718336484,0.06523280730534423,0.5274725274725275,0.6917320743913722,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
428,sub-01,rh-parahippocampal,0.48381379962192816,-0.13055824196677338,0.4222222222222222,0.6988964199907043,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
429,sub-01,rh-parahippocampal,0.49633742911153117,0.021744269101781406,0.5054945054945055,0.7223618276748729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
430,sub-01,rh-parahippocampal,0.49657372400756145,0.0,0.5,0.7267555601752255,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
431,sub-01,rh-parahippocampal,0.47518903591682415,-0.021744269101781406,0.4946236559139785,0.7156500825200584,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
432,sub-01,rh-parahippocampal,0.4822778827977316,0.043519413988924456,0.5319148936170214,0.7343864883036133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
433,sub-01,rh-parahippocampal,0.5237476370510397,0.0,0.4888888888888889,0.7040285604576421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
434,sub-01,rh-parahippocampal,0.4946833648393195,0.021744269101781406,0.5054945054945055,0.7295401008776853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
435,sub-01,rh-parahippocampal,0.4651465028355387,-0.043519413988924456,0.4666666666666666,0.7483673505941977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
436,sub-01,rh-parahippocampal,0.49858223062381846,-0.021744269101781406,0.4835164835164835,0.7102703096117066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
437,sub-01,rh-parahippocampal,0.5513941398865784,0.02178551004751495,0.49438202247191015,0.6957533016603503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
438,sub-01,rh-parahippocampal,0.4441162570888469,-0.08695652173913043,0.45652173913043476,0.7307668763198302,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
439,sub-01,rh-parahippocampal,0.48759451795841213,-0.13055824196677338,0.4222222222222222,0.7069688032702438,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
440,sub-01,rh-parahippocampal,0.5433601134215501,-0.021744269101781406,0.4835164835164835,0.699578187001921,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
441,sub-01,rh-parahippocampal,0.5712429111531191,0.06535653014254485,0.5168539325842696,0.6867700943806142,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
442,sub-01,rh-parahippocampal,0.503780718336484,-0.043478260869565216,0.4782608695652174,0.6961384799585479,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
443,sub-01,rh-parahippocampal,0.5858931947069942,0.10872134550890704,0.5494505494505495,0.6869740465893142,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
444,sub-01,rh-parahippocampal,0.5373345935727788,0.08703882797784891,0.5333333333333332,0.7251066727083714,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
445,sub-01,rh-parahippocampal,0.5910916824196597,0.043519413988924456,0.5111111111111111,0.6763045515875684,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
446,sub-01,rh-parahippocampal,0.5314272211720228,0.06523280730534423,0.5274725274725275,0.7172867982427479,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
447,sub-01,rh-parahippocampal,0.5854206049149338,0.13043478260869565,0.5652173913043478,0.6829762068335199,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
448,sub-01,rh-parahippocampal,0.5573015122873346,0.13043478260869565,0.5652173913043478,0.7072582076290115,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
449,sub-01,rh-parahippocampal,0.611649338374291,0.13043478260869565,0.5652173913043478,0.6711254291393047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
450,sub-01,rh-parahippocampal,0.40701795841209826,-0.043478260869565216,0.4782608695652174,0.7391931576346545,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
451,sub-01,rh-parahippocampal,0.6319706994328923,0.19569842191603268,0.5934065934065934,0.6604681932265111,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
452,sub-01,rh-parahippocampal,0.6352788279773158,0.10872134550890704,0.5494505494505495,0.6620419765384638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
453,sub-01,rh-parahippocampal,0.4896030245746692,0.021744269101781406,0.5054945054945055,0.7086925054838642,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
454,sub-01,rh-parahippocampal,0.4516776937618147,-0.06523280730534423,0.46153846153846156,0.730847575327413,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
455,sub-01,rh-parahippocampal,0.4808601134215501,-0.13043478260869565,0.43478260869565216,0.702585451720265,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
456,sub-01,rh-parahippocampal,0.5578922495274102,0.043478260869565216,0.5217391304347826,0.6866176674686618,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
457,sub-01,rh-parahippocampal,0.4957466918714556,-0.043478260869565216,0.4782608695652174,0.705999880792322,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
458,sub-01,rh-parahippocampal,0.4929111531190926,0.043478260869565216,0.5217391304347826,0.6999061845479924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
459,sub-01,rh-parahippocampal,0.5600189035916825,0.15220988371246985,0.5714285714285713,0.6875717688259485,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
460,sub-01,rh-parahippocampal,0.5681710775047258,0.06523280730534423,0.5274725274725275,0.6870464495215629,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,rh-parahippocampal,0.53367202268431,0.06523280730534423,0.5274725274725275,0.7028194146358449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
462,sub-01,rh-parahippocampal,0.5395793950850661,0.043519413988924456,0.5111111111111111,0.6990437119133955,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
463,sub-01,rh-parahippocampal,0.5828213610586012,0.08703882797784891,0.5333333333333332,0.7003376401308424,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
464,sub-01,rh-parahippocampal,0.4604206049149338,-0.06535653014254485,0.449438202247191,0.722268441544019,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
465,sub-01,rh-parahippocampal,0.430765595463138,-0.10872134550890704,0.4395604395604396,0.7302929098903431,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
466,sub-01,rh-parahippocampal,0.6674149338374291,0.3261640365267211,0.6593406593406593,0.659035277535856,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
467,sub-01,rh-parahippocampal,0.586602079395085,0.17407765595569782,0.5777777777777778,0.682006884430238,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
468,sub-01,rh-parahippocampal,0.5621455576559548,0.13043478260869565,0.5652173913043478,0.6869951918194352,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
469,sub-01,rh-parahippocampal,0.5636814744801512,0.08703882797784891,0.5333333333333332,0.6848972751952864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
470,sub-01,rh-parahippocampal,0.5565926275992439,0.08695652173913043,0.5434782608695652,0.6996807674551782,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
471,sub-01,rh-parahippocampal,0.5004725897920606,-0.021744269101781406,0.4835164835164835,0.7109709812466349,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
472,sub-01,rh-parahippocampal,0.5504489603024575,0.10872134550890704,0.5494505494505495,0.7000966060359893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
473,sub-01,rh-parahippocampal,0.4678638941398866,-0.06523280730534423,0.46153846153846156,0.7251565813928332,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
474,sub-01,rh-parahippocampal,0.5132325141776938,0.06523280730534423,0.5274725274725275,0.7142156896133179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
475,sub-01,rh-parahippocampal,0.5897920604914934,0.06523280730534423,0.5274725274725275,0.6774682872472791,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
