fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,rh-lingual,0.5841210596778774,0.06980734916304777,0.5034013605442177,0.6826714320848855,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
164,sub-01,rh-lingual,0.5414418434824941,-0.10986074622381288,0.40816326530612246,0.6877250621198373,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
165,sub-01,rh-lingual,0.5104466712645543,-0.14680796147170233,0.3918918918918919,0.689261657764139,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
166,sub-01,rh-lingual,0.5658647409631222,0.0040877447661147315,0.4657534246575342,0.6855016723464176,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
167,sub-01,rh-lingual,0.5690291695403464,0.08110085615971627,0.5068493150684933,0.6853384752203435,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
168,sub-01,rh-lingual,0.5422532354253723,-0.018473607623944725,0.4594594594594595,0.686563208760273,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
169,sub-01,rh-lingual,0.5912613087752039,0.09241304082062489,0.5103448275862069,0.6840307332749448,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
170,sub-01,rh-lingual,0.5438354497139843,-0.05852700468470984,0.435374149659864,0.6880265757797347,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
171,sub-01,rh-lingual,0.5660270193516979,0.05542981902851576,0.4931506849315068,0.6857755222329872,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
172,sub-01,rh-lingual,0.5622946164144591,-0.007193263145606796,0.46258503401360546,0.6852881703270819,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
173,sub-01,rh-lingual,0.6095176274899591,0.18082515194019247,0.5555555555555555,0.6839170666429607,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
174,sub-01,rh-lingual,0.5672441072660148,0.029758781897315244,0.4794520547945206,0.6855815245316644,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
175,sub-01,rh-lingual,0.5742220779747658,0.06673366487577868,0.49655172413793097,0.685052966908394,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
176,sub-01,rh-lingual,0.5796584039920484,-0.05852700468470984,0.435374149659864,0.6843739773543801,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
177,sub-01,rh-lingual,0.5365329222280824,-0.12114109070215082,0.40540540540540543,0.6915174574798988,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
178,sub-01,rh-lingual,0.5777110633291412,0.1324429304221173,0.5342465753424658,0.6847610279275654,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
179,sub-01,rh-lingual,0.5099598360988276,-0.17247483224125387,0.3783783783783784,0.691343989111776,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
180,sub-01,rh-lingual,0.5276481804535681,-0.08419387545426137,0.4217687074829932,0.6926161510348465,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
181,sub-01,rh-lingual,0.5551543673171325,0.029758781897315244,0.4794520547945206,0.6892469901812638,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
182,sub-01,rh-lingual,0.5677309424317417,-0.03286013391515832,0.44897959183673475,0.6852730357843676,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
183,sub-01,rh-lingual,0.5831473893464237,0.08110085615971627,0.5068493150684933,0.6845361929597985,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
184,sub-01,rh-lingual,0.5570205687857519,-0.007193263145606796,0.46258503401360546,0.6861230982797223,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
185,sub-01,rh-lingual,0.5378717189338309,-0.08110085615971627,0.4295302013422819,0.6866656266136116,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
186,sub-01,rh-lingual,0.5446874112540062,-0.08419387545426137,0.4217687074829932,0.6872655344192075,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
187,sub-01,rh-lingual,0.5679743600146051,0.044140478393496246,0.4897959183673469,0.6853935804816991,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
188,sub-01,rh-lingual,0.6005923161183009,0.08110085615971627,0.5068493150684933,0.6839357426156286,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
189,sub-01,rh-lingual,0.5279727372307192,-0.1581139675533178,0.389261744966443,0.6930050744742419,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
190,sub-01,rh-lingual,0.5846078948436042,0.11809241676547111,0.5241379310344828,0.6837039803973676,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
191,sub-01,rh-lingual,0.5710170798003975,0.044140478393496246,0.4897959183673469,0.6859712248301875,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
192,sub-01,rh-lingual,0.5524767739056352,-0.10677189329091678,0.41610738255033564,0.6859181917132445,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
193,sub-01,rh-lingual,0.5620511988315957,-0.05852700468470984,0.435374149659864,0.6859193864566329,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
194,sub-01,rh-lingual,0.5711387885918293,0.0040877447661147315,0.4657534246575342,0.685201450650794,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
195,sub-01,rh-lingual,0.5631871475516248,0.007193263145606796,0.472972972972973,0.6858689550276791,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
196,sub-01,rh-lingual,0.5502048764655767,-0.05852700468470984,0.435374149659864,0.6871199612846367,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
197,sub-01,rh-lingual,0.5511379771998863,-0.047254329496286294,0.43835616438356173,0.6885259683439648,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
198,sub-01,rh-lingual,0.5429023489796746,-0.08419387545426137,0.4217687074829932,0.6870844093103092,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
199,sub-01,rh-lingual,0.5789281512434581,0.06980734916304777,0.5034013605442177,0.6847865941156349,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
200,sub-01,rh-lingual,0.589963081666599,0.09547421993259929,0.5170068027210885,0.683696533533273,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
201,sub-01,rh-lingual,0.5477707006369428,-0.08419387545426137,0.4217687074829932,0.6865919596219002,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
202,sub-01,rh-lingual,0.5442817152825673,-0.02158329236508578,0.452054794520548,0.6883713032335298,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
203,sub-01,rh-lingual,0.5176680595561687,-0.1324429304221173,0.4026845637583893,0.6923801644137874,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
204,sub-01,rh-lingual,0.5660270193516979,0.029758781897315244,0.4794520547945206,0.686319145912156,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,rh-lingual,0.5145847701732322,-0.12114109070215082,0.40540540540540543,0.6883048450213586,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,rh-lingual,0.6084628179642178,0.19513054460000973,0.5655172413793104,0.6832626090824097,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
207,sub-01,rh-lingual,0.559860440585825,0.0040877447661147315,0.4657534246575342,0.6865779244436753,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
208,sub-01,rh-lingual,0.5845267556493164,0.0040877447661147315,0.4657534246575342,0.6841903841526231,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
209,sub-01,rh-lingual,0.5272424844821292,-0.08110085615971627,0.4295302013422819,0.6914790855633227,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
210,sub-01,rh-lingual,0.5355998214937726,-0.06980734916304777,0.4324324324324324,0.6883983452219019,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
211,sub-01,rh-lingual,0.559008479045803,0.018473607623944725,0.4761904761904762,0.6878859771276963,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
212,sub-01,rh-lingual,0.562700312385898,0.03286013391515832,0.48648648648648646,0.6859613050288358,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
213,sub-01,rh-lingual,0.570814231814678,0.08110085615971627,0.5068493150684933,0.6857365136018718,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
214,sub-01,rh-lingual,0.5878534626151162,0.007193263145606796,0.472972972972973,0.683117165540818,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
215,sub-01,rh-lingual,0.5654996145888271,0.0040877447661147315,0.4657534246575342,0.6855885121256691,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
216,sub-01,rh-lingual,0.56188892044302,-0.03286013391515832,0.44897959183673475,0.6851396765905835,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
217,sub-01,rh-lingual,0.556209176842874,0.0040877447661147315,0.4657534246575342,0.6868833813111211,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
218,sub-01,rh-lingual,0.5827416933749847,0.05542981902851576,0.4931506849315068,0.6848261405591036,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
219,sub-01,rh-lingual,0.5881780193922674,0.04105428893093248,0.48275862068965514,0.6840706515631814,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
220,sub-01,rh-lingual,0.5408332995253358,-0.05040194280323917,0.4305555555555556,0.6911351287693016,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
221,sub-01,rh-lingual,0.5925189662866648,0.10677189329091678,0.5205479452054795,0.6801579524350515,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
222,sub-01,rh-lingual,0.5472838654712159,-0.02158329236508578,0.452054794520548,0.6887558829673274,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
223,sub-01,rh-lingual,0.5335713416365775,-0.09859640375868732,0.410958904109589,0.6868562732212624,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
224,sub-01,rh-lingual,0.5680554992088929,0.015374912986086266,0.4689655172413793,0.6853205181178236,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
225,sub-01,rh-lingual,0.5450119680311575,-0.08419387545426137,0.4217687074829932,0.6865647118704061,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
226,sub-01,rh-lingual,0.6055418069698568,0.18082515194019247,0.5555555555555555,0.6831158564971749,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
227,sub-01,rh-lingual,0.5698405614832245,0.05542981902851576,0.4931506849315068,0.6864041447430804,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
228,sub-01,rh-lingual,0.5476895614426549,-0.03286013391515832,0.44897959183673475,0.6864745577807664,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
229,sub-01,rh-lingual,0.5183577427076149,-0.047254329496286294,0.43835616438356173,0.6988325490586801,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
230,sub-01,rh-lingual,0.5507728508255914,0.007193263145606796,0.472972972972973,0.6871084345552281,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
231,sub-01,rh-lingual,0.5272019148849851,-0.12114109070215082,0.40540540540540543,0.6930986852012253,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
232,sub-01,rh-lingual,0.5713822061746927,0.0040877447661147315,0.4657534246575342,0.6854835042935773,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
233,sub-01,rh-lingual,0.5936143454095502,0.11809241676547111,0.5241379310344828,0.6848131426805214,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
234,sub-01,rh-lingual,0.5417664002596455,0.0040877447661147315,0.4657534246575342,0.6911126632384413,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
235,sub-01,rh-lingual,0.5662704369345612,-0.007193263145606796,0.46258503401360546,0.6858012595322708,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
236,sub-01,rh-lingual,0.533814759219441,-0.05852700468470984,0.435374149659864,0.6920056648819819,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
237,sub-01,rh-lingual,0.5273236236764168,-0.09547421993259929,0.4189189189189189,0.6918678444535453,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
238,sub-01,rh-lingual,0.5752768875005072,0.06980734916304777,0.5034013605442177,0.6858879315538136,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
239,sub-01,rh-lingual,0.5499614588827133,-0.0729253666274868,0.4246575342465754,0.6880691801045277,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
240,sub-01,rh-lingual,0.5551543673171326,-0.09859640375868732,0.410958904109589,0.688046684487045,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
241,sub-01,rh-lingual,0.5530447482656496,0.0040877447661147315,0.4657534246575342,0.6862014024745927,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
242,sub-01,rh-lingual,0.533814759219441,-0.12114109070215082,0.40540540540540543,0.6879946219849064,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
243,sub-01,rh-lingual,0.5636739827173516,0.018473607623944725,0.4761904761904762,0.6858964461502566,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
244,sub-01,rh-lingual,0.5245648910706318,-0.08419387545426137,0.4217687074829932,0.6930344276658275,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
245,sub-01,rh-lingual,0.5651344882145319,0.05542981902851576,0.4931506849315068,0.6861437939417113,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
246,sub-01,rh-lingual,0.5605906933344152,0.018473607623944725,0.4761904761904762,0.6862042568694563,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
247,sub-01,rh-lingual,0.5604284149458396,0.029758781897315244,0.4794520547945206,0.6862948035281266,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
248,sub-01,rh-lingual,0.5400624771796017,-0.03286013391515832,0.44897959183673475,0.6879679943443057,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
249,sub-01,rh-lingual,0.5724370157004341,-0.03286013391515832,0.44897959183673475,0.6851382045918584,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
250,sub-01,rh-lingual,0.5366952006166579,-0.10677189329091678,0.41610738255033564,0.6906119412975346,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
251,sub-01,rh-lingual,0.5859872611464968,0.08110085615971627,0.5068493150684933,0.6839062467029522,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
252,sub-01,rh-lingual,0.5274047628707048,-0.061663214848452365,0.4275862068965517,0.6975926311198516,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
253,sub-01,rh-lingual,0.568785751957483,0.007193263145606796,0.472972972972973,0.6856697530268886,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
254,sub-01,rh-lingual,0.5831473893464237,0.05542981902851576,0.4931506849315068,0.6847137378706494,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
255,sub-01,rh-lingual,0.5356809606880603,-0.047254329496286294,0.43835616438356173,0.6871355342944316,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
256,sub-01,rh-lingual,0.5428212097853868,-0.06980734916304777,0.4324324324324324,0.6874717264774215,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
257,sub-01,rh-lingual,0.5388048196681408,-0.09547421993259929,0.4189189189189189,0.6901878527789783,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
258,sub-01,rh-lingual,0.5385208324881334,-0.08419387545426137,0.4217687074829932,0.6883353672546039,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
259,sub-01,rh-lingual,0.5430646273682503,-0.05852700468470984,0.435374149659864,0.6882203299307567,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
260,sub-01,rh-lingual,0.5708142318146782,0.08110085615971627,0.5068493150684933,0.6856313241598344,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
261,sub-01,rh-lingual,0.5535721530285205,-0.044140478393496246,0.44594594594594594,0.6897501360591132,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
262,sub-01,rh-lingual,0.5347072903566068,-0.1355276169933644,0.3945578231292517,0.6885270173232134,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
263,sub-01,rh-lingual,0.5502860156598645,-0.08419387545426137,0.4217687074829932,0.6865179281778222,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
264,sub-01,rh-lingual,0.5781978984948679,0.05852700468470984,0.5,0.6846754930712383,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
265,sub-01,rh-lingual,0.535843239076636,-0.05852700468470984,0.435374149659864,0.6866827381573302,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
266,sub-01,rh-lingual,0.5626597427887541,0.05542981902851576,0.4931506849315068,0.6879443391051505,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
267,sub-01,rh-lingual,0.5650533490202443,-0.047254329496286294,0.43835616438356173,0.6852185811394029,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
268,sub-01,rh-lingual,0.5741409387804779,0.06980734916304777,0.5034013605442177,0.6854254198630189,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
269,sub-01,rh-lingual,0.5181954643190393,-0.17247483224125387,0.3783783783783784,0.6943573821525141,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
270,sub-01,rh-lingual,0.5384802628909895,-0.06980734916304777,0.4324324324324324,0.6901327740273833,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
271,sub-01,rh-lingual,0.5838370724978701,0.08110085615971627,0.5068493150684933,0.6819092077412281,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
272,sub-01,rh-lingual,0.5447685504482941,0.06673366487577868,0.49655172413793097,0.6874271747740807,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
273,sub-01,rh-lingual,0.5744249259604852,0.05542981902851576,0.4931506849315068,0.6850625965110755,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
274,sub-01,rh-lingual,0.55616860724573,-0.03286013391515832,0.44897959183673475,0.6881951516918948,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
275,sub-01,rh-lingual,0.5994563673982718,0.10677189329091678,0.5205479452054795,0.6833160431828923,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
276,sub-01,rh-lingual,0.5718690413404195,0.05542981902851576,0.4931506849315068,0.6856446630525882,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
277,sub-01,rh-lingual,0.5510162684084547,-0.047254329496286294,0.43835616438356173,0.686323424588972,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
278,sub-01,rh-lingual,0.570814231814678,0.0040877447661147315,0.4657534246575342,0.6857534781045171,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
279,sub-01,rh-lingual,0.6006328857154448,0.1324429304221173,0.5342465753424658,0.6802416291854916,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
280,sub-01,rh-lingual,0.557426264757191,-0.03286013391515832,0.44897959183673475,0.6861656466290587,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
281,sub-01,rh-lingual,0.583066250152136,0.0040877447661147315,0.4657534246575342,0.6834736226370784,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,rh-lingual,0.5673252464603027,-0.007193263145606796,0.46258503401360546,0.6857442069329559,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
283,sub-01,rh-lingual,0.5296360907136192,-0.06980734916304777,0.4324324324324324,0.6933090864139114,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
284,sub-01,rh-lingual,0.581037770294941,0.08110085615971627,0.5068493150684933,0.683995475653591,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
285,sub-01,rh-lingual,0.539494502819587,-0.10677189329091678,0.41610738255033564,0.6874853053303434,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
286,sub-01,rh-lingual,0.5372226053795286,-0.10986074622381288,0.40816326530612246,0.6901914523260299,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
287,sub-01,rh-lingual,0.5377094405452554,-0.10677189329091678,0.41610738255033564,0.6902774149127922,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
288,sub-01,rh-lingual,0.5372226053795286,-0.007193263145606796,0.46258503401360546,0.6883797225527591,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
289,sub-01,rh-lingual,0.5494746237169865,-0.047254329496286294,0.43835616438356173,0.6866750381667728,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
290,sub-01,rh-lingual,0.5244837518763439,-0.08419387545426137,0.4217687074829932,0.6885847024816438,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
291,sub-01,rh-lingual,0.5300012170879144,-0.08419387545426137,0.4217687074829932,0.6929085352413294,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
292,sub-01,rh-lingual,0.5314617225850947,-0.14680796147170233,0.3918918918918919,0.6878591547207525,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
293,sub-01,rh-lingual,0.5789281512434582,0.029758781897315244,0.4794520547945206,0.6835301505627194,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
294,sub-01,rh-lingual,0.5486632317741085,0.0040877447661147315,0.4657534246575342,0.6882010379171821,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
295,sub-01,rh-lingual,0.5664327153231368,-0.09241304082062489,0.42666666666666664,0.6852922533894102,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
296,sub-01,rh-lingual,0.5816057446549556,0.044140478393496246,0.4897959183673469,0.6828410687234524,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
297,sub-01,rh-lingual,0.5418475394539333,-0.02158329236508578,0.452054794520548,0.6877638697735078,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
298,sub-01,rh-lingual,0.5475272830540793,-0.05852700468470984,0.435374149659864,0.6866785430211287,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
299,sub-01,rh-lingual,0.5420909570367967,-0.08419387545426137,0.4217687074829932,0.6903181219597291,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
300,sub-01,rh-lingual,0.5575885431457667,0.0040877447661147315,0.4657534246575342,0.6862226934013328,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
301,sub-01,rh-lingual,0.5770619497748387,-0.007193263145606796,0.46258503401360546,0.6848910657491198,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
302,sub-01,rh-lingual,0.5853381475921944,0.08940706846776716,0.5034965034965034,0.684320835190412,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
303,sub-01,rh-lingual,0.5993346586068401,0.10986074622381288,0.527027027027027,0.6818136013226527,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
304,sub-01,rh-lingual,0.5728427116718732,0.0040877447661147315,0.4657534246575342,0.6860122776631037,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
305,sub-01,rh-lingual,0.5621323380258835,-0.007193263145606796,0.46258503401360546,0.6862834658283372,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
306,sub-01,rh-lingual,0.5738163820033267,-0.0040877447661147315,0.4697986577181208,0.6852153826618811,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
307,sub-01,rh-lingual,0.5765751146091119,0.007193263145606796,0.472972972972973,0.685097508673729,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
308,sub-01,rh-lingual,0.5533693050428009,-0.06980734916304777,0.4324324324324324,0.6863757692800689,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
309,sub-01,rh-lingual,0.5760882794433851,0.029758781897315244,0.4794520547945206,0.6856053063803513,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
310,sub-01,rh-lingual,0.5669195504888637,0.0040877447661147315,0.4657534246575342,0.6856478361236079,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
311,sub-01,rh-lingual,0.5764128362205363,0.0040877447661147315,0.4657534246575342,0.683970736859427,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
312,sub-01,rh-lingual,0.5612398068887177,-0.05852700468470984,0.435374149659864,0.6863444215509817,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
313,sub-01,rh-lingual,0.516694389224715,-0.10986074622381288,0.40816326530612246,0.6980278664409264,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
314,sub-01,rh-lingual,0.5908556128037649,0.10374945369238192,0.513888888888889,0.6839582479649323,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
315,sub-01,rh-lingual,0.5893951073065844,0.04105428893093248,0.48275862068965514,0.6838772096757868,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
316,sub-01,rh-lingual,0.5510974076027424,-0.08110085615971627,0.4295302013422819,0.6866488789768708,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
317,sub-01,rh-lingual,0.5278915980364315,-0.10986074622381288,0.40816326530612246,0.6945909807758719,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
318,sub-01,rh-lingual,0.5684611951803319,0.044140478393496246,0.4897959183673469,0.6855744962807002,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
319,sub-01,rh-lingual,0.5529636090713619,0.029758781897315244,0.4794520547945206,0.6866248699712328,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
320,sub-01,rh-lingual,0.5264310925392511,-0.12426744088988784,0.3972602739726027,0.6919294308052935,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
321,sub-01,rh-lingual,0.5440382976997038,-0.018473607623944725,0.4594594594594595,0.6898537294241974,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
322,sub-01,rh-lingual,0.5710170798003976,0.052365654860508225,0.48611111111111116,0.6858123784799522,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
323,sub-01,rh-lingual,0.5475678526512231,-0.08419387545426137,0.4217687074829932,0.6923360489858087,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
324,sub-01,rh-lingual,0.5403870339567528,-0.05852700468470984,0.435374149659864,0.6877540671839818,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
325,sub-01,rh-lingual,0.5277698892449998,-0.1355276169933644,0.3945578231292517,0.6962397705514413,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
