fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
300,sub-01,rh-ventrolateralPFC,0.4966918714555765,0.021744269101781406,0.5054945054945055,0.703513318356968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
301,sub-01,rh-ventrolateralPFC,0.4597117202268431,-0.13043478260869565,0.43478260869565216,0.6955781322836126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
302,sub-01,rh-ventrolateralPFC,0.5170132325141776,-0.021744269101781406,0.4946236559139785,0.7043879913102431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
303,sub-01,rh-ventrolateralPFC,0.5020085066162572,-0.06523280730534423,0.46153846153846156,0.6957837353572431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
304,sub-01,rh-ventrolateralPFC,0.46408317580340264,-0.043478260869565216,0.4782608695652174,0.6953970098861425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
305,sub-01,rh-ventrolateralPFC,0.4263941398865784,-0.19569842191603268,0.3956043956043956,0.7271473322064541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
306,sub-01,rh-ventrolateralPFC,0.4294659735349716,-0.10872134550890704,0.4395604395604396,0.7009862540768002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
307,sub-01,rh-ventrolateralPFC,0.5588374291115312,0.06523280730534423,0.5274725274725275,0.6887435219385919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
308,sub-01,rh-ventrolateralPFC,0.5054347826086956,-0.08695652173913043,0.45652173913043476,0.6938685120204046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
309,sub-01,rh-ventrolateralPFC,0.5047258979206048,-0.10872134550890704,0.4395604395604396,0.6964829488997601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,rh-ventrolateralPFC,0.5707703213610585,0.17407765595569782,0.5777777777777778,0.6859567941964491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
311,sub-01,rh-ventrolateralPFC,0.5574196597353497,0.06523280730534423,0.5274725274725275,0.687492836547027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
312,sub-01,rh-ventrolateralPFC,0.4982277882797731,-0.043519413988924456,0.4666666666666666,0.6934334481081408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
313,sub-01,rh-ventrolateralPFC,0.3967391304347826,-0.13043478260869565,0.43478260869565216,0.7153177788496228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
314,sub-01,rh-ventrolateralPFC,0.5083884688090736,0.08703882797784891,0.5333333333333332,0.694287852253656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
315,sub-01,rh-ventrolateralPFC,0.5189035916824196,0.0,0.4888888888888889,0.6917958194322815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
316,sub-01,rh-ventrolateralPFC,0.3861058601134215,-0.13043478260869565,0.43478260869565216,0.7196089493290555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
317,sub-01,rh-ventrolateralPFC,0.46172022684310016,-0.021744269101781406,0.4835164835164835,0.7057532411688845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
318,sub-01,rh-ventrolateralPFC,0.5724243856332704,0.13043478260869565,0.5652173913043478,0.6814361955609312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
319,sub-01,rh-ventrolateralPFC,0.43608223062381857,-0.10872134550890704,0.4395604395604396,0.7044209628164885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,rh-ventrolateralPFC,0.42580340264650285,-0.06523280730534423,0.46153846153846156,0.7102635629449418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
321,sub-01,rh-ventrolateralPFC,0.384569943289225,-0.21759706994462227,0.37777777777777777,0.7397517356719344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
322,sub-01,rh-ventrolateralPFC,0.4223771266540643,-0.08695652173913043,0.45652173913043476,0.7142588833655342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
323,sub-01,rh-ventrolateralPFC,0.6043241965973536,0.10872134550890704,0.5494505494505495,0.6780337019763395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,rh-ventrolateralPFC,0.5453686200378072,0.06523280730534423,0.5274725274725275,0.694822298317825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,rh-ventrolateralPFC,0.42922967863894146,-0.15220988371246985,0.4175824175824176,0.7081678539407186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
326,sub-01,rh-ventrolateralPFC,0.46585538752362954,-0.021744269101781406,0.4835164835164835,0.7018452538764559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
327,sub-01,rh-ventrolateralPFC,0.5087429111531191,0.043519413988924456,0.5111111111111111,0.708160635815894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
328,sub-01,rh-ventrolateralPFC,0.3908317580340265,-0.2826754983231583,0.3655913978494624,0.7094288783216356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,29,30
329,sub-01,rh-ventrolateralPFC,0.5167769376181475,-0.08695652173913043,0.45652173913043476,0.6971571899857417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
330,sub-01,rh-ventrolateralPFC,0.4784971644612476,0.0,0.47727272727272724,0.7013993524100234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
331,sub-01,rh-ventrolateralPFC,0.4950378071833649,0.06523280730534423,0.5376344086021505,0.6945358034860003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
332,sub-01,rh-ventrolateralPFC,0.4391540642722117,-0.08695652173913043,0.45652173913043476,0.6952534444034535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
333,sub-01,rh-ventrolateralPFC,0.5223298676748582,0.021744269101781406,0.5054945054945055,0.6994858073566066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,rh-ventrolateralPFC,0.36082230623818523,-0.17407765595569782,0.4,0.7182921371196289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
335,sub-01,rh-ventrolateralPFC,0.4562854442344045,-0.06523280730534423,0.46153846153846156,0.6989710207639179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
336,sub-01,rh-ventrolateralPFC,0.5040170132325142,0.021744269101781406,0.5054945054945055,0.7043906854432092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
337,sub-01,rh-ventrolateralPFC,0.4572306238185255,-0.043478260869565216,0.4782608695652174,0.7144793338103078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
338,sub-01,rh-ventrolateralPFC,0.444234404536862,-0.06523280730534423,0.47311827956989244,0.7156990049248877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
339,sub-01,rh-ventrolateralPFC,0.474007561436673,-0.06523280730534423,0.46153846153846156,0.7167689957827071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
340,sub-01,rh-ventrolateralPFC,0.45604914933837426,-0.06523280730534423,0.46153846153846156,0.7059878756692816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
341,sub-01,rh-ventrolateralPFC,0.46857277882797727,0.0,0.4888888888888889,0.7122538118961145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
342,sub-01,rh-ventrolateralPFC,0.4629017013232514,0.021744269101781406,0.5054945054945055,0.7121519369596352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
343,sub-01,rh-ventrolateralPFC,0.4767249527410208,-0.10872134550890704,0.4395604395604396,0.7185460526874515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
344,sub-01,rh-ventrolateralPFC,0.4429347826086956,-0.021744269101781406,0.4946236559139785,0.7188791042436431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
345,sub-01,rh-ventrolateralPFC,0.40654536862003776,-0.21759706994462227,0.37777777777777777,0.6998575268602262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
346,sub-01,rh-ventrolateralPFC,0.4530954631379962,-0.06523280730534423,0.46153846153846156,0.7116216049050808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
347,sub-01,rh-ventrolateralPFC,0.4722353497164461,0.021744269101781406,0.5161290322580645,0.7127521801585405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
348,sub-01,rh-ventrolateralPFC,0.5269376181474481,0.10872134550890704,0.5494505494505495,0.6907758858589275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
349,sub-01,rh-ventrolateralPFC,0.5193761814744802,-0.021744269101781406,0.4835164835164835,0.6975544146308599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
350,sub-01,rh-ventrolateralPFC,0.5187854442344046,0.0,0.5,0.6921982187912246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
351,sub-01,rh-ventrolateralPFC,0.5206758034026464,0.0,0.4888888888888889,0.6926891152841739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
352,sub-01,rh-ventrolateralPFC,0.4716446124763705,-0.06523280730534423,0.46153846153846156,0.7103590382397218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
353,sub-01,rh-ventrolateralPFC,0.5207939508506616,0.08695652173913043,0.5434782608695652,0.6936975764272201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
354,sub-01,rh-ventrolateralPFC,0.503780718336484,0.0,0.5,0.7036455348359091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
355,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5,0.6953235030220489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
356,sub-01,rh-ventrolateralPFC,0.5243383742911153,0.043519413988924456,0.5319148936170214,0.6950185497789064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
357,sub-01,rh-ventrolateralPFC,0.6098771266540643,0.10872134550890704,0.5494505494505495,0.6713267394660172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
358,sub-01,rh-ventrolateralPFC,0.5088610586011342,0.0,0.5,0.6957123692962839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
359,sub-01,rh-ventrolateralPFC,0.5420604914933838,0.06523280730534423,0.5376344086021505,0.686204611441556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
360,sub-01,rh-ventrolateralPFC,0.4743620037807183,-0.10892755023757475,0.4269662921348315,0.6960076185150265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
361,sub-01,rh-ventrolateralPFC,0.4556947069943289,-0.17407765595569782,0.4,0.7061996570240882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
362,sub-01,rh-ventrolateralPFC,0.5046077504725899,0.021744269101781406,0.5054945054945055,0.6963659513442226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
363,sub-01,rh-ventrolateralPFC,0.5398156899810964,0.19606959042763455,0.5842696629213482,0.6900133058227679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
364,sub-01,rh-ventrolateralPFC,0.36554820415879014,-0.23918696011959548,0.3870967741935484,0.7253743111712972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
365,sub-01,rh-ventrolateralPFC,0.4590028355387524,-0.10872134550890704,0.4395604395604396,0.6997280003241855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
366,sub-01,rh-ventrolateralPFC,0.48499527410207943,0.043478260869565216,0.5217391304347826,0.7059038728826169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
367,sub-01,rh-ventrolateralPFC,0.4835775047258979,0.043478260869565216,0.5217391304347826,0.7173989283427503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
368,sub-01,rh-ventrolateralPFC,0.4405718336483932,-0.13043478260869565,0.43478260869565216,0.704935478753656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
369,sub-01,rh-ventrolateralPFC,0.4888941398865784,-0.10872134550890704,0.4395604395604396,0.6933877583861208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
370,sub-01,rh-ventrolateralPFC,0.38976843100189035,-0.15220988371246985,0.4175824175824176,0.7233455721303566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
371,sub-01,rh-ventrolateralPFC,0.46987240075614367,-0.17407765595569782,0.4,0.7029497962318463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
372,sub-01,rh-ventrolateralPFC,0.4872400756143668,-0.043478260869565216,0.4782608695652174,0.7011786319335274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
373,sub-01,rh-ventrolateralPFC,0.5570652173913043,0.06523280730534423,0.5274725274725275,0.6908420687588992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
374,sub-01,rh-ventrolateralPFC,0.426866729678639,-0.10872134550890704,0.4395604395604396,0.7243847138563473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
375,sub-01,rh-ventrolateralPFC,0.5248109640831757,-0.15220988371246985,0.43010752688172044,0.6936602419164053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
376,sub-01,rh-ventrolateralPFC,0.43478260869565216,-0.19569842191603268,0.4086021505376344,0.7133229146559322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
377,sub-01,rh-ventrolateralPFC,0.4770793950850662,0.0,0.4888888888888889,0.7012377588228216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
378,sub-01,rh-ventrolateralPFC,0.5805765595463137,0.021744269101781406,0.5054945054945055,0.68320369180482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
379,sub-01,rh-ventrolateralPFC,0.39591209829867674,-0.19569842191603268,0.3956043956043956,0.7279950659648958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
380,sub-01,rh-ventrolateralPFC,0.5191398865784499,-0.06523280730534423,0.46153846153846156,0.6997048835420997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
381,sub-01,rh-ventrolateralPFC,0.4574669187145558,-0.15220988371246985,0.4175824175824176,0.7120082294822088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
382,sub-01,rh-ventrolateralPFC,0.5051984877126654,-0.021744269101781406,0.4835164835164835,0.7099645013948942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
383,sub-01,rh-ventrolateralPFC,0.4933837429111531,-0.06523280730534423,0.46153846153846156,0.7036706144490599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
384,sub-01,rh-ventrolateralPFC,0.5705340264650284,0.10872134550890704,0.5494505494505495,0.6846391025540657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
385,sub-01,rh-ventrolateralPFC,0.48794896030245744,-0.08703882797784891,0.4444444444444445,0.6974835732456882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
386,sub-01,rh-ventrolateralPFC,0.47058128544423444,-0.06523280730534423,0.46153846153846156,0.7008079204808995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
387,sub-01,rh-ventrolateralPFC,0.41706049149338376,-0.19606959042763455,0.38202247191011235,0.7181149786957306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
388,sub-01,rh-ventrolateralPFC,0.4573487712665406,-0.06523280730534423,0.46153846153846156,0.7152423800271638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
389,sub-01,rh-ventrolateralPFC,0.4629017013232514,0.0,0.5,0.6998726756788014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
390,sub-01,rh-ventrolateralPFC,0.45888468809073724,-0.06523280730534423,0.46153846153846156,0.7119538297905345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
391,sub-01,rh-ventrolateralPFC,0.5622637051039697,0.10872134550890704,0.5494505494505495,0.6886897715779124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
392,sub-01,rh-ventrolateralPFC,0.439390359168242,-0.08695652173913043,0.45652173913043476,0.765891068937884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
393,sub-01,rh-ventrolateralPFC,0.5548204158790171,0.021744269101781406,0.5054945054945055,0.6856733149814965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
394,sub-01,rh-ventrolateralPFC,0.6316162570888468,0.21739130434782608,0.6086956521739131,0.674965014223825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
395,sub-01,rh-ventrolateralPFC,0.4530954631379962,0.021744269101781406,0.5054945054945055,0.7327831662001111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-ventrolateralPFC,0.4995274102079395,0.0,0.4888888888888889,0.6945334794139525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
397,sub-01,rh-ventrolateralPFC,0.39307655954631376,-0.13043478260869565,0.43478260869565216,0.7234509319438799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
398,sub-01,rh-ventrolateralPFC,0.4120982986767485,-0.23918696011959548,0.37362637362637363,0.7279716481832245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
399,sub-01,rh-ventrolateralPFC,0.48617674858223064,-0.021744269101781406,0.4835164835164835,0.7123116899861238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
400,sub-01,rh-ventrolateralPFC,0.4139886578449905,-0.10872134550890704,0.4395604395604396,0.702745553603159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
401,sub-01,rh-ventrolateralPFC,0.515359168241966,0.06523280730534423,0.5274725274725275,0.6976112907491144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
402,sub-01,rh-ventrolateralPFC,0.5075614366729679,0.021744269101781406,0.5054945054945055,0.6933538032030868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-ventrolateralPFC,0.512405482041588,0.021744269101781406,0.5161290322580645,0.6922280099882688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
404,sub-01,rh-ventrolateralPFC,0.550921550094518,0.043519413988924456,0.5111111111111111,0.6912423736937339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
405,sub-01,rh-ventrolateralPFC,0.4175330812854442,-0.08703882797784891,0.4444444444444445,0.6970692393743994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
406,sub-01,rh-ventrolateralPFC,0.5095699432892249,0.08695652173913043,0.5434782608695652,0.6984454774879754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
407,sub-01,rh-ventrolateralPFC,0.49515595463137996,0.06523280730534423,0.5274725274725275,0.6969563336354626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,rh-ventrolateralPFC,0.5022448015122873,0.06535653014254485,0.5473684210526316,0.6963879039159515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,20,23
409,sub-01,rh-ventrolateralPFC,0.46502835538752363,-0.043478260869565216,0.4782608695652174,0.7109506368439674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
410,sub-01,rh-ventrolateralPFC,0.4484877126654064,-0.15220988371246985,0.4175824175824176,0.7122012666549714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
411,sub-01,rh-ventrolateralPFC,0.39106805293005675,-0.08695652173913043,0.45652173913043476,0.7053427390163235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
412,sub-01,rh-ventrolateralPFC,0.4156427221172023,-0.10872134550890704,0.4395604395604396,0.7150375795900167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
413,sub-01,rh-ventrolateralPFC,0.3661389413988658,-0.17407765595569782,0.4,0.7126309283033747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
414,sub-01,rh-ventrolateralPFC,0.4262759924385633,-0.19569842191603268,0.3956043956043956,0.7299549433021488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
415,sub-01,rh-ventrolateralPFC,0.4731805293005671,-0.043519413988924456,0.4666666666666666,0.716674563591761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
416,sub-01,rh-ventrolateralPFC,0.5100425330812854,0.0,0.4888888888888889,0.6926596610707152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
417,sub-01,rh-ventrolateralPFC,0.5733695652173914,0.15220988371246985,0.5714285714285713,0.6862599128952862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
418,sub-01,rh-ventrolateralPFC,0.4424621928166351,-0.043478260869565216,0.4782608695652174,0.695225551911192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
419,sub-01,rh-ventrolateralPFC,0.43714555765595464,-0.043478260869565216,0.4782608695652174,0.7208311813599001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
420,sub-01,rh-ventrolateralPFC,0.4771975425330813,-0.021744269101781406,0.4835164835164835,0.702779946437977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
421,sub-01,rh-ventrolateralPFC,0.5108695652173914,0.08703882797784891,0.5531914893617021,0.6926502871075639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
422,sub-01,rh-ventrolateralPFC,0.43253780718336476,-0.13043478260869565,0.43478260869565216,0.7140120284441972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
423,sub-01,rh-ventrolateralPFC,0.5706521739130435,0.021744269101781406,0.5161290322580645,0.686997486729695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
424,sub-01,rh-ventrolateralPFC,0.49078449905482036,-0.10872134550890704,0.4395604395604396,0.693798146088167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
425,sub-01,rh-ventrolateralPFC,0.5101606805293005,0.0,0.5,0.6937796294139712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
426,sub-01,rh-ventrolateralPFC,0.49988185255198486,-0.021744269101781406,0.4835164835164835,0.6928042074721913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
427,sub-01,rh-ventrolateralPFC,0.5604914933837428,-0.06535653014254485,0.449438202247191,0.6838053881711504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
428,sub-01,rh-ventrolateralPFC,0.4151701323251418,-0.15220988371246985,0.4175824175824176,0.703027058568123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
429,sub-01,rh-ventrolateralPFC,0.46242911153119093,-0.043478260869565216,0.4782608695652174,0.704292943592049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
430,sub-01,rh-ventrolateralPFC,0.45510396975425327,-0.021744269101781406,0.4835164835164835,0.7197051684862816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
431,sub-01,rh-ventrolateralPFC,0.46573724007561434,-0.06523280730534423,0.46153846153846156,0.7020531871623116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
432,sub-01,rh-ventrolateralPFC,0.47341682419659736,-0.08695652173913043,0.45652173913043476,0.71276884582127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
433,sub-01,rh-ventrolateralPFC,0.37925330812854435,-0.26111648393354675,0.3555555555555555,0.7173867692940764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
434,sub-01,rh-ventrolateralPFC,0.48121455576559546,0.021744269101781406,0.5161290322580645,0.7039999195294946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
435,sub-01,rh-ventrolateralPFC,0.4703449905482041,-0.08703882797784891,0.4444444444444445,0.698561633331036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
436,sub-01,rh-ventrolateralPFC,0.5294187145557656,-0.021744269101781406,0.4835164835164835,0.690934388359888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
437,sub-01,rh-ventrolateralPFC,0.3452268431001891,-0.2608695652173913,0.36956521739130427,0.7322972565996821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
438,sub-01,rh-ventrolateralPFC,0.43371928166351603,-0.08695652173913043,0.45652173913043476,0.720427367024322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
439,sub-01,rh-ventrolateralPFC,0.47022684310018903,-0.043519413988924456,0.4666666666666666,0.7014420232055913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
440,sub-01,rh-ventrolateralPFC,0.49515595463138007,0.043519413988924456,0.5111111111111111,0.6950686557455485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
441,sub-01,rh-ventrolateralPFC,0.5148865784499055,0.043478260869565216,0.5217391304347826,0.7108555831728901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
442,sub-01,rh-ventrolateralPFC,0.4643194706994329,-0.021744269101781406,0.4835164835164835,0.7020170759654506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
443,sub-01,rh-ventrolateralPFC,0.43549149338374293,-0.021744269101781406,0.4835164835164835,0.7292547211438852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
444,sub-01,rh-ventrolateralPFC,0.40276465028355385,-0.15220988371246985,0.4175824175824176,0.7293430049743755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
445,sub-01,rh-ventrolateralPFC,0.4744801512287335,0.043519413988924456,0.5111111111111111,0.7194191231162442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
446,sub-01,rh-ventrolateralPFC,0.456758034026465,-0.19606959042763455,0.38202247191011235,0.7048440642509712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
447,sub-01,rh-ventrolateralPFC,0.5205576559546314,-0.021744269101781406,0.4835164835164835,0.6929456527263769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
448,sub-01,rh-ventrolateralPFC,0.5183128544423441,0.021744269101781406,0.5054945054945055,0.6922947503945008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
449,sub-01,rh-ventrolateralPFC,0.4497873345935728,-0.06523280730534423,0.46153846153846156,0.7362279465897461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
