fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
294,sub-01,rh-rostralmiddlefrontal,0.4774338374291116,0.0,0.4888888888888889,0.6993419224412938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
295,sub-01,rh-rostralmiddlefrontal,0.31947069943289225,-0.2826754983231583,0.3516483516483516,0.7256529588574567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
296,sub-01,rh-rostralmiddlefrontal,0.4931474480151229,0.0,0.4888888888888889,0.6949244769377223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
297,sub-01,rh-rostralmiddlefrontal,0.5515122873345937,0.13043478260869565,0.5652173913043478,0.6911077812410654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
298,sub-01,rh-rostralmiddlefrontal,0.5464319470699434,0.13043478260869565,0.5652173913043478,0.6916929371230897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
299,sub-01,rh-rostralmiddlefrontal,0.39543950850661624,-0.17391304347826086,0.41304347826086957,0.7085406665201824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
300,sub-01,rh-rostralmiddlefrontal,0.393312854442344,-0.15220988371246985,0.4175824175824176,0.7110457927401391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
301,sub-01,rh-rostralmiddlefrontal,0.4209593572778828,-0.13043478260869565,0.43478260869565216,0.7045434139157178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
302,sub-01,rh-rostralmiddlefrontal,0.5361531190926275,0.021744269101781406,0.5054945054945055,0.6897376338467776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,rh-rostralmiddlefrontal,0.46337429111531186,0.021744269101781406,0.5054945054945055,0.696683394713246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
304,sub-01,rh-rostralmiddlefrontal,0.4411625708884687,-0.043478260869565216,0.4782608695652174,0.7014499376402916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
305,sub-01,rh-rostralmiddlefrontal,0.4333648393194707,-0.06523280730534423,0.46153846153846156,0.7096659332759819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
306,sub-01,rh-rostralmiddlefrontal,0.5291824196597353,0.08703882797784891,0.5333333333333332,0.6913434175439375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
307,sub-01,rh-rostralmiddlefrontal,0.5399338374291116,0.043519413988924456,0.5111111111111111,0.6901003001524483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
308,sub-01,rh-rostralmiddlefrontal,0.46136578449905485,0.021744269101781406,0.5054945054945055,0.7009068070920179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
309,sub-01,rh-rostralmiddlefrontal,0.5341446124763705,0.0,0.4888888888888889,0.6924505640108067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
310,sub-01,rh-rostralmiddlefrontal,0.49220226843100195,0.0,0.5,0.7041012674141065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
311,sub-01,rh-rostralmiddlefrontal,0.5204395085066162,0.06523280730534423,0.5274725274725275,0.6957615842641307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
312,sub-01,rh-rostralmiddlefrontal,0.5382797731568998,0.08703882797784891,0.5333333333333332,0.6906033294332393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
313,sub-01,rh-rostralmiddlefrontal,0.5270557655954631,0.08695652173913043,0.5434782608695652,0.692305265354941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
314,sub-01,rh-rostralmiddlefrontal,0.4443525519848771,-0.08703882797784891,0.4444444444444445,0.7012460094080318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
315,sub-01,rh-rostralmiddlefrontal,0.44482514177693755,-0.06523280730534423,0.46153846153846156,0.696497416784716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,rh-rostralmiddlefrontal,0.5083884688090737,-0.021744269101781406,0.4835164835164835,0.6924343778485035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
317,sub-01,rh-rostralmiddlefrontal,0.5245746691871456,0.17391304347826086,0.5869565217391305,0.694609203260136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
318,sub-01,rh-rostralmiddlefrontal,0.4289933837429112,-0.15220988371246985,0.4175824175824176,0.7017003919128733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
319,sub-01,rh-rostralmiddlefrontal,0.4085538752362949,-0.10872134550890704,0.4395604395604396,0.6984821020726727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,rh-rostralmiddlefrontal,0.44234404536862004,-0.08703882797784891,0.4444444444444445,0.7050105159499035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
321,sub-01,rh-rostralmiddlefrontal,0.5098062381852553,-0.021744269101781406,0.4835164835164835,0.6924446192215369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,rh-rostralmiddlefrontal,0.27114839319470696,-0.43519413988924455,0.2666666666666666,0.7369227204731853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,14,12,34,32
323,sub-01,rh-rostralmiddlefrontal,0.5385160680529301,0.10872134550890704,0.5494505494505495,0.6942435535138289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,rh-rostralmiddlefrontal,0.581758034026465,0.043478260869565216,0.5217391304347826,0.6832414034513891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
325,sub-01,rh-rostralmiddlefrontal,0.5393431001890358,0.021744269101781406,0.5161290322580645,0.6918399146174673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
326,sub-01,rh-rostralmiddlefrontal,0.5791587901701324,0.021744269101781406,0.5054945054945055,0.6832293517572051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-rostralmiddlefrontal,0.4964555765595463,0.043519413988924456,0.5111111111111111,0.697214781156125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
328,sub-01,rh-rostralmiddlefrontal,0.5695888468809074,0.15220988371246985,0.5714285714285713,0.6847679676343705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
329,sub-01,rh-rostralmiddlefrontal,0.43112003780718333,-0.21759706994462227,0.37777777777777777,0.6953692500211962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
330,sub-01,rh-rostralmiddlefrontal,0.48735822306238186,-0.021744269101781406,0.4835164835164835,0.7025315959158924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
331,sub-01,rh-rostralmiddlefrontal,0.5184310018903592,0.021744269101781406,0.5054945054945055,0.6948287479973717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
332,sub-01,rh-rostralmiddlefrontal,0.5583648393194707,0.021744269101781406,0.5054945054945055,0.6899430734473271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
333,sub-01,rh-rostralmiddlefrontal,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.6923778070514931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,rh-rostralmiddlefrontal,0.4914933837429112,0.021744269101781406,0.5054945054945055,0.6944748369396113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
335,sub-01,rh-rostralmiddlefrontal,0.3967391304347826,-0.10872134550890704,0.4395604395604396,0.6976630022969701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
336,sub-01,rh-rostralmiddlefrontal,0.4669187145557656,-0.06523280730534423,0.46153846153846156,0.6946518998108668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
337,sub-01,rh-rostralmiddlefrontal,0.474007561436673,-0.15220988371246985,0.4175824175824176,0.6984672165004815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
338,sub-01,rh-rostralmiddlefrontal,0.4652646502835539,-0.06523280730534423,0.46153846153846156,0.7029715821613045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
339,sub-01,rh-rostralmiddlefrontal,0.5315453686200379,-0.021744269101781406,0.4835164835164835,0.6942014773792534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
340,sub-01,rh-rostralmiddlefrontal,0.4592391304347826,-0.06523280730534423,0.46153846153846156,0.695910910443173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
341,sub-01,rh-rostralmiddlefrontal,0.5092155009451796,-0.021744269101781406,0.4835164835164835,0.6963265233157614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
342,sub-01,rh-rostralmiddlefrontal,0.4487240075614367,-0.13055824196677338,0.4222222222222222,0.7114198229580119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
343,sub-01,rh-rostralmiddlefrontal,0.5170132325141777,0.13043478260869565,0.5652173913043478,0.7042214334762171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
344,sub-01,rh-rostralmiddlefrontal,0.36897448015122875,-0.3261640365267211,0.32967032967032966,0.726617279898587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
345,sub-01,rh-rostralmiddlefrontal,0.6264177693761815,0.23918696011959548,0.6153846153846154,0.6810481048746528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
346,sub-01,rh-rostralmiddlefrontal,0.5333175803402647,0.06523280730534423,0.5274725274725275,0.6923367513780277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
347,sub-01,rh-rostralmiddlefrontal,0.5160680529300568,-0.043478260869565216,0.4782608695652174,0.6935291348920533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
348,sub-01,rh-rostralmiddlefrontal,0.4814508506616257,0.0,0.5,0.6976206403253103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
349,sub-01,rh-rostralmiddlefrontal,0.5532844990548205,0.13055824196677338,0.5555555555555556,0.691274951403123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
350,sub-01,rh-rostralmiddlefrontal,0.5387523629489602,0.043519413988924456,0.5111111111111111,0.6891152059375416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
351,sub-01,rh-rostralmiddlefrontal,0.4950378071833648,0.043478260869565216,0.5217391304347826,0.6971862325530411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,rh-rostralmiddlefrontal,0.5817580340264651,0.15220988371246985,0.5806451612903226,0.6881767122893089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
353,sub-01,rh-rostralmiddlefrontal,0.4859404536862004,-0.06523280730534423,0.46153846153846156,0.6935700771410181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
354,sub-01,rh-rostralmiddlefrontal,0.515359168241966,0.043519413988924456,0.5111111111111111,0.6951798931670782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
355,sub-01,rh-rostralmiddlefrontal,0.598062381852552,0.19569842191603268,0.5934065934065934,0.6879365292869721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
356,sub-01,rh-rostralmiddlefrontal,0.4684546313799621,-0.06523280730534423,0.46153846153846156,0.7210914624196737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
357,sub-01,rh-rostralmiddlefrontal,0.4232041587901701,-0.13043478260869565,0.43478260869565216,0.7091232399468674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
358,sub-01,rh-rostralmiddlefrontal,0.5531663516068053,0.08703882797784891,0.5333333333333332,0.6883803587722479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
359,sub-01,rh-rostralmiddlefrontal,0.46242911153119093,-0.08703882797784891,0.4444444444444445,0.697948301340476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
360,sub-01,rh-rostralmiddlefrontal,0.44647920604914937,-0.15220988371246985,0.4175824175824176,0.6974681180308636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
361,sub-01,rh-rostralmiddlefrontal,0.5128780718336484,0.021744269101781406,0.5161290322580645,0.6971889816953365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
362,sub-01,rh-rostralmiddlefrontal,0.41351606805293,-0.15220988371246985,0.4175824175824176,0.7120875053067577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
363,sub-01,rh-rostralmiddlefrontal,0.37677221172022685,-0.15220988371246985,0.4175824175824176,0.7073978871173993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
364,sub-01,rh-rostralmiddlefrontal,0.5341446124763706,-0.021744269101781406,0.4835164835164835,0.6910363559624715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
365,sub-01,rh-rostralmiddlefrontal,0.4255671077504726,-0.10872134550890704,0.4395604395604396,0.7086422228030075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
366,sub-01,rh-rostralmiddlefrontal,0.4660916824196597,0.043478260869565216,0.5217391304347826,0.6966750417565497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
367,sub-01,rh-rostralmiddlefrontal,0.47258979206049156,0.021744269101781406,0.5054945054945055,0.7201703743649758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
368,sub-01,rh-rostralmiddlefrontal,0.5033081285444234,-0.043519413988924456,0.4666666666666666,0.6937621017854899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
369,sub-01,rh-rostralmiddlefrontal,0.48558601134215496,-0.06523280730534423,0.46153846153846156,0.6958018011729196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
370,sub-01,rh-rostralmiddlefrontal,0.5062618147448015,0.0,0.4888888888888889,0.6932169031429423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
371,sub-01,rh-rostralmiddlefrontal,0.5285916824196597,-0.043519413988924456,0.4666666666666666,0.6937882054281225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
372,sub-01,rh-rostralmiddlefrontal,0.5378071833648392,0.08703882797784891,0.5333333333333332,0.6920177507270533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
373,sub-01,rh-rostralmiddlefrontal,0.4992911153119093,-0.021744269101781406,0.4835164835164835,0.693727881514519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
374,sub-01,rh-rostralmiddlefrontal,0.4339555765595463,-0.17407765595569782,0.4,0.7050163321376273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
375,sub-01,rh-rostralmiddlefrontal,0.4402173913043478,-0.06523280730534423,0.46153846153846156,0.7048840074080107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
376,sub-01,rh-rostralmiddlefrontal,0.44577032136105854,-0.021744269101781406,0.4835164835164835,0.7152610541618113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
377,sub-01,rh-rostralmiddlefrontal,0.4907844990548204,-0.06523280730534423,0.46153846153846156,0.6927892777553086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
378,sub-01,rh-rostralmiddlefrontal,0.5008270321361059,0.043478260869565216,0.5217391304347826,0.6948671406798997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
379,sub-01,rh-rostralmiddlefrontal,0.4374999999999999,-0.15220988371246985,0.4175824175824176,0.695315877211275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
380,sub-01,rh-rostralmiddlefrontal,0.48050567107750475,-0.10872134550890704,0.4395604395604396,0.6967910072757416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
381,sub-01,rh-rostralmiddlefrontal,0.4117438563327032,-0.15220988371246985,0.4175824175824176,0.6980719170313923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
382,sub-01,rh-rostralmiddlefrontal,0.5126417769376181,0.043478260869565216,0.5217391304347826,0.692812703408591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
383,sub-01,rh-rostralmiddlefrontal,0.44966918714555765,-0.06523280730534423,0.46153846153846156,0.7164178690870366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
384,sub-01,rh-rostralmiddlefrontal,0.3588137996219281,-0.23964061052266444,0.35955056179775285,0.7144053052795314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
385,sub-01,rh-rostralmiddlefrontal,0.40040170132325137,-0.15220988371246985,0.4175824175824176,0.6992640087818336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
386,sub-01,rh-rostralmiddlefrontal,0.46030245746691867,-0.021744269101781406,0.4835164835164835,0.696367204799278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
387,sub-01,rh-rostralmiddlefrontal,0.5146502835538752,0.06523280730534423,0.5274725274725275,0.6931552555416542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
388,sub-01,rh-rostralmiddlefrontal,0.482750472589792,-0.021744269101781406,0.4835164835164835,0.6938749633578222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,rh-rostralmiddlefrontal,0.426984877126654,-0.10872134550890704,0.4395604395604396,0.6982196358879346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
390,sub-01,rh-rostralmiddlefrontal,0.4969281663516068,-0.043519413988924456,0.4666666666666666,0.6994106216958289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
391,sub-01,rh-rostralmiddlefrontal,0.5536389413988658,0.13043478260869565,0.5652173913043478,0.6891875545755382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
392,sub-01,rh-rostralmiddlefrontal,0.4896030245746692,-0.08703882797784891,0.4444444444444445,0.6932812778894715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
393,sub-01,rh-rostralmiddlefrontal,0.46963610586011345,0.0,0.5,0.7014383192079303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
394,sub-01,rh-rostralmiddlefrontal,0.48227788279773154,-0.021744269101781406,0.4835164835164835,0.7093161671950656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
395,sub-01,rh-rostralmiddlefrontal,0.5243383742911153,0.06523280730534423,0.5274725274725275,0.6938188973258856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
396,sub-01,rh-rostralmiddlefrontal,0.4699905482041588,0.0,0.4888888888888889,0.6946050600704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
397,sub-01,rh-rostralmiddlefrontal,0.48830340264650285,-0.021744269101781406,0.4835164835164835,0.7045100548268565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
398,sub-01,rh-rostralmiddlefrontal,0.4877126654064272,-0.06523280730534423,0.47311827956989244,0.6940189812881793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
399,sub-01,rh-rostralmiddlefrontal,0.5654536862003781,0.0,0.5,0.6867722777248592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
400,sub-01,rh-rostralmiddlefrontal,0.4775519848771267,-0.06523280730534423,0.46153846153846156,0.6976429605836709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
401,sub-01,rh-rostralmiddlefrontal,0.49078449905482047,-0.021744269101781406,0.4835164835164835,0.6953440505881883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
402,sub-01,rh-rostralmiddlefrontal,0.5163043478260869,0.043519413988924456,0.5111111111111111,0.6927660096555216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
403,sub-01,rh-rostralmiddlefrontal,0.5203213610586012,-0.06523280730534423,0.46153846153846156,0.691153737170017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
404,sub-01,rh-rostralmiddlefrontal,0.4247400756143668,-0.06523280730534423,0.46153846153846156,0.7044837107784003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
405,sub-01,rh-rostralmiddlefrontal,0.5068525519848771,0.0,0.4888888888888889,0.6924332019937457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
406,sub-01,rh-rostralmiddlefrontal,0.41020793950850665,-0.13043478260869565,0.43478260869565216,0.7030455086404929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
407,sub-01,rh-rostralmiddlefrontal,0.518312854442344,0.06523280730534423,0.5274725274725275,0.6916753836326639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
408,sub-01,rh-rostralmiddlefrontal,0.5935727788279773,0.19569842191603268,0.5934065934065934,0.6874378629782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
409,sub-01,rh-rostralmiddlefrontal,0.5112240075614367,0.0,0.5,0.692341141022169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
410,sub-01,rh-rostralmiddlefrontal,0.5435964083175804,0.10872134550890704,0.5494505494505495,0.6918823450866792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
411,sub-01,rh-rostralmiddlefrontal,0.4938563327032136,0.06523280730534423,0.5376344086021505,0.700749912211671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
412,sub-01,rh-rostralmiddlefrontal,0.4373818525519848,0.02178551004751495,0.49438202247191015,0.7185226514311295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
413,sub-01,rh-rostralmiddlefrontal,0.5856568998109641,0.15220988371246985,0.5714285714285713,0.6908750322578905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
414,sub-01,rh-rostralmiddlefrontal,0.5021266540642721,0.0,0.5,0.6958457727138976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
415,sub-01,rh-rostralmiddlefrontal,0.3853969754253308,-0.17407765595569782,0.4,0.7169143047625497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
416,sub-01,rh-rostralmiddlefrontal,0.46006616257088845,-0.13055824196677338,0.4222222222222222,0.695033196071184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
417,sub-01,rh-rostralmiddlefrontal,0.5094517958412098,0.043478260869565216,0.5217391304347826,0.6944659643583477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
418,sub-01,rh-rostralmiddlefrontal,0.49184782608695654,0.06523280730534423,0.5274725274725275,0.6944107917115723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
419,sub-01,rh-rostralmiddlefrontal,0.4419896030245747,0.04364357804719848,0.5,0.7125729138563699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
420,sub-01,rh-rostralmiddlefrontal,0.570179584120983,0.19606959042763455,0.5842696629213482,0.6900450247345661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
421,sub-01,rh-rostralmiddlefrontal,0.5210302457466919,0.021744269101781406,0.5054945054945055,0.6922932321622284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
422,sub-01,rh-rostralmiddlefrontal,0.5348534971644612,0.15220988371246985,0.5714285714285713,0.6940257703168021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
423,sub-01,rh-rostralmiddlefrontal,0.43974480151228734,-0.13043478260869565,0.43478260869565216,0.6970599233885255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
424,sub-01,rh-rostralmiddlefrontal,0.45628544423440454,-0.021744269101781406,0.4835164835164835,0.7020498805591597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
425,sub-01,rh-rostralmiddlefrontal,0.505789224952741,0.043478260869565216,0.5217391304347826,0.6990829634736208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
426,sub-01,rh-rostralmiddlefrontal,0.5392249527410208,-0.021744269101781406,0.4946236559139785,0.6918219846985671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
427,sub-01,rh-rostralmiddlefrontal,0.5392249527410208,0.021744269101781406,0.5054945054945055,0.6914944892594189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
428,sub-01,rh-rostralmiddlefrontal,0.5597826086956522,0.043478260869565216,0.5217391304347826,0.6913269087186648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
429,sub-01,rh-rostralmiddlefrontal,0.5276465028355387,0.06523280730534423,0.5274725274725275,0.6918748758175449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
430,sub-01,rh-rostralmiddlefrontal,0.5728969754253308,0.043519413988924456,0.5319148936170214,0.6907591369184658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
431,sub-01,rh-rostralmiddlefrontal,0.5111058601134215,0.0,0.5,0.6939802999370918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
432,sub-01,rh-rostralmiddlefrontal,0.5370982986767485,0.10872134550890704,0.5494505494505495,0.6903401542673213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
433,sub-01,rh-rostralmiddlefrontal,0.5016540642722117,0.06523280730534423,0.5274725274725275,0.6960722687774559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
434,sub-01,rh-rostralmiddlefrontal,0.3976843100189036,-0.21739130434782608,0.391304347826087,0.7148427255763415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
435,sub-01,rh-rostralmiddlefrontal,0.44281663516068054,0.021744269101781406,0.5054945054945055,0.7082146458084908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,rh-rostralmiddlefrontal,0.5089792060491494,0.0,0.47727272727272724,0.6935401440984862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
437,sub-01,rh-rostralmiddlefrontal,0.47294423440453687,-0.06523280730534423,0.46153846153846156,0.6959849581028158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
438,sub-01,rh-rostralmiddlefrontal,0.426866729678639,-0.13043478260869565,0.43478260869565216,0.7067611100038669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
439,sub-01,rh-rostralmiddlefrontal,0.4445888468809074,-0.06523280730534423,0.46153846153846156,0.7113342610932755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
440,sub-01,rh-rostralmiddlefrontal,0.43998109640831756,0.021744269101781406,0.5054945054945055,0.6972124974459063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
