fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-inferiorparietal,0.5566554424114568,0.0009818560286345291,0.4583333333333333,0.6877170715649022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
154,sub-01,rh-inferiorparietal,0.6079759827984909,0.16945116865516352,0.5517241379310345,0.6780451725209334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
155,sub-01,rh-inferiorparietal,0.6007951641040205,0.08110085615971627,0.5068493150684933,0.6782004069466077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
156,sub-01,rh-inferiorparietal,0.5688668911517709,0.029758781897315244,0.4794520547945206,0.6856393335269642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
157,sub-01,rh-inferiorparietal,0.5557223416771472,0.0040877447661147315,0.4657534246575342,0.6872469149970528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
158,sub-01,rh-inferiorparietal,0.6188486348330562,0.257900850188003,0.5972222222222223,0.6816457530133991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
159,sub-01,rh-inferiorparietal,0.6080976915899226,0.16945116865516352,0.5517241379310345,0.6779477514598076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
160,sub-01,rh-inferiorparietal,0.564728792243093,-0.03286013391515832,0.44897959183673475,0.685461472860533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
161,sub-01,rh-inferiorparietal,0.5317051401679582,-0.1355276169933644,0.3945578231292517,0.6883392426142378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
162,sub-01,rh-inferiorparietal,0.55783196072863,-0.14680796147170233,0.3918918918918919,0.685821996998411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
163,sub-01,rh-inferiorparietal,0.5452553856140209,-0.0729253666274868,0.4246575342465754,0.6870136472722421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
164,sub-01,rh-inferiorparietal,0.5858655523550651,0.0040877447661147315,0.4657534246575342,0.6831147935257085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
165,sub-01,rh-inferiorparietal,0.5662298673374174,0.06980734916304777,0.5034013605442177,0.6945377726162989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
166,sub-01,rh-inferiorparietal,0.5443222848797111,-0.044140478393496246,0.44594594594594594,0.6871053714659345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
167,sub-01,rh-inferiorparietal,0.5723558765061463,-0.02158329236508578,0.452054794520548,0.6850993086534448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
168,sub-01,rh-inferiorparietal,0.5706519534261025,0.06673366487577868,0.49655172413793097,0.6850911546680376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
169,sub-01,rh-inferiorparietal,0.5782790376891558,0.007193263145606796,0.472972972972973,0.6847302255409533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
170,sub-01,rh-inferiorparietal,0.6124386384843199,0.24097955789125977,0.5815602836879432,0.6819392265953068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,57,41,28,31
171,sub-01,rh-inferiorparietal,0.5558846200657228,-0.03598383890360615,0.4413793103448275,0.6889314435045469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
172,sub-01,rh-inferiorparietal,0.5943040285609964,0.09241304082062489,0.5103448275862069,0.6804496501353362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
173,sub-01,rh-inferiorparietal,0.5904499168323258,0.05542981902851576,0.4931506849315068,0.6830351507484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
174,sub-01,rh-inferiorparietal,0.5243214734877684,0.0040877447661147315,0.4657534246575342,0.6886180740415205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
175,sub-01,rh-inferiorparietal,0.5690291695403464,-0.02158329236508578,0.452054794520548,0.6849225898814597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
176,sub-01,rh-inferiorparietal,0.5440382976997038,-0.007193263145606796,0.46258503401360546,0.6893636190358201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
177,sub-01,rh-inferiorparietal,0.5361677958537872,0.0040877447661147315,0.4657534246575342,0.6880960755746065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
178,sub-01,rh-inferiorparietal,0.5338553288165848,-0.14680796147170233,0.3918918918918919,0.6921454765188435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
179,sub-01,rh-inferiorparietal,0.566351576128849,0.044140478393496246,0.4897959183673469,0.6858153825876202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
180,sub-01,rh-inferiorparietal,0.5290681163536046,-0.10986074622381288,0.40816326530612246,0.6931966668284626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
181,sub-01,rh-inferiorparietal,0.5597793013915372,0.04105428893093248,0.48275862068965514,0.687555108424733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
182,sub-01,rh-inferiorparietal,0.5568177208000324,0.08110085615971627,0.5068493150684933,0.689355007219089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
183,sub-01,rh-inferiorparietal,0.565175057811676,0.029758781897315244,0.4794520547945206,0.6853343765452101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
184,sub-01,rh-inferiorparietal,0.550894559617023,0.015374912986086266,0.4689655172413793,0.6890594609410929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
185,sub-01,rh-inferiorparietal,0.5620106292344518,-0.0729253666274868,0.4246575342465754,0.6865186450324012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
186,sub-01,rh-inferiorparietal,0.568785751957483,-0.007193263145606796,0.46258503401360546,0.6853276800184719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
187,sub-01,rh-inferiorparietal,0.5380339973224065,-0.09859640375868732,0.410958904109589,0.6874782796051914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
188,sub-01,rh-inferiorparietal,0.5777110633291411,0.015374912986086266,0.4689655172413793,0.685015837359213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
189,sub-01,rh-inferiorparietal,0.5768591017891193,0.03286013391515832,0.48648648648648646,0.6843903889692553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
190,sub-01,rh-inferiorparietal,0.5558034808714349,0.018473607623944725,0.4761904761904762,0.691598608573466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
191,sub-01,rh-inferiorparietal,0.530528621850785,-0.044140478393496246,0.44594594594594594,0.6941274458452675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
192,sub-01,rh-inferiorparietal,0.5752768875005071,0.044140478393496246,0.4897959183673469,0.6854577628976679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
193,sub-01,rh-inferiorparietal,0.5078907866444886,-0.1981417030108054,0.36486486486486486,0.6952338973704136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
194,sub-01,rh-inferiorparietal,0.5150310357418151,-0.14680796147170233,0.3918918918918919,0.6953304185058649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
195,sub-01,rh-inferiorparietal,0.5884214369751308,0.10677189329091678,0.5205479452054795,0.6843302099363026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
196,sub-01,rh-inferiorparietal,0.5929652318552476,0.05542981902851576,0.4931506849315068,0.681312894620047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
197,sub-01,rh-inferiorparietal,0.5510162684084547,0.0040877447661147315,0.4657534246575342,0.693010407571704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
198,sub-01,rh-inferiorparietal,0.5454176640025965,-0.02158329236508578,0.452054794520548,0.6874455607042074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
199,sub-01,rh-inferiorparietal,0.5510162684084547,0.0040877447661147315,0.4657534246575342,0.6861072575893957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
200,sub-01,rh-inferiorparietal,0.5746277739462047,0.018473607623944725,0.4761904761904762,0.6856602793240342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
201,sub-01,rh-inferiorparietal,0.5828228325692726,0.029758781897315244,0.4794520547945206,0.6836055286404049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,rh-inferiorparietal,0.562700312385898,0.018473607623944725,0.4761904761904762,0.6859489878816712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
203,sub-01,rh-inferiorparietal,0.5736541036147511,0.029758781897315244,0.4794520547945206,0.6852597450985937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
204,sub-01,rh-inferiorparietal,0.5387236804738529,0.015374912986086266,0.4689655172413793,0.6934700535669478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
205,sub-01,rh-inferiorparietal,0.5943851677552842,0.05542981902851576,0.4931506849315068,0.6814604819312303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
206,sub-01,rh-inferiorparietal,0.5432269057568259,0.029758781897315244,0.4794520547945206,0.6939342742033443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
207,sub-01,rh-inferiorparietal,0.5774270761491339,-0.029758781897315244,0.4563758389261745,0.6834313970855256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
208,sub-01,rh-inferiorparietal,0.549636902105562,-0.007193263145606796,0.46258503401360546,0.6869260081352161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
209,sub-01,rh-inferiorparietal,0.56022556696012,0.05542981902851576,0.4931506849315068,0.688035919531489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
210,sub-01,rh-inferiorparietal,0.5258631181792365,-0.12114109070215082,0.40540540540540543,0.6881048743841572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
211,sub-01,rh-inferiorparietal,0.5616860724573005,-0.007193263145606796,0.46258503401360546,0.6876317764732808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
212,sub-01,rh-inferiorparietal,0.5856221347722017,0.029758781897315244,0.4794520547945206,0.6821368734480721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
213,sub-01,rh-inferiorparietal,0.5670006896831514,0.0040877447661147315,0.4657534246575342,0.6856025227841765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
214,sub-01,rh-inferiorparietal,0.5632682867459127,-0.03286013391515832,0.44897959183673475,0.6856912147051223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
215,sub-01,rh-inferiorparietal,0.5923161183009452,0.1551332525242556,0.5416666666666667,0.6847268747198082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
216,sub-01,rh-inferiorparietal,0.5915452959552112,0.12944135310831875,0.5277777777777779,0.6826585775534131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
217,sub-01,rh-inferiorparietal,0.5650939186173881,0.0040877447661147315,0.4657534246575342,0.6854967168252349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
218,sub-01,rh-inferiorparietal,0.5547486713456936,0.029758781897315244,0.4794520547945206,0.6864405907617235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
219,sub-01,rh-inferiorparietal,0.5735323948233195,0.08110085615971627,0.5068493150684933,0.6862232910871656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
220,sub-01,rh-inferiorparietal,0.5833908069292872,0.029758781897315244,0.4794520547945206,0.6824483765803604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
221,sub-01,rh-inferiorparietal,0.565621323380259,0.0040877447661147315,0.4657534246575342,0.685770263726724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,rh-inferiorparietal,0.5110552152217129,-0.007193263145606796,0.46258503401360546,0.7022243099563237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
223,sub-01,rh-inferiorparietal,0.5490689277455474,-0.05852700468470984,0.435374149659864,0.6865116395997352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
224,sub-01,rh-inferiorparietal,0.621363949855978,0.19513054460000973,0.5655172413793104,0.6770723892134002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
225,sub-01,rh-inferiorparietal,0.5443222848797111,0.0040877447661147315,0.4657534246575342,0.6941631554568325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
226,sub-01,rh-inferiorparietal,0.5522739259199156,-0.018473607623944725,0.4594594594594595,0.6891392829164605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
227,sub-01,rh-inferiorparietal,0.5588867702543714,0.018473607623944725,0.4761904761904762,0.686345822219518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
228,sub-01,rh-inferiorparietal,0.5620917684287395,-0.05542981902851576,0.4429530201342282,0.6856624367554118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
229,sub-01,rh-inferiorparietal,0.5564525944257374,0.044140478393496246,0.4897959183673469,0.6872695639096644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
230,sub-01,rh-inferiorparietal,0.5522333563227717,-0.007193263145606796,0.46258503401360546,0.6870512505738331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
231,sub-01,rh-inferiorparietal,0.5656618929774028,0.05852700468470984,0.5,0.6883284595979159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
232,sub-01,rh-inferiorparietal,0.579374416812041,0.029758781897315244,0.4794520547945206,0.6825960006329106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
233,sub-01,rh-inferiorparietal,0.576940240983407,0.1581139675533178,0.5479452054794519,0.6851657058640211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
234,sub-01,rh-inferiorparietal,0.5433080449511136,-0.06980734916304777,0.4324324324324324,0.6863148793730909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
235,sub-01,rh-inferiorparietal,0.5575479735486227,0.07805755427644508,0.4999999999999999,0.6897049814862034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
236,sub-01,rh-inferiorparietal,0.5772647977605582,0.05542981902851576,0.4931506849315068,0.684054773617475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
237,sub-01,rh-inferiorparietal,0.5155584405046858,-0.10986074622381288,0.40816326530612246,0.6902640757259024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
238,sub-01,rh-inferiorparietal,0.6180372428901781,0.18378500468451833,0.5616438356164384,0.6788622308407188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
239,sub-01,rh-inferiorparietal,0.559049048642947,0.05542981902851576,0.4931506849315068,0.6869461658405307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
240,sub-01,rh-inferiorparietal,0.5628625907744736,-0.007193263145606796,0.46258503401360546,0.685923701569556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
241,sub-01,rh-inferiorparietal,0.565134488214532,0.06673366487577868,0.49655172413793097,0.6866206656987649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
242,sub-01,rh-inferiorparietal,0.6057040853584325,0.11809241676547111,0.5241379310344828,0.6769169477596192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
243,sub-01,rh-inferiorparietal,0.5557223416771471,0.05542981902851576,0.4931506849315068,0.6868507596456862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
244,sub-01,rh-inferiorparietal,0.5575479735486226,0.0040877447661147315,0.4657534246575342,0.6877156917917203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
245,sub-01,rh-inferiorparietal,0.5674875248488782,0.029758781897315244,0.4794520547945206,0.6855598448470716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,rh-inferiorparietal,0.607894843604203,0.08110085615971627,0.5068493150684933,0.6791187624429726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
247,sub-01,rh-inferiorparietal,0.5645665138545174,-0.03286013391515832,0.44897959183673475,0.6853087451984309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
248,sub-01,rh-inferiorparietal,0.6008357337011643,0.10677189329091678,0.5205479452054795,0.6834404433354018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
249,sub-01,rh-inferiorparietal,0.5185605906933345,-0.14680796147170233,0.3918918918918919,0.6914777009804262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
250,sub-01,rh-inferiorparietal,0.5317051401679581,-0.05852700468470984,0.435374149659864,0.6898924584982389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
251,sub-01,rh-inferiorparietal,0.5975901659296523,0.06673366487577868,0.49655172413793097,0.6793344368932466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
252,sub-01,rh-inferiorparietal,0.5472838654712159,-0.007193263145606796,0.46258503401360546,0.6866348536458206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
253,sub-01,rh-inferiorparietal,0.540346464359609,-0.05852700468470984,0.435374149659864,0.6900650003207408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
254,sub-01,rh-inferiorparietal,0.5543024057771105,0.0040877447661147315,0.4657534246575342,0.6868641226547445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
255,sub-01,rh-inferiorparietal,0.565134488214532,-0.010304462958759943,0.45517241379310347,0.685560206320927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
256,sub-01,rh-inferiorparietal,0.5626191731916103,-0.03286013391515832,0.44897959183673475,0.6856515863024961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,rh-inferiorparietal,0.5587244918657956,0.0040877447661147315,0.4657534246575342,0.6856448731865211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
258,sub-01,rh-inferiorparietal,0.6047304150269788,0.029758781897315244,0.4794520547945206,0.6782389601182861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
259,sub-01,rh-inferiorparietal,0.5698405614832245,-0.024710043387302316,0.4444444444444445,0.6852765124106915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
260,sub-01,rh-inferiorparietal,0.5488255101626841,-0.08110085615971627,0.4295302013422819,0.6871494391464905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
261,sub-01,rh-inferiorparietal,0.5667167025031442,0.015374912986086266,0.4689655172413793,0.6878487073604878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
262,sub-01,rh-inferiorparietal,0.6260700231246703,0.18378500468451833,0.5616438356164384,0.6747506818690918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
263,sub-01,rh-inferiorparietal,0.5780356201062924,0.04105428893093248,0.48275862068965514,0.6847719213698069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
264,sub-01,rh-inferiorparietal,0.5241591950991927,-0.1324429304221173,0.4026845637583893,0.6906187511639107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
265,sub-01,rh-inferiorparietal,0.5330845064708507,-0.08419387545426137,0.4217687074829932,0.6953513313015293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
266,sub-01,rh-inferiorparietal,0.5305691914479289,-0.17247483224125387,0.3783783783783784,0.6869884481861915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
267,sub-01,rh-inferiorparietal,0.5559251896628667,-0.02158329236508578,0.452054794520548,0.6902860299649048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
268,sub-01,rh-inferiorparietal,0.6130471824414784,0.16945116865516352,0.5517241379310345,0.6765796410626282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
269,sub-01,rh-inferiorparietal,0.5862712483265041,0.09241304082062489,0.5103448275862069,0.6823761374101347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
270,sub-01,rh-inferiorparietal,0.5702868270518074,0.044140478393496246,0.4897959183673469,0.6860362682941518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
271,sub-01,rh-inferiorparietal,0.60505497180413,0.11809241676547111,0.5241379310344828,0.680607577216367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
272,sub-01,rh-inferiorparietal,0.5901659296523187,0.08110085615971627,0.5068493150684933,0.6840634890655104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
273,sub-01,rh-inferiorparietal,0.5728021420747291,0.018473607623944725,0.4761904761904762,0.6848311469864914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
274,sub-01,rh-inferiorparietal,0.5457016511826038,0.029758781897315244,0.4794520547945206,0.692378808710948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,rh-inferiorparietal,0.5549109497342691,-0.02158329236508578,0.452054794520548,0.6860005858220314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
276,sub-01,rh-inferiorparietal,0.595723964461033,0.12944135310831875,0.5277777777777779,0.6842002324345614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
277,sub-01,rh-inferiorparietal,0.6154813582701124,0.14377179271031731,0.5379310344827586,0.673830383438219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
278,sub-01,rh-inferiorparietal,0.5181548947218955,-0.10986074622381288,0.40816326530612246,0.6959985289337041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
279,sub-01,rh-inferiorparietal,0.5538967098056716,0.029758781897315244,0.4794520547945206,0.6914876713483896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,rh-inferiorparietal,0.5551137977199887,-0.007193263145606796,0.46258503401360546,0.69034462609715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
281,sub-01,rh-inferiorparietal,0.5501237372712888,0.0040877447661147315,0.4657534246575342,0.6870210660698356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,rh-inferiorparietal,0.6509391861738814,0.11809241676547111,0.5241379310344828,0.6656676360839408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
283,sub-01,rh-inferiorparietal,0.5625380339973224,0.029758781897315244,0.4794520547945206,0.6898709405479198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
284,sub-01,rh-inferiorparietal,0.5487849405655403,0.02158329236508578,0.4832214765100671,0.6889352913977825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
285,sub-01,rh-inferiorparietal,0.5820925798206824,0.1324429304221173,0.5342465753424658,0.6850638534974491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
286,sub-01,rh-inferiorparietal,0.5907744736094771,0.06980734916304777,0.5034013605442177,0.6828498425617158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
287,sub-01,rh-inferiorparietal,0.5426589313968113,-0.06980734916304777,0.4324324324324324,0.6868050236023558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
288,sub-01,rh-inferiorparietal,0.5642013874802223,-0.06980734916304777,0.4324324324324324,0.6854406406009774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
289,sub-01,rh-inferiorparietal,0.5661081585459856,0.04105428893093248,0.48275862068965514,0.685293151719155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
290,sub-01,rh-inferiorparietal,0.5646476530488053,0.018473607623944725,0.4761904761904762,0.6869168449343315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
291,sub-01,rh-inferiorparietal,0.5771025193719826,0.06369844255304291,0.4895104895104895,0.6841257568337061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
292,sub-01,rh-inferiorparietal,0.5661892977402735,0.007193263145606796,0.472972972972973,0.6855277522987278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
293,sub-01,rh-inferiorparietal,0.5659458801574101,0.007193263145606796,0.472972972972973,0.6850726093700862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
294,sub-01,rh-inferiorparietal,0.5476895614426549,-0.08419387545426137,0.4217687074829932,0.6872035577497834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
295,sub-01,rh-inferiorparietal,0.5670006896831514,0.0040877447661147315,0.4657534246575342,0.6855098479088663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
296,sub-01,rh-inferiorparietal,0.5611586676944298,-0.06369844255304291,0.44736842105263164,0.685979686004058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,34,35,49
297,sub-01,rh-inferiorparietal,0.5418881090510772,-0.061663214848452365,0.4275862068965517,0.692538495048895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
298,sub-01,rh-inferiorparietal,0.5962107996267597,0.08110085615971627,0.5068493150684933,0.6801465319950041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
299,sub-01,rh-inferiorparietal,0.5876911842265407,0.08110085615971627,0.5068493150684933,0.684866992540692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
300,sub-01,rh-inferiorparietal,0.5640796786887906,0.03286013391515832,0.48648648648648646,0.6876981352695678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
301,sub-01,rh-inferiorparietal,0.5809160615035093,0.044140478393496246,0.4897959183673469,0.6850783611708188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
302,sub-01,rh-inferiorparietal,0.5995375065925596,0.08940706846776716,0.5034965034965034,0.6813161832651786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
303,sub-01,rh-inferiorparietal,0.5351941255223336,-0.007193263145606796,0.46258503401360546,0.6875650408831327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
304,sub-01,rh-inferiorparietal,0.5459044991683233,-0.12114109070215082,0.40540540540540543,0.6871428948605781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
305,sub-01,rh-inferiorparietal,0.5185605906933344,-0.14680796147170233,0.3918918918918919,0.6904440111360666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
