fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-pericalcarine,0.5758854314576656,0.09241304082062489,0.5103448275862069,0.6849068668249435,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
159,sub-01,lh-pericalcarine,0.5504077244512962,-0.03286013391515832,0.44897959183673475,0.6911583802819686,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
160,sub-01,lh-pericalcarine,0.5351941255223336,-0.14993847802108834,0.3835616438356165,0.6908230083213163,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
161,sub-01,lh-pericalcarine,0.5373848837681042,-0.12114109070215082,0.40540540540540543,0.6878487237252137,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
162,sub-01,lh-pericalcarine,0.5273236236764169,-0.12114109070215082,0.40540540540540543,0.687132271443514,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
163,sub-01,lh-pericalcarine,0.5663515761288491,0.018473607623944725,0.4761904761904762,0.6856803715906943,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
164,sub-01,lh-pericalcarine,0.559860440585825,0.05542981902851576,0.4931506849315068,0.6855668679512791,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
165,sub-01,lh-pericalcarine,0.5826605541806971,-0.007193263145606796,0.46258503401360546,0.6841621055802513,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
166,sub-01,lh-pericalcarine,0.5876100450322528,0.05542981902851576,0.4931506849315068,0.6843912244633659,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
167,sub-01,lh-pericalcarine,0.5638768307030712,0.007193263145606796,0.472972972972973,0.6881581950314108,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
168,sub-01,lh-pericalcarine,0.5819303014321068,0.09547421993259929,0.5170068027210885,0.6845891757216347,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
169,sub-01,lh-pericalcarine,0.5364112134366505,-0.05852700468470984,0.435374149659864,0.6915844911121902,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
170,sub-01,lh-pericalcarine,0.5577508215343422,0.03286013391515832,0.48648648648648646,0.6867021349077147,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
171,sub-01,lh-pericalcarine,0.5803075175463508,0.05542981902851576,0.4931506849315068,0.6838344424471964,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
172,sub-01,lh-pericalcarine,0.5812811878778044,0.09547421993259929,0.5170068027210885,0.6835339268773629,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
173,sub-01,lh-pericalcarine,0.5347884295508946,-0.1324429304221173,0.4026845637583893,0.6890239992064563,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
174,sub-01,lh-pericalcarine,0.5558034808714349,-0.08419387545426137,0.4217687074829932,0.6859219980773866,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
175,sub-01,lh-pericalcarine,0.5462290559454744,-0.03286013391515832,0.44897959183673475,0.687422036853519,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
176,sub-01,lh-pericalcarine,0.5824982757921214,0.029758781897315244,0.4794520547945206,0.6839738113812394,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
177,sub-01,lh-pericalcarine,0.5622540468173152,0.026673755444571377,0.4722222222222222,0.6860099805200575,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
178,sub-01,lh-pericalcarine,0.5717067629518439,0.029758781897315244,0.4794520547945206,0.6850301128705896,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
179,sub-01,lh-pericalcarine,0.5571828471743275,0.08110085615971627,0.5068493150684933,0.6870394367855945,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
180,sub-01,lh-pericalcarine,0.5287029899793095,-0.10986074622381288,0.40816326530612246,0.6908056299258949,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
181,sub-01,lh-pericalcarine,0.4915412389954968,-0.23512707894691937,0.348993288590604,0.6967244773352839,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
182,sub-01,lh-pericalcarine,0.6125197776786077,0.08110085615971627,0.5068493150684933,0.6825194065450355,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
183,sub-01,lh-pericalcarine,0.5510162684084546,-0.044140478393496246,0.44594594594594594,0.6865750577835641,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
184,sub-01,lh-pericalcarine,0.5903687776380381,0.06673366487577868,0.49655172413793097,0.6824374235451564,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
185,sub-01,lh-pericalcarine,0.5542618361799667,-0.03286013391515832,0.44897959183673475,0.6860091466496554,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
186,sub-01,lh-pericalcarine,0.5552355065114203,0.015374912986086266,0.4689655172413793,0.686421651647304,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
187,sub-01,lh-pericalcarine,0.5459044991683233,-0.018473607623944725,0.4594594594594595,0.6863091081933544,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
188,sub-01,lh-pericalcarine,0.5475272830540793,-0.0729253666274868,0.4246575342465754,0.6873059799064334,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
189,sub-01,lh-pericalcarine,0.5288652683678852,-0.1355276169933644,0.3945578231292517,0.6879095117272526,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
190,sub-01,lh-pericalcarine,0.5552355065114203,-0.047254329496286294,0.43835616438356173,0.6864210925603574,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
191,sub-01,lh-pericalcarine,0.5273641932735609,-0.09547421993259929,0.4189189189189189,0.6931363812385704,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
192,sub-01,lh-pericalcarine,0.511420341596008,-0.1355276169933644,0.3945578231292517,0.6912746560894976,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
193,sub-01,lh-pericalcarine,0.5544241145685422,-0.007193263145606796,0.46258503401360546,0.6887756977159721,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
194,sub-01,lh-pericalcarine,0.5242403342934804,-0.10986074622381288,0.40816326530612246,0.6900880165331943,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
195,sub-01,lh-pericalcarine,0.5385614020852773,0.044140478393496246,0.4897959183673469,0.6928591010879931,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
196,sub-01,lh-pericalcarine,0.549677471702706,-0.007193263145606796,0.46258503401360546,0.6905648117532114,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
197,sub-01,lh-pericalcarine,0.5391699460424358,-0.08734259079329858,0.41379310344827586,0.6914938124590959,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
198,sub-01,lh-pericalcarine,0.5533693050428009,-0.06980734916304777,0.4324324324324324,0.6864923743993919,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
199,sub-01,lh-pericalcarine,0.5681366384031807,-0.007193263145606796,0.46258503401360546,0.6856600654398803,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
200,sub-01,lh-pericalcarine,0.5782790376891558,0.044140478393496246,0.4897959183673469,0.6845332057442416,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
201,sub-01,lh-pericalcarine,0.5719907501318512,0.06673366487577868,0.49655172413793097,0.6857496554411969,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
202,sub-01,lh-pericalcarine,0.5532881658485131,-0.09859640375868732,0.410958904109589,0.6866597632962826,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
203,sub-01,lh-pericalcarine,0.5257008397906608,-0.09547421993259929,0.4189189189189189,0.6905204758546308,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
204,sub-01,lh-pericalcarine,0.5548703801371253,0.047254329496286294,0.4966442953020134,0.6883402288065222,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
205,sub-01,lh-pericalcarine,0.5334902024422896,-0.12114109070215082,0.40540540540540543,0.6926536135973058,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,lh-pericalcarine,0.5824982757921213,-0.047254329496286294,0.43835616438356173,0.682156571770212,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
207,sub-01,lh-pericalcarine,0.5715444845632682,-0.03598383890360615,0.4413793103448275,0.6857213909970812,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
208,sub-01,lh-pericalcarine,0.5179926163333198,-0.14680796147170233,0.3918918918918919,0.6890836496967916,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
209,sub-01,lh-pericalcarine,0.5432269057568259,-0.10986074622381288,0.40816326530612246,0.6870630720825989,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
210,sub-01,lh-pericalcarine,0.5312183050022314,-0.10677189329091678,0.41610738255033564,0.6871057685213645,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
211,sub-01,lh-pericalcarine,0.48399529392673135,-0.17247483224125387,0.3783783783783784,0.710444389387582,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
212,sub-01,lh-pericalcarine,0.5298795082964827,0.0040877447661147315,0.4657534246575342,0.6908785924569923,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
213,sub-01,lh-pericalcarine,0.5695971439003611,0.05542981902851576,0.4931506849315068,0.6855255469315737,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
214,sub-01,lh-pericalcarine,0.5272424844821291,-0.12114109070215082,0.40540540540540543,0.68802197321524,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
215,sub-01,lh-pericalcarine,0.584283338066453,0.1581139675533178,0.5479452054794519,0.6841790933889521,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
216,sub-01,lh-pericalcarine,0.5600632885715444,0.029758781897315244,0.4794520547945206,0.6884098689257743,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
217,sub-01,lh-pericalcarine,0.4996551584242769,-0.018473607623944725,0.4594594594594595,0.7033120393840057,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
218,sub-01,lh-pericalcarine,0.5511785467970303,-0.05852700468470984,0.435374149659864,0.6919207841409902,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,lh-pericalcarine,0.5812811878778044,0.007193263145606796,0.472972972972973,0.6848350086699202,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
220,sub-01,lh-pericalcarine,0.5486226621769645,-0.007193263145606796,0.46258503401360546,0.6888470547568667,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
221,sub-01,lh-pericalcarine,0.5506917116313035,-0.03286013391515832,0.44897959183673475,0.6867878417506081,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,lh-pericalcarine,0.5415229826767821,-0.02158329236508578,0.452054794520548,0.6877539308538404,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
223,sub-01,lh-pericalcarine,0.563876830703071,0.044140478393496246,0.4897959183673469,0.6870191798271424,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
224,sub-01,lh-pericalcarine,0.5902470688466064,0.08940706846776716,0.5034965034965034,0.6820088277942837,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
225,sub-01,lh-pericalcarine,0.5714633453689805,0.029758781897315244,0.4794520547945206,0.6855112593541636,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
226,sub-01,lh-pericalcarine,0.5699217006775122,0.044140478393496246,0.4897959183673469,0.6855659435877403,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
227,sub-01,lh-pericalcarine,0.5738569516004707,0.05542981902851576,0.4931506849315068,0.6849684418835458,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
228,sub-01,lh-pericalcarine,0.5658241713659784,0.06673366487577868,0.49655172413793097,0.6865176244094552,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
229,sub-01,lh-pericalcarine,0.5433080449511136,-0.061663214848452365,0.4275862068965517,0.6872686380744042,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
230,sub-01,lh-pericalcarine,0.548500953385533,-0.03598383890360615,0.4413793103448275,0.6869738920000813,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
231,sub-01,lh-pericalcarine,0.522009006450566,-0.12114109070215082,0.40540540540540543,0.6927539503404491,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
232,sub-01,lh-pericalcarine,0.6121140817071686,0.14377179271031731,0.5379310344827586,0.6811052636670228,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
233,sub-01,lh-pericalcarine,0.5524362043084912,0.05542981902851576,0.4931506849315068,0.6890481311016698,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
234,sub-01,lh-pericalcarine,0.5274047628707046,-0.14680796147170233,0.3918918918918919,0.6933325599775163,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
235,sub-01,lh-pericalcarine,0.5264310925392511,-0.1324429304221173,0.4026845637583893,0.6888476379642953,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
236,sub-01,lh-pericalcarine,0.5475272830540793,-0.007193263145606796,0.46258503401360546,0.6878211585409582,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
237,sub-01,lh-pericalcarine,0.561483224471581,0.018473607623944725,0.4761904761904762,0.6859775579800763,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
238,sub-01,lh-pericalcarine,0.5049697756501278,-0.18378500468451833,0.37583892617449666,0.698384089946297,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
239,sub-01,lh-pericalcarine,0.528905837965029,-0.08419387545426137,0.4217687074829932,0.6903941148248527,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
240,sub-01,lh-pericalcarine,0.5693537263174976,0.04105428893093248,0.48275862068965514,0.6854877747944871,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
241,sub-01,lh-pericalcarine,0.5588056310600836,0.015374912986086266,0.4689655172413793,0.6887928322160398,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
242,sub-01,lh-pericalcarine,0.5520710779341962,-0.03286013391515832,0.44897959183673475,0.686935431433405,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
243,sub-01,lh-pericalcarine,0.5545052537628302,0.026673755444571377,0.4722222222222222,0.689786335440692,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
244,sub-01,lh-pericalcarine,0.5766562538033998,0.09241304082062489,0.5103448275862069,0.6849738443465009,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
245,sub-01,lh-pericalcarine,0.5767373929976876,0.03598383890360615,0.4933333333333334,0.684731812654503,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,37,32,44
246,sub-01,lh-pericalcarine,0.5383991236967016,-0.03286013391515832,0.44897959183673475,0.6924198181768164,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
247,sub-01,lh-pericalcarine,0.5537750010142399,-0.05852700468470984,0.435374149659864,0.6871225065486939,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
248,sub-01,lh-pericalcarine,0.579414986409185,-0.007193263145606796,0.46258503401360546,0.6808081421516041,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
249,sub-01,lh-pericalcarine,0.5674875248488782,0.05542981902851576,0.4931506849315068,0.6856543662906401,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
250,sub-01,lh-pericalcarine,0.5561280376485862,-0.03598383890360615,0.4413793103448275,0.6874028325890024,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
251,sub-01,lh-pericalcarine,0.5434703233396891,-0.0729253666274868,0.4246575342465754,0.6885542625797307,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
252,sub-01,lh-pericalcarine,0.5702056878575196,0.0040877447661147315,0.4657534246575342,0.6841227472627429,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,lh-pericalcarine,0.5530041786685058,0.0040877447661147315,0.4657534246575342,0.689516494832929,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
254,sub-01,lh-pericalcarine,0.5627814515801859,0.029758781897315244,0.4794520547945206,0.6860416504445382,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
255,sub-01,lh-pericalcarine,0.566432715323137,0.0040877447661147315,0.4657534246575342,0.6857287369096889,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
256,sub-01,lh-pericalcarine,0.5642419570773661,-0.09859640375868732,0.410958904109589,0.6852838234833836,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
257,sub-01,lh-pericalcarine,0.5474461438597915,0.007193263145606796,0.472972972972973,0.6891007402893884,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
258,sub-01,lh-pericalcarine,0.540711590733904,-0.10986074622381288,0.40816326530612246,0.6871210098037172,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
259,sub-01,lh-pericalcarine,0.5439571585054161,-0.08419387545426137,0.4217687074829932,0.6888159621429025,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
260,sub-01,lh-pericalcarine,0.5634305651344882,-0.05852700468470984,0.435374149659864,0.6872926860214928,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
261,sub-01,lh-pericalcarine,0.5566554424114569,-0.03286013391515832,0.44897959183673475,0.6908168542614896,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
262,sub-01,lh-pericalcarine,0.5396973508053065,-0.10986074622381288,0.40816326530612246,0.6962240682857967,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
263,sub-01,lh-pericalcarine,0.551300255588462,-0.05852700468470984,0.435374149659864,0.686475452901324,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
264,sub-01,lh-pericalcarine,0.5558034808714349,-0.047254329496286294,0.43835616438356173,0.686809598044921,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
265,sub-01,lh-pericalcarine,0.5473650046655038,-0.1581139675533178,0.389261744966443,0.6868857745754319,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
266,sub-01,lh-pericalcarine,0.5486632317741085,-0.05852700468470984,0.435374149659864,0.6881222978367019,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
267,sub-01,lh-pericalcarine,0.5568177208000324,-0.047254329496286294,0.43835616438356173,0.6875148221929426,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
268,sub-01,lh-pericalcarine,0.5386019716824211,-0.03286013391515832,0.44897959183673475,0.6877176082236715,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,lh-pericalcarine,0.5657430321716905,-0.02158329236508578,0.452054794520548,0.6867304882599878,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
270,sub-01,lh-pericalcarine,0.5764128362205363,0.05542981902851576,0.4931506849315068,0.6854572048309794,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
271,sub-01,lh-pericalcarine,0.5468781694997769,-0.0729253666274868,0.4246575342465754,0.6908576582526464,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
272,sub-01,lh-pericalcarine,0.5572639863686154,0.0040877447661147315,0.4657534246575342,0.6864655345440379,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
273,sub-01,lh-pericalcarine,0.5876911842265407,0.044140478393496246,0.4897959183673469,0.6837836073300855,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
274,sub-01,lh-pericalcarine,0.535843239076636,0.029758781897315244,0.4794520547945206,0.6978777437289916,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,lh-pericalcarine,0.5215627408819831,-0.013427435191129867,0.44755244755244755,0.6915171362532458,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
276,sub-01,lh-pericalcarine,0.48399529392673135,-0.22080992054485593,0.36,0.6899073531043466,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,27,42,54
277,sub-01,lh-pericalcarine,0.5593736054200981,0.0040877447661147315,0.4657534246575342,0.6859565472016138,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
278,sub-01,lh-pericalcarine,0.5369791877966652,-0.08419387545426137,0.4217687074829932,0.6878245034697931,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
279,sub-01,lh-pericalcarine,0.5508539900198791,-0.02158329236508578,0.452054794520548,0.6883121905248051,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
280,sub-01,lh-pericalcarine,0.5437948801168405,-0.05852700468470984,0.435374149659864,0.6873641388140568,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
281,sub-01,lh-pericalcarine,0.5506105724370157,0.0040877447661147315,0.4657534246575342,0.6886367138944388,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,lh-pericalcarine,0.6164144590044223,0.14377179271031731,0.5379310344827586,0.6816057630710742,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
283,sub-01,lh-pericalcarine,0.5936954846038378,0.10677189329091678,0.5205479452054795,0.6836607839203885,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
284,sub-01,lh-pericalcarine,0.5603472757515517,-0.010304462958759943,0.45517241379310347,0.6903288055579385,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
285,sub-01,lh-pericalcarine,0.5910178911923405,0.09241304082062489,0.5103448275862069,0.6849706211980523,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
286,sub-01,lh-pericalcarine,0.5465941823197695,0.029758781897315244,0.4794520547945206,0.6895007956993932,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
287,sub-01,lh-pericalcarine,0.6098421842671102,0.14377179271031731,0.5379310344827586,0.6831130560291298,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
288,sub-01,lh-pericalcarine,0.5499208892855694,-0.06980734916304777,0.4324324324324324,0.6867771616170583,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
289,sub-01,lh-pericalcarine,0.5522333563227717,0.018473607623944725,0.4761904761904762,0.6875459072322734,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
290,sub-01,lh-pericalcarine,0.5407115907339041,-0.08419387545426137,0.4217687074829932,0.6899526792912807,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
291,sub-01,lh-pericalcarine,0.5507728508255914,0.029758781897315244,0.4794520547945206,0.6868107636341358,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
292,sub-01,lh-pericalcarine,0.5906121952209015,0.029758781897315244,0.4794520547945206,0.6829821014112775,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
293,sub-01,lh-pericalcarine,0.5803075175463508,0.044140478393496246,0.4897959183673469,0.6859759225569099,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
294,sub-01,lh-pericalcarine,0.5661892977402734,0.05542981902851576,0.4931506849315068,0.6859160097322583,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
295,sub-01,lh-pericalcarine,0.4852529514381922,-0.22943574568051256,0.3660130718954248,0.7034003955505742,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,41,56
296,sub-01,lh-pericalcarine,0.5161264148647003,-0.17247483224125387,0.3783783783783784,0.6877841841466796,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
297,sub-01,lh-pericalcarine,0.5593736054200982,0.08110085615971627,0.5068493150684933,0.6860392978556737,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
298,sub-01,lh-pericalcarine,0.5436731713254087,-0.044140478393496246,0.44594594594594594,0.6921617786820353,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
299,sub-01,lh-pericalcarine,0.5545052537628301,0.015374912986086266,0.4689655172413793,0.6887964606050628,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
300,sub-01,lh-pericalcarine,0.5377094405452554,-0.03286013391515832,0.44897959183673475,0.6899315986405029,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
301,sub-01,lh-pericalcarine,0.5510162684084547,-0.08419387545426137,0.4217687074829932,0.6884109148535714,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
302,sub-01,lh-pericalcarine,0.552517343502779,-0.03286013391515832,0.44897959183673475,0.68875557364388,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
303,sub-01,lh-pericalcarine,0.539048237251004,-0.010304462958759943,0.45517241379310347,0.6920440173073522,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
304,sub-01,lh-pericalcarine,0.5740192299890462,0.044140478393496246,0.4897959183673469,0.6851938402648133,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
305,sub-01,lh-pericalcarine,0.5768996713862632,0.029758781897315244,0.4794520547945206,0.6847529258320971,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
306,sub-01,lh-pericalcarine,0.5450119680311575,-0.0729253666274868,0.4246575342465754,0.6972082079516073,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
307,sub-01,lh-pericalcarine,0.5556817720800032,0.029758781897315244,0.4794520547945206,0.6885929877579833,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
308,sub-01,lh-pericalcarine,0.5625380339973224,0.0040877447661147315,0.4657534246575342,0.6861323852791155,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
309,sub-01,lh-pericalcarine,0.5671629680717271,0.08110085615971627,0.5068493150684933,0.6863772999980855,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
310,sub-01,lh-pericalcarine,0.5063085723558766,-0.1355276169933644,0.3945578231292517,0.6998105833454331,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
311,sub-01,lh-pericalcarine,0.5586027830743641,0.029758781897315244,0.4794520547945206,0.6870681027575382,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
312,sub-01,lh-pericalcarine,0.5458233599740354,-0.04105428893093248,0.4533333333333333,0.6870428598075553,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
313,sub-01,lh-pericalcarine,0.5394133636252991,-0.09859640375868732,0.410958904109589,0.6885873417981836,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
314,sub-01,lh-pericalcarine,0.5772242281634143,0.06980734916304777,0.5034013605442177,0.6852818477507221,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
