fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,lh-inferiortemporal,0.6187674956387683,0.23220895077206616,0.5833333333333334,0.6776317471751037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
307,sub-01,lh-inferiortemporal,0.5604284149458396,-0.029758781897315244,0.4563758389261745,0.6861124506373295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
308,sub-01,lh-inferiortemporal,0.5385208324881334,-0.06980734916304777,0.4324324324324324,0.6923834354742401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
309,sub-01,lh-inferiortemporal,0.523226094364883,-0.12114109070215082,0.40540540540540543,0.6923014235555947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
310,sub-01,lh-inferiortemporal,0.5556412024828594,-0.05852700468470984,0.435374149659864,0.6868665439541174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
311,sub-01,lh-inferiortemporal,0.5743032171690535,0.05542981902851576,0.4931506849315068,0.6856015954011978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
312,sub-01,lh-inferiortemporal,0.5251328654306463,-0.10986074622381288,0.40816326530612246,0.6893845416248527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
313,sub-01,lh-inferiortemporal,0.5644042354659419,0.05542981902851576,0.4931506849315068,0.6855349442024886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
314,sub-01,lh-inferiortemporal,0.533814759219441,-0.0729253666274868,0.4246575342465754,0.6881380518163267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
315,sub-01,lh-inferiortemporal,0.5588056310600835,0.06369844255304291,0.4895104895104895,0.6863789756054888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
316,sub-01,lh-inferiortemporal,0.5543429753742546,-0.02158329236508578,0.452054794520548,0.6869767317801827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
317,sub-01,lh-inferiortemporal,0.5590490486429469,0.0040877447661147315,0.4657534246575342,0.6860245424801759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
318,sub-01,lh-inferiortemporal,0.562294616414459,-0.018473607623944725,0.4594594594594595,0.685904093193327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
319,sub-01,lh-inferiortemporal,0.5377905797395431,-0.03286013391515832,0.44897959183673475,0.6880284001309769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
320,sub-01,lh-inferiortemporal,0.5519899387399083,-0.047254329496286294,0.43835616438356173,0.6868107246248542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
321,sub-01,lh-inferiortemporal,0.5881780193922674,0.06673366487577868,0.49655172413793097,0.6819420861936352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
322,sub-01,lh-inferiortemporal,0.5585622134772201,0.04105428893093248,0.48275862068965514,0.6858762699413634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
323,sub-01,lh-inferiortemporal,0.5698811310803684,-0.047254329496286294,0.43835616438356173,0.6858954280756351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
324,sub-01,lh-inferiortemporal,0.5728021420747292,-0.04105428893093248,0.4533333333333333,0.6862261847875197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
325,sub-01,lh-inferiortemporal,0.5974278875410767,0.08110085615971627,0.5068493150684933,0.6837240253090242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
326,sub-01,lh-inferiortemporal,0.5758448618605218,0.06673366487577868,0.49655172413793097,0.6843223075494137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
327,sub-01,lh-inferiortemporal,0.5315834313765264,-0.10986074622381288,0.40816326530612246,0.6909687244070825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
328,sub-01,lh-inferiortemporal,0.5336524808308654,-0.08419387545426137,0.4217687074829932,0.6874071360068358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
329,sub-01,lh-inferiortemporal,0.5536127226256644,-0.08110085615971627,0.4295302013422819,0.6880729872845488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
330,sub-01,lh-inferiortemporal,0.519128565053349,-0.12114109070215082,0.40540540540540543,0.6909316359986384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
331,sub-01,lh-inferiortemporal,0.5847296036350359,0.06673366487577868,0.49655172413793097,0.6832778827405414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
332,sub-01,lh-inferiortemporal,0.555397784899996,-0.08419387545426137,0.4217687074829932,0.6858826985289018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
333,sub-01,lh-inferiortemporal,0.5666761329060002,-0.010304462958759943,0.45517241379310347,0.6863731176856965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
334,sub-01,lh-inferiortemporal,0.5596981621972493,-0.08419387545426137,0.4217687074829932,0.6853641433808846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
335,sub-01,lh-inferiortemporal,0.5867986530893748,-0.03286013391515832,0.44897959183673475,0.6827808052129342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
336,sub-01,lh-inferiortemporal,0.569678283094649,0.029758781897315244,0.4794520547945206,0.6863181525323857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,lh-inferiortemporal,0.5785224552720192,0.05542981902851576,0.4931506849315068,0.6834660788091015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
338,sub-01,lh-inferiortemporal,0.5620917684287395,0.0040877447661147315,0.4657534246575342,0.685809399845129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
339,sub-01,lh-inferiortemporal,0.5765345450119681,0.05542981902851576,0.4931506849315068,0.6840547689793307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
340,sub-01,lh-inferiortemporal,0.5398190595967383,-0.09547421993259929,0.4189189189189189,0.6889911838297043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
341,sub-01,lh-inferiortemporal,0.5058217371901497,-0.17247483224125387,0.3783783783783784,0.6903127828649029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
342,sub-01,lh-inferiortemporal,0.5926001054809527,0.05542981902851576,0.4931506849315068,0.6824892505068194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
343,sub-01,lh-inferiortemporal,0.5337336200251531,-0.08110085615971627,0.4295302013422819,0.6919148505723468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
344,sub-01,lh-inferiortemporal,0.5392510852367235,-0.03286013391515832,0.44897959183673475,0.6908571490475026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
345,sub-01,lh-inferiortemporal,0.5744249259604852,0.029758781897315244,0.4794520547945206,0.683720918948453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
346,sub-01,lh-inferiortemporal,0.5904499168323258,0.029758781897315244,0.4794520547945206,0.6829795259413756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
347,sub-01,lh-inferiortemporal,0.5727210028804415,0.015374912986086266,0.4689655172413793,0.6861458810157172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
348,sub-01,lh-inferiortemporal,0.6040407318755325,0.1355276169933644,0.5405405405405406,0.6817879813477187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,40,29,39
349,sub-01,lh-inferiortemporal,0.6051361109984178,0.18378500468451833,0.5616438356164384,0.6827082460313145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
350,sub-01,lh-inferiortemporal,0.583877642095014,0.0040877447661147315,0.4657534246575342,0.6839744961304088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
351,sub-01,lh-inferiortemporal,0.5457422207797477,-0.08419387545426137,0.4217687074829932,0.6899401577110421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
352,sub-01,lh-inferiortemporal,0.580997200697797,0.029758781897315244,0.4794520547945206,0.6830370274838152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
353,sub-01,lh-inferiortemporal,0.5760071402490974,0.04105428893093248,0.48275862068965514,0.685447062317552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
354,sub-01,lh-inferiortemporal,0.6117083857357297,0.12944135310831875,0.5277777777777779,0.6799632902865675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
355,sub-01,lh-inferiortemporal,0.5633088563430565,0.044140478393496246,0.4897959183673469,0.6863973016482514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
356,sub-01,lh-inferiortemporal,0.5698405614832245,0.10374945369238192,0.513888888888889,0.6857002577239496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
357,sub-01,lh-inferiortemporal,0.5922349791066576,0.018473607623944725,0.4761904761904762,0.6828061802099398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
358,sub-01,lh-inferiortemporal,0.5862306787293603,0.05542981902851576,0.4931506849315068,0.683470323738684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
359,sub-01,lh-inferiortemporal,0.607489147632764,0.14377179271031731,0.5379310344827586,0.6834452841508529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
360,sub-01,lh-inferiortemporal,0.5312994441965191,-0.08419387545426137,0.4217687074829932,0.6903795007343985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
361,sub-01,lh-inferiortemporal,0.5248083086534951,-0.08419387545426137,0.4217687074829932,0.6885795805325137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
362,sub-01,lh-inferiortemporal,0.5416852610653576,-0.007193263145606796,0.46258503401360546,0.6931738932570504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
363,sub-01,lh-inferiortemporal,0.579009290437746,0.015374912986086266,0.4689655172413793,0.6845448409701086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
364,sub-01,lh-inferiortemporal,0.541522982676782,-0.08419387545426137,0.4217687074829932,0.6865744528136796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
365,sub-01,lh-inferiortemporal,0.5924783966895208,0.08110085615971627,0.5068493150684933,0.6828872861684092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
366,sub-01,lh-inferiortemporal,0.5788064424520264,0.08110085615971627,0.5068493150684933,0.6849993734579443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
367,sub-01,lh-inferiortemporal,0.6008763032983082,0.10677189329091678,0.5205479452054795,0.6803790954846541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
368,sub-01,lh-inferiortemporal,0.5336930504280093,-0.08419387545426137,0.4217687074829932,0.6909922874460614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
369,sub-01,lh-inferiortemporal,0.5893951073065844,0.11809241676547111,0.5241379310344828,0.6849970423365327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
370,sub-01,lh-inferiortemporal,0.5365734918252263,-0.03286013391515832,0.44897959183673475,0.6889172306304066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
371,sub-01,lh-inferiortemporal,0.5759260010548095,0.06980734916304777,0.5034013605442177,0.6846348832055492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
372,sub-01,lh-inferiortemporal,0.5479329790255183,-0.03286013391515832,0.44897959183673475,0.6877148703191245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
373,sub-01,lh-inferiortemporal,0.5432674753539698,-0.08419387545426137,0.4217687074829932,0.6901471035872693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
374,sub-01,lh-inferiortemporal,0.5373037445738165,-0.044140478393496246,0.44594594594594594,0.6892971382865175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
375,sub-01,lh-inferiortemporal,0.6090713619213761,0.05852700468470984,0.5,0.67737316508453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
376,sub-01,lh-inferiortemporal,0.5808754919063653,0.029758781897315244,0.4794520547945206,0.684766900690246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
377,sub-01,lh-inferiortemporal,0.5434297537425453,-0.10677189329091678,0.41610738255033564,0.6899071921033011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
378,sub-01,lh-inferiortemporal,0.573288977240456,0.07805755427644508,0.4999999999999999,0.684113180659861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
379,sub-01,lh-inferiortemporal,0.5807943527120776,0.06673366487577868,0.49655172413793097,0.6824899653562142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
380,sub-01,lh-inferiortemporal,0.5768591017891193,-0.007193263145606796,0.46258503401360546,0.6835577830533436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
381,sub-01,lh-inferiortemporal,0.5705708142318147,-0.007193263145606796,0.46258503401360546,0.6853518312966734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
382,sub-01,lh-inferiortemporal,0.5799018215749118,-0.03286013391515832,0.44897959183673475,0.6826628405054347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
383,sub-01,lh-inferiortemporal,0.587569475435109,0.06980734916304777,0.5034013605442177,0.6794360579598046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
384,sub-01,lh-inferiortemporal,0.5693537263174977,0.05542981902851576,0.4931506849315068,0.6855627797761915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
385,sub-01,lh-inferiortemporal,0.5698405614832245,0.0040877447661147315,0.4657534246575342,0.6853517600882144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
386,sub-01,lh-inferiortemporal,0.5577508215343422,-0.08419387545426137,0.4217687074829932,0.68605870789874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
387,sub-01,lh-inferiortemporal,0.5206702097448173,-0.08419387545426137,0.4217687074829932,0.6891796411180426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
388,sub-01,lh-inferiortemporal,0.6130066128443344,0.16945116865516352,0.5517241379310345,0.6825256267379304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
389,sub-01,lh-inferiortemporal,0.5740597995861901,0.015374912986086266,0.4689655172413793,0.6854773345441958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
390,sub-01,lh-inferiortemporal,0.545579942391172,-0.03286013391515832,0.44897959183673475,0.6865437884629398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
391,sub-01,lh-inferiortemporal,0.5543835449713985,0.0040877447661147315,0.4657534246575342,0.6878596287854332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
392,sub-01,lh-inferiortemporal,0.558237656700069,0.044140478393496246,0.4897959183673469,0.6864068594452515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
393,sub-01,lh-inferiortemporal,0.5547081017485497,-0.02158329236508578,0.452054794520548,0.6873848569760607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
394,sub-01,lh-inferiortemporal,0.5758448618605216,0.06673366487577868,0.49655172413793097,0.6849900340190664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
395,sub-01,lh-inferiortemporal,0.5365734918252262,-0.08419387545426137,0.4217687074829932,0.687031997374741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
396,sub-01,lh-inferiortemporal,0.6057852245527202,0.14377179271031731,0.5379310344827586,0.6775063290057417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
397,sub-01,lh-inferiortemporal,0.562700312385898,-0.03286013391515832,0.44897959183673475,0.6861135324792988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
398,sub-01,lh-inferiortemporal,0.5653779057973954,0.08110085615971627,0.5068493150684933,0.6878397065521181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
399,sub-01,lh-inferiortemporal,0.5683800559860441,0.08110085615971627,0.5068493150684933,0.6865640275142995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
400,sub-01,lh-inferiortemporal,0.5906933344151892,0.11809241676547111,0.5241379310344828,0.6841574838252837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
401,sub-01,lh-inferiortemporal,0.568785751957483,0.06673366487577868,0.49655172413793097,0.6866608612910171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
402,sub-01,lh-inferiortemporal,0.5594953142115299,-0.06980734916304777,0.4324324324324324,0.6882011950028795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
403,sub-01,lh-inferiortemporal,0.6031076311412229,0.11809241676547111,0.5241379310344828,0.6790182941264388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
404,sub-01,lh-inferiortemporal,0.5218872976591342,-0.18378500468451833,0.37583892617449666,0.6948064845148435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
405,sub-01,lh-inferiortemporal,0.5686234735689075,0.052365654860508225,0.48611111111111116,0.6852565107286017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
406,sub-01,lh-inferiortemporal,0.5500425980770011,0.015374912986086266,0.4689655172413793,0.687170886251588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
407,sub-01,lh-inferiortemporal,0.608300539575642,0.14377179271031731,0.5379310344827586,0.6814740804379082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
408,sub-01,lh-inferiortemporal,0.5295955211164753,-0.11809241676547111,0.4133333333333334,0.68790855635338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
409,sub-01,lh-inferiortemporal,0.5322731145279727,-0.05852700468470984,0.435374149659864,0.6887869155268721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
410,sub-01,lh-inferiortemporal,0.6011602904783155,0.1324429304221173,0.5342465753424658,0.6820693858685801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
411,sub-01,lh-inferiortemporal,0.5681772080003246,-0.044140478393496246,0.44594594594594594,0.6848941759343896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
412,sub-01,lh-inferiortemporal,0.5738163820033266,0.007193263145606796,0.472972972972973,0.6851499466386926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
413,sub-01,lh-inferiortemporal,0.6126009168728954,0.1551332525242556,0.5416666666666667,0.6814244237915155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
414,sub-01,lh-inferiortemporal,0.5586027830743641,0.0040877447661147315,0.4657534246575342,0.6873126360732018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
415,sub-01,lh-inferiortemporal,0.5501237372712889,-0.11809241676547111,0.4133333333333334,0.6868393953904146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
416,sub-01,lh-inferiortemporal,0.5547486713456936,-0.06980734916304777,0.4324324324324324,0.6866599019254895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
417,sub-01,lh-inferiortemporal,0.559860440585825,-0.029758781897315244,0.4563758389261745,0.6859060611110717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
418,sub-01,lh-inferiortemporal,0.598158140289667,0.14377179271031731,0.5379310344827586,0.6822790607421475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
419,sub-01,lh-inferiortemporal,0.512231733538886,-0.14680796147170233,0.3918918918918919,0.6958242223512571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
420,sub-01,lh-inferiortemporal,0.5175869203618808,-0.10986074622381288,0.40816326530612246,0.691308716933656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
421,sub-01,lh-inferiortemporal,0.566392145725993,0.08110085615971627,0.5068493150684933,0.6871197346077689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
422,sub-01,lh-inferiortemporal,0.5562497464400178,-0.03286013391515832,0.44897959183673475,0.6873209795379355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
423,sub-01,lh-inferiortemporal,0.5771025193719826,0.05542981902851576,0.4931506849315068,0.6834805848592261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
424,sub-01,lh-inferiortemporal,0.5577508215343422,0.0040877447661147315,0.4657534246575342,0.6886365536290543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
425,sub-01,lh-inferiortemporal,0.5477707006369428,-0.10986074622381288,0.40816326530612246,0.6863846332767636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
426,sub-01,lh-inferiortemporal,0.5507728508255914,-0.05852700468470984,0.435374149659864,0.6862291775176608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
427,sub-01,lh-inferiortemporal,0.558643352671508,0.029758781897315244,0.4794520547945206,0.6871750357770923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
428,sub-01,lh-inferiortemporal,0.5392510852367236,-0.14680796147170233,0.3918918918918919,0.687462957725716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
429,sub-01,lh-inferiortemporal,0.558237656700069,-0.03286013391515832,0.44897959183673475,0.6887303788613506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
430,sub-01,lh-inferiortemporal,0.5576696823400543,-0.03286013391515832,0.44897959183673475,0.6858818062210058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
431,sub-01,lh-inferiortemporal,0.5325571017079801,-0.14680796147170233,0.3918918918918919,0.6958407106650774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
432,sub-01,lh-inferiortemporal,0.5635117043287761,0.018473607623944725,0.4761904761904762,0.6857304350875225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
433,sub-01,lh-inferiortemporal,0.605460667775569,0.14377179271031731,0.5379310344827586,0.6825426402104366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
434,sub-01,lh-inferiortemporal,0.5712199277861172,0.09241304082062489,0.5103448275862069,0.6856749875129984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
435,sub-01,lh-inferiortemporal,0.5877723234208284,0.10677189329091678,0.5205479452054795,0.6832328882116344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
436,sub-01,lh-inferiortemporal,0.5240780559049049,-0.08419387545426137,0.4217687074829932,0.6894753516754627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
437,sub-01,lh-inferiortemporal,0.6058663637470081,0.1324429304221173,0.5342465753424658,0.6810762179178345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
438,sub-01,lh-inferiortemporal,0.5829039717635605,0.14082432029721567,0.5314685314685316,0.6849601661112772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
439,sub-01,lh-inferiortemporal,0.5672846768631588,-0.0040877447661147315,0.4697986577181208,0.6858704818315958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
440,sub-01,lh-inferiortemporal,0.5980770010953791,0.08110085615971627,0.5068493150684933,0.6787320337817231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
441,sub-01,lh-inferiortemporal,0.5414418434824942,-0.010304462958759943,0.45517241379310347,0.6897777890996065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
442,sub-01,lh-inferiortemporal,0.5834313765264312,0.05542981902851576,0.4931506849315068,0.6838173500318377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
443,sub-01,lh-inferiortemporal,0.5670006896831514,0.052365654860508225,0.48611111111111116,0.6856234934902543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
444,sub-01,lh-inferiortemporal,0.5335713416365776,-0.08419387545426137,0.4217687074829932,0.6930094401080588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
445,sub-01,lh-inferiortemporal,0.5467158911112013,0.0040877447661147315,0.4657534246575342,0.6928522334817898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
446,sub-01,lh-inferiortemporal,0.5403870339567529,-0.03286013391515832,0.44897959183673475,0.6881233289268186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
447,sub-01,lh-inferiortemporal,0.5845267556493164,0.0040877447661147315,0.4657534246575342,0.684549536104258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
448,sub-01,lh-inferiortemporal,0.571706762951844,0.07505826537262482,0.49295774647887325,0.6854156502370232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,35,34,38
449,sub-01,lh-inferiortemporal,0.5407927299281918,-0.06980734916304777,0.4324324324324324,0.6886726235959596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
450,sub-01,lh-inferiortemporal,0.5328410888879873,-0.05040194280323917,0.4305555555555556,0.6902824436323051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
451,sub-01,lh-inferiortemporal,0.537060326990953,-0.044140478393496246,0.44594594594594594,0.6880664041833874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
452,sub-01,lh-inferiortemporal,0.5913018783723478,0.12114109070215082,0.5306122448979592,0.681683357648028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
453,sub-01,lh-inferiortemporal,0.5755203050833705,-0.0009818560286345291,0.4768211920529801,0.6842359134777427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,36,33,46
454,sub-01,lh-inferiortemporal,0.6024585175869204,0.07805755427644508,0.4999999999999999,0.6790798026507662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
455,sub-01,lh-inferiortemporal,0.5255385614020852,-0.05852700468470984,0.435374149659864,0.6878104737420726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
456,sub-01,lh-inferiortemporal,0.5644042354659419,0.03286013391515832,0.48648648648648646,0.6860146570650101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
457,sub-01,lh-inferiortemporal,0.5426183617996674,-0.03286013391515832,0.44897959183673475,0.6913994217710587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
