fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-inferiorparietal,0.5294332427278998,-0.10986074622381288,0.40816326530612246,0.6899981113540478,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
313,sub-01,rh-inferiorparietal,0.5816057446549556,0.0040877447661147315,0.4657534246575342,0.6842083952423237,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
314,sub-01,rh-inferiorparietal,0.5630654387601931,0.044140478393496246,0.4897959183673469,0.6869733607207684,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
315,sub-01,rh-inferiorparietal,0.5596575926001055,-0.03286013391515832,0.44897959183673475,0.6892796266232155,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
316,sub-01,rh-inferiorparietal,0.5463913343340501,0.0040877447661147315,0.4657534246575342,0.6865321670260087,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
317,sub-01,rh-inferiorparietal,0.5824171365978337,0.09241304082062489,0.5103448275862069,0.6845393088870781,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
318,sub-01,rh-inferiorparietal,0.5955616860724573,0.1522470055265687,0.5352112676056338,0.6836928885724246,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,38,31,35
319,sub-01,rh-inferiorparietal,0.5842021988721653,0.11809241676547111,0.5241379310344828,0.6842768255796756,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
320,sub-01,rh-inferiorparietal,0.5718690413404195,0.018473607623944725,0.4761904761904762,0.6860350846248127,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
321,sub-01,rh-inferiorparietal,0.5472838654712159,-0.02158329236508578,0.452054794520548,0.6873664945510026,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
322,sub-01,rh-inferiorparietal,0.5595358838086738,0.029758781897315244,0.4794520547945206,0.6874104117273299,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
323,sub-01,rh-inferiorparietal,0.5267962189135461,-0.05852700468470984,0.435374149659864,0.6917549083639909,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
324,sub-01,rh-inferiorparietal,0.5824171365978336,0.05542981902851576,0.4931506849315068,0.6850814828003475,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
325,sub-01,rh-inferiorparietal,0.5867986530893747,0.06980734916304777,0.5034013605442177,0.684082868213809,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
326,sub-01,rh-inferiorparietal,0.5498803196884254,0.04105428893093248,0.48275862068965514,0.6876876523375609,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
327,sub-01,rh-inferiorparietal,0.5548703801371252,0.010304462958759943,0.48,0.6868710506691417,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,36,33,45
328,sub-01,rh-inferiorparietal,0.5662704369345611,0.04105428893093248,0.48275862068965514,0.6875585704804603,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
329,sub-01,rh-inferiorparietal,0.5683394863889001,0.044140478393496246,0.4897959183673469,0.68581509683747,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
330,sub-01,rh-inferiorparietal,0.5859872611464968,0.04105428893093248,0.48275862068965514,0.6820750233073921,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
331,sub-01,rh-inferiorparietal,0.5628625907744736,-0.007193263145606796,0.46258503401360546,0.6865644780327904,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
332,sub-01,rh-inferiorparietal,0.5379122885309748,-0.09547421993259929,0.4189189189189189,0.6912775561957479,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
333,sub-01,rh-inferiorparietal,0.555803480871435,0.015374912986086266,0.4689655172413793,0.6880324069654079,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
334,sub-01,rh-inferiorparietal,0.5690291695403464,0.029758781897315244,0.4794520547945206,0.6863724686261206,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
335,sub-01,rh-inferiorparietal,0.587528905837965,0.06980734916304777,0.5034013605442177,0.6815463054674611,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
336,sub-01,rh-inferiorparietal,0.5741409387804779,0.029758781897315244,0.4794520547945206,0.6844202657683994,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,rh-inferiorparietal,0.5398190595967383,0.03286013391515832,0.48648648648648646,0.6969485296193255,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
338,sub-01,rh-inferiorparietal,0.5607935413201347,0.0040877447661147315,0.4657534246575342,0.6893026910914264,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
339,sub-01,rh-inferiorparietal,0.5697594222889366,0.015374912986086266,0.4689655172413793,0.6867481611400492,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
340,sub-01,rh-inferiorparietal,0.559860440585825,0.03286013391515832,0.48648648648648646,0.6886979656977612,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
341,sub-01,rh-inferiorparietal,0.5519899387399083,0.08110085615971627,0.5068493150684933,0.6896749970246716,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
342,sub-01,rh-inferiorparietal,0.5290275467564607,-0.06980734916304777,0.4324324324324324,0.6889581208574657,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
343,sub-01,rh-inferiorparietal,0.5503671548541523,-0.10374945369238192,0.42384105960264906,0.6883296416203304,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
344,sub-01,rh-inferiorparietal,0.5579130999229178,-0.044140478393496246,0.44594594594594594,0.6860462813847074,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
345,sub-01,rh-inferiorparietal,0.5679337904174612,0.0040877447661147315,0.4657534246575342,0.6850542892955072,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
346,sub-01,rh-inferiorparietal,0.5188040082761979,-0.09547421993259929,0.4189189189189189,0.6869327766422659,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
347,sub-01,rh-inferiorparietal,0.5407927299281917,-0.0729253666274868,0.4246575342465754,0.6929556421886529,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
348,sub-01,rh-inferiorparietal,0.5131242646760518,-0.14680796147170233,0.3918918918918919,0.6882333798280007,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
349,sub-01,rh-inferiorparietal,0.584283338066453,0.08110085615971627,0.5068493150684933,0.6833661421368853,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
350,sub-01,rh-inferiorparietal,0.5540995577913912,-0.03286013391515832,0.44897959183673475,0.686943764094211,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
351,sub-01,rh-inferiorparietal,0.5758448618605218,0.08110085615971627,0.5068493150684933,0.6844235705777612,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
352,sub-01,rh-inferiorparietal,0.6111809809728589,0.1324429304221173,0.5342465753424658,0.6781110019776675,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
353,sub-01,rh-inferiorparietal,0.5657836017688345,0.029758781897315244,0.4794520547945206,0.6854665340512482,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
354,sub-01,rh-inferiorparietal,0.5493123453284109,-0.03598383890360615,0.4413793103448275,0.6903272060837785,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
355,sub-01,rh-inferiorparietal,0.5943445981581403,0.1324429304221173,0.5342465753424658,0.6846774753365901,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
356,sub-01,rh-inferiorparietal,0.5806320743235021,0.052365654860508225,0.48611111111111116,0.6846958744798517,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
357,sub-01,rh-inferiorparietal,0.5960485212381842,0.11809241676547111,0.5241379310344828,0.6808293710863917,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
358,sub-01,rh-inferiorparietal,0.5483386749969573,-0.007193263145606796,0.46258503401360546,0.6874247136574068,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
359,sub-01,rh-inferiorparietal,0.5371414661852407,-0.12114109070215082,0.40540540540540543,0.6876819557546118,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
360,sub-01,rh-inferiorparietal,0.5915047263580673,0.08110085615971627,0.5068493150684933,0.6840531775680198,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
361,sub-01,rh-inferiorparietal,0.5803075175463508,0.09241304082062489,0.5103448275862069,0.6839372187846554,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
362,sub-01,rh-inferiorparietal,0.49190636536979193,-0.09859640375868732,0.410958904109589,0.7077286734844283,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
363,sub-01,rh-inferiorparietal,0.5697594222889368,0.06673366487577868,0.49655172413793097,0.6862655454071807,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
364,sub-01,rh-inferiorparietal,0.586758083492231,0.06673366487577868,0.49655172413793097,0.6827050218076728,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
365,sub-01,rh-inferiorparietal,0.5829851109578482,0.052365654860508225,0.48611111111111116,0.6849671291061924,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
366,sub-01,rh-inferiorparietal,0.5653779057973954,0.029758781897315244,0.4794520547945206,0.6855239715055932,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
367,sub-01,rh-inferiorparietal,0.5554789240942838,-0.0729253666274868,0.4246575342465754,0.6880824210488611,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
368,sub-01,rh-inferiorparietal,0.568461195180332,0.06673366487577868,0.49655172413793097,0.6857386022474306,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
369,sub-01,rh-inferiorparietal,0.5596981621972494,-0.05852700468470984,0.435374149659864,0.6868314197363329,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
370,sub-01,rh-inferiorparietal,0.5866363747007993,0.08110085615971627,0.5068493150684933,0.6831748683114126,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
371,sub-01,rh-inferiorparietal,0.5703273966489513,-0.010304462958759943,0.45517241379310347,0.6856785309352049,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
372,sub-01,rh-inferiorparietal,0.5375471621566799,-0.05852700468470984,0.435374149659864,0.6952349686302886,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
373,sub-01,rh-inferiorparietal,0.6007545945068766,0.14377179271031731,0.5379310344827586,0.6805828193323551,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
374,sub-01,rh-inferiorparietal,0.5488255101626841,-0.03598383890360615,0.4413793103448275,0.6864727352813412,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
375,sub-01,rh-inferiorparietal,0.5622540468173151,-0.03286013391515832,0.44897959183673475,0.6865905255373108,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
376,sub-01,rh-inferiorparietal,0.5505294332427279,-0.03286013391515832,0.44897959183673475,0.6883485524040647,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
377,sub-01,rh-inferiorparietal,0.5504482940484401,-0.08419387545426137,0.4217687074829932,0.6917538867624734,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
378,sub-01,rh-inferiorparietal,0.5654996145888271,0.044140478393496246,0.4897959183673469,0.6870594231721816,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
379,sub-01,rh-inferiorparietal,0.5173840723761614,-0.10986074622381288,0.40816326530612246,0.7000290542497205,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
380,sub-01,rh-inferiorparietal,0.5299606474907704,-0.18378500468451833,0.37583892617449666,0.695644645710615,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
381,sub-01,rh-inferiorparietal,0.5460667775568988,-0.05852700468470984,0.435374149659864,0.6874899079649066,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
382,sub-01,rh-inferiorparietal,0.5351129863280458,-0.047254329496286294,0.43835616438356173,0.6886802164938427,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
383,sub-01,rh-inferiorparietal,0.5800640999634874,0.03286013391515832,0.48648648648648646,0.6849055334536724,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
384,sub-01,rh-inferiorparietal,0.5665949937117124,0.05542981902851576,0.4931506849315068,0.6852912216023226,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
385,sub-01,rh-inferiorparietal,0.5317051401679581,-0.047254329496286294,0.43835616438356173,0.6892496598421242,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
386,sub-01,rh-inferiorparietal,0.5418475394539333,-0.06980734916304777,0.4324324324324324,0.6892163636554395,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
387,sub-01,rh-inferiorparietal,0.5448496896425818,-0.047254329496286294,0.43835616438356173,0.6871518502074935,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
388,sub-01,rh-inferiorparietal,0.5424155138139479,-0.09547421993259929,0.4189189189189189,0.6866705490046856,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
389,sub-01,rh-inferiorparietal,0.5326382409022679,-0.08419387545426137,0.4217687074829932,0.6956021106205303,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
390,sub-01,rh-inferiorparietal,0.5564931640228813,0.018473607623944725,0.4761904761904762,0.68924958820852,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
391,sub-01,rh-inferiorparietal,0.5674469552517344,0.052365654860508225,0.48611111111111116,0.6860266163485244,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
392,sub-01,rh-inferiorparietal,0.6044058582498276,0.2065170513561293,0.5694444444444444,0.6828484051951103,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
393,sub-01,rh-inferiorparietal,0.5539778489999595,0.029758781897315244,0.4794520547945206,0.6889404711551421,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
394,sub-01,rh-inferiorparietal,0.5494746237169865,-0.047254329496286294,0.43835616438356173,0.6900760417555527,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
395,sub-01,rh-inferiorparietal,0.5585622134772202,0.029758781897315244,0.4794520547945206,0.6886117838043492,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
396,sub-01,rh-inferiorparietal,0.5610369589029981,0.044140478393496246,0.4897959183673469,0.6886183765209458,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
397,sub-01,rh-inferiorparietal,0.521157044910544,-0.1324429304221173,0.4026845637583893,0.6954958586588436,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
398,sub-01,rh-inferiorparietal,0.5850135908150431,0.08940706846776716,0.5034965034965034,0.6842614994343967,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
399,sub-01,rh-inferiorparietal,0.5744654955576292,0.044140478393496246,0.4897959183673469,0.6861267518220036,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
400,sub-01,rh-inferiorparietal,0.5788875816463143,0.03286013391515832,0.48648648648648646,0.6831847051552175,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
401,sub-01,rh-inferiorparietal,0.5608341109172786,-0.047254329496286294,0.43835616438356173,0.6857979851842606,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
402,sub-01,rh-inferiorparietal,0.5430240577711064,-0.08419387545426137,0.4217687074829932,0.6909274364980421,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
403,sub-01,rh-inferiorparietal,0.6027425047669277,0.14082432029721567,0.5314685314685316,0.680382889787537,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
404,sub-01,rh-inferiorparietal,0.5515842427684693,-0.05852700468470984,0.435374149659864,0.6873642181657869,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
405,sub-01,rh-inferiorparietal,0.5990506714268328,0.09547421993259929,0.5170068027210885,0.6835640496975408,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
406,sub-01,rh-inferiorparietal,0.558237656700069,-0.007193263145606796,0.46258503401360546,0.6879872101571672,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
407,sub-01,rh-inferiorparietal,0.5304069130593533,-0.03286013391515832,0.44897959183673475,0.6884078064733842,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
408,sub-01,rh-inferiorparietal,0.5279321676335754,-0.05852700468470984,0.435374149659864,0.6934398450063929,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
409,sub-01,rh-inferiorparietal,0.5717067629518439,0.11809241676547111,0.5241379310344828,0.6854115230328627,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
410,sub-01,rh-inferiorparietal,0.5613209460830054,0.06673366487577868,0.49655172413793097,0.686349838367536,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
411,sub-01,rh-inferiorparietal,0.5617266420544443,0.018473607623944725,0.4761904761904762,0.6873854635902052,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
412,sub-01,rh-inferiorparietal,0.5778733417177166,0.044140478393496246,0.4897959183673469,0.6840170677528787,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
413,sub-01,rh-inferiorparietal,0.5898819424723112,0.044140478393496246,0.4897959183673469,0.6823232546378172,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
414,sub-01,rh-inferiorparietal,0.5752768875005071,-0.0040877447661147315,0.4697986577181208,0.6848704827919951,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
415,sub-01,rh-inferiorparietal,0.5729238508661609,0.044140478393496246,0.4897959183673469,0.6849616455254337,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
416,sub-01,rh-inferiorparietal,0.545579942391172,-0.08419387545426137,0.4217687074829932,0.6867514010036536,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
417,sub-01,rh-inferiorparietal,0.5342610247880238,-0.08419387545426137,0.4217687074829932,0.6919112510265076,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
418,sub-01,rh-inferiorparietal,0.5360866566594993,-0.03286013391515832,0.44897959183673475,0.6949800696524172,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
419,sub-01,rh-inferiorparietal,0.5355592518966287,-0.0729253666274868,0.4246575342465754,0.691150927496501,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
420,sub-01,rh-inferiorparietal,0.5671629680717271,0.044140478393496246,0.4897959183673469,0.685921540051108,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
421,sub-01,rh-inferiorparietal,0.5588056310600835,0.015374912986086266,0.4689655172413793,0.6872678177467118,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
422,sub-01,rh-inferiorparietal,0.5939389021867012,0.08110085615971627,0.5068493150684933,0.6834705553552748,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
423,sub-01,rh-inferiorparietal,0.5556412024828593,-0.007193263145606796,0.46258503401360546,0.6859719626269781,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
424,sub-01,rh-inferiorparietal,0.5788875816463142,0.06673366487577868,0.49655172413793097,0.6841479409779734,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
425,sub-01,rh-inferiorparietal,0.5438354497139843,-0.03598383890360615,0.4413793103448275,0.6930987007732248,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
426,sub-01,rh-inferiorparietal,0.599780924175423,0.14377179271031731,0.5379310344827586,0.6838943786244907,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
427,sub-01,rh-inferiorparietal,0.5788470120491703,0.052365654860508225,0.48611111111111116,0.684944055222178,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
428,sub-01,rh-inferiorparietal,0.5589679094486593,0.029758781897315244,0.4794520547945206,0.6857531524939652,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
429,sub-01,rh-inferiorparietal,0.5725181548947219,-0.007193263145606796,0.46258503401360546,0.6847799506251846,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
430,sub-01,rh-inferiorparietal,0.5198993873990831,-0.10986074622381288,0.40816326530612246,0.6975436275823041,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
431,sub-01,rh-inferiorparietal,0.5418475394539333,-0.06980734916304777,0.4324324324324324,0.6866951129979386,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
432,sub-01,rh-inferiorparietal,0.5835530853178628,0.007193263145606796,0.472972972972973,0.6831342112657598,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
433,sub-01,rh-inferiorparietal,0.5510162684084547,0.007193263145606796,0.472972972972973,0.6864909398828364,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
434,sub-01,rh-inferiorparietal,0.5661487281431294,-0.010304462958759943,0.45517241379310347,0.6866219191422663,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
435,sub-01,rh-inferiorparietal,0.6009168728954521,0.11809241676547111,0.5241379310344828,0.6834364201806696,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
436,sub-01,rh-inferiorparietal,0.5687451823603391,0.05542981902851576,0.4931506849315068,0.6895748690701833,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
437,sub-01,rh-inferiorparietal,0.5665138545174246,0.018473607623944725,0.4761904761904762,0.6853467892082155,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
438,sub-01,rh-inferiorparietal,0.5586027830743641,-0.03286013391515832,0.44897959183673475,0.6904546995018365,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
439,sub-01,rh-inferiorparietal,0.583471946123575,0.12944135310831875,0.5277777777777779,0.6843130709127053,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
440,sub-01,rh-inferiorparietal,0.5689885999432026,0.10986074622381288,0.527027027027027,0.6841030997345575,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
441,sub-01,rh-inferiorparietal,0.5489066493569719,-0.007193263145606796,0.46258503401360546,0.6871075309609417,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
442,sub-01,rh-inferiorparietal,0.5611586676944298,0.029758781897315244,0.4794520547945206,0.6865245741623368,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
443,sub-01,rh-inferiorparietal,0.5747900523347803,0.08110085615971627,0.5068493150684933,0.6847225831039443,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
444,sub-01,rh-inferiorparietal,0.5971844699582134,0.1551332525242556,0.5416666666666667,0.6839842323433126,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
445,sub-01,rh-inferiorparietal,0.5335307720394337,-0.03286013391515832,0.44897959183673475,0.6958625631953402,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
446,sub-01,rh-inferiorparietal,0.5478518398312304,-0.03286013391515832,0.44897959183673475,0.6896011772967021,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
447,sub-01,rh-inferiorparietal,0.5704896750375269,0.029758781897315244,0.4794520547945206,0.6862161785645114,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
448,sub-01,rh-inferiorparietal,0.5974278875410768,0.11809241676547111,0.5241379310344828,0.6821907151396941,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
449,sub-01,rh-inferiorparietal,0.5542618361799668,-0.06980734916304777,0.4324324324324324,0.6879017524893474,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
450,sub-01,rh-inferiorparietal,0.5619294900401639,-0.047254329496286294,0.43835616438356173,0.6867501264022218,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
451,sub-01,rh-inferiorparietal,0.6121140817071686,0.06980734916304777,0.5034013605442177,0.681246860313253,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
452,sub-01,rh-inferiorparietal,0.5414012738853503,-0.018473607623944725,0.4594594594594595,0.6906850662665226,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
453,sub-01,rh-inferiorparietal,0.6288287557304557,0.2065170513561293,0.5694444444444444,0.6797957655289006,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
454,sub-01,rh-inferiorparietal,0.5262688141506755,-0.047254329496286294,0.43835616438356173,0.6949009737671351,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
455,sub-01,rh-inferiorparietal,0.5604284149458396,0.05542981902851576,0.4931506849315068,0.6870053290808794,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
456,sub-01,rh-inferiorparietal,0.6100856018499736,0.08110085615971627,0.5068493150684933,0.6827969361911501,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
457,sub-01,rh-inferiorparietal,0.5596575926001054,0.018473607623944725,0.4761904761904762,0.6910635127804864,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
458,sub-01,rh-inferiorparietal,0.5463913343340501,-0.02158329236508578,0.452054794520548,0.6869885194208079,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
459,sub-01,rh-inferiorparietal,0.6047304150269788,0.14377179271031731,0.5379310344827586,0.6761130093001583,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
460,sub-01,rh-inferiorparietal,0.5644448050630857,0.015374912986086266,0.4689655172413793,0.6863848029815192,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
461,sub-01,rh-inferiorparietal,0.6044869974441154,0.14377179271031731,0.5379310344827586,0.6819884736065253,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
462,sub-01,rh-inferiorparietal,0.5652561970059637,0.03286013391515832,0.48648648648648646,0.6871185707443084,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
463,sub-01,rh-inferiorparietal,0.5736541036147511,0.044140478393496246,0.4897959183673469,0.6848500410278546,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
464,sub-01,rh-inferiorparietal,0.5842833380664529,0.09547421993259929,0.5170068027210885,0.6839361154754023,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
465,sub-01,rh-inferiorparietal,0.5401841859710332,-0.05852700468470984,0.435374149659864,0.6909847330766583,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
466,sub-01,rh-inferiorparietal,0.5577102519371983,-0.02158329236508578,0.452054794520548,0.687452414115532,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
467,sub-01,rh-inferiorparietal,0.5699217006775122,0.05542981902851576,0.4931506849315068,0.6860728917856317,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
