fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
298,sub-01,rh-rostralmiddlefrontal,0.5784007464805875,0.05542981902851576,0.4931506849315068,0.6832973667289653,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
299,sub-01,rh-rostralmiddlefrontal,0.5529636090713619,0.018473607623944725,0.4761904761904762,0.6889684564282073,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
300,sub-01,rh-rostralmiddlefrontal,0.57811675930058,0.10677189329091678,0.5205479452054795,0.6844045307868604,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
301,sub-01,rh-rostralmiddlefrontal,0.5529636090713619,-0.03286013391515832,0.44897959183673475,0.6862611498494892,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
302,sub-01,rh-rostralmiddlefrontal,0.5596575926001055,0.029758781897315244,0.4794520547945206,0.6870332503925634,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
303,sub-01,rh-rostralmiddlefrontal,0.5481358270112379,-0.047254329496286294,0.43835616438356173,0.6922254874016365,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
304,sub-01,rh-rostralmiddlefrontal,0.5147876181589517,-0.08419387545426137,0.4217687074829932,0.6985226072840708,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
305,sub-01,rh-rostralmiddlefrontal,0.5467158911112012,0.0040877447661147315,0.4657534246575342,0.6911642587980318,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
306,sub-01,rh-rostralmiddlefrontal,0.5080936346302081,-0.24648929648970216,0.3466666666666666,0.6941719276523044,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,26,43,55
307,sub-01,rh-rostralmiddlefrontal,0.5338147592194409,-0.08419387545426137,0.4217687074829932,0.6902782499155729,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
308,sub-01,rh-rostralmiddlefrontal,0.564728792243093,-0.06980734916304777,0.4324324324324324,0.6856981750242316,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
309,sub-01,rh-rostralmiddlefrontal,0.5902876384437503,0.11809241676547111,0.5241379310344828,0.6846321764601381,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
310,sub-01,rh-rostralmiddlefrontal,0.5687046127631952,-0.03286013391515832,0.44897959183673475,0.6860029414274773,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
311,sub-01,rh-rostralmiddlefrontal,0.5428212097853868,-0.05852700468470984,0.435374149659864,0.6908719113353192,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
312,sub-01,rh-rostralmiddlefrontal,0.5501643068684328,-0.06980734916304777,0.4324324324324324,0.6915069081568339,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
313,sub-01,rh-rostralmiddlefrontal,0.5579942391172056,0.05542981902851576,0.4931506849315068,0.6866580436817447,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
314,sub-01,rh-rostralmiddlefrontal,0.5520710779341962,-0.05852700468470984,0.435374149659864,0.6868603042357636,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
315,sub-01,rh-rostralmiddlefrontal,0.6076919956184834,0.1324429304221173,0.5342465753424658,0.6789875633892289,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
316,sub-01,rh-rostralmiddlefrontal,0.5829851109578482,0.08110085615971627,0.5068493150684933,0.6848548177945863,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
317,sub-01,rh-rostralmiddlefrontal,0.5322325449308288,-0.08419387545426137,0.4217687074829932,0.6936574557465196,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
318,sub-01,rh-rostralmiddlefrontal,0.58955738569516,0.029758781897315244,0.4794520547945206,0.6836807420575196,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
319,sub-01,rh-rostralmiddlefrontal,0.5368574790052335,-0.007193263145606796,0.46258503401360546,0.6932571262176838,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
320,sub-01,rh-rostralmiddlefrontal,0.5770619497748387,0.08110085615971627,0.5068493150684933,0.6852066725351036,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
321,sub-01,rh-rostralmiddlefrontal,0.5347884295508946,-0.12114109070215082,0.40540540540540543,0.6900436660132186,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
322,sub-01,rh-rostralmiddlefrontal,0.5842021988721652,0.08110085615971627,0.5068493150684933,0.682902121663168,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
323,sub-01,rh-rostralmiddlefrontal,0.5805509351292142,0.015374912986086266,0.4689655172413793,0.6849607010301108,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
324,sub-01,rh-rostralmiddlefrontal,0.5555600632885715,0.06673366487577868,0.49655172413793097,0.6883028781157978,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
325,sub-01,rh-rostralmiddlefrontal,0.5587244918657958,0.05542981902851576,0.4931506849315068,0.6864702977980643,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
326,sub-01,rh-rostralmiddlefrontal,0.5293521035336118,-0.03286013391515832,0.44897959183673475,0.6959096136430257,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
327,sub-01,rh-rostralmiddlefrontal,0.5722341677147146,-0.007193263145606796,0.46258503401360546,0.6849034055236505,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
328,sub-01,rh-rostralmiddlefrontal,0.5752768875005071,0.029758781897315244,0.4794520547945206,0.6847419423677811,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
329,sub-01,rh-rostralmiddlefrontal,0.5736135340176072,0.007193263145606796,0.472972972972973,0.6872205537698748,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
330,sub-01,rh-rostralmiddlefrontal,0.5159235668789809,-0.06980734916304777,0.4324324324324324,0.6911671683007822,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
331,sub-01,rh-rostralmiddlefrontal,0.570854801411822,-0.047254329496286294,0.43835616438356173,0.6859295651859421,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
332,sub-01,rh-rostralmiddlefrontal,0.5087427481845105,-0.17247483224125387,0.3783783783783784,0.6885512272472721,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
333,sub-01,rh-rostralmiddlefrontal,0.6052983893869934,0.1324429304221173,0.5342465753424658,0.6837668475111386,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
334,sub-01,rh-rostralmiddlefrontal,0.5419286786482211,-0.03286013391515832,0.44897959183673475,0.6871094671973788,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
335,sub-01,rh-rostralmiddlefrontal,0.5682177775974684,0.018473607623944725,0.4761904761904762,0.685005612715534,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
336,sub-01,rh-rostralmiddlefrontal,0.5665138545174246,0.026673755444571377,0.4722222222222222,0.6850055179017159,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
337,sub-01,rh-rostralmiddlefrontal,0.5262688141506755,-0.1981417030108054,0.36486486486486486,0.6877824900917594,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
338,sub-01,rh-rostralmiddlefrontal,0.5704896750375268,-0.02158329236508578,0.452054794520548,0.6853552822526943,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
339,sub-01,rh-rostralmiddlefrontal,0.5339364680108727,-0.047254329496286294,0.43835616438356173,0.6943921723164296,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
340,sub-01,rh-rostralmiddlefrontal,0.5738975211976145,0.09241304082062489,0.5103448275862069,0.6857421778413733,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
341,sub-01,rh-rostralmiddlefrontal,0.5298389386993387,-0.08419387545426137,0.4217687074829932,0.6881472458773431,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
342,sub-01,rh-rostralmiddlefrontal,0.5373443141709603,-0.08419387545426137,0.4217687074829932,0.6896448297466797,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
343,sub-01,rh-rostralmiddlefrontal,0.5928840926609599,0.18082515194019247,0.5555555555555555,0.6852693337133204,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
344,sub-01,rh-rostralmiddlefrontal,0.5840399204835895,0.11809241676547111,0.5241379310344828,0.6839856470688132,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
345,sub-01,rh-rostralmiddlefrontal,0.5479329790255183,-0.047254329496286294,0.43835616438356173,0.6866598231576097,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
346,sub-01,rh-rostralmiddlefrontal,0.5396973508053065,-0.12114109070215082,0.40540540540540543,0.6915388083906461,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
347,sub-01,rh-rostralmiddlefrontal,0.5220495760477099,-0.0729253666274868,0.4246575342465754,0.6896658852296705,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
348,sub-01,rh-rostralmiddlefrontal,0.5297577995050509,-0.12114109070215082,0.40540540540540543,0.6879946912315695,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
349,sub-01,rh-rostralmiddlefrontal,0.5263093837478193,-0.08419387545426137,0.4217687074829932,0.6950142156601263,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
350,sub-01,rh-rostralmiddlefrontal,0.5751146091119315,-0.007193263145606796,0.46258503401360546,0.6850942197192196,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
351,sub-01,rh-rostralmiddlefrontal,0.5627814515801858,0.05852700468470984,0.5,0.6855963666390691,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
352,sub-01,rh-rostralmiddlefrontal,0.5753580266947949,0.05542981902851576,0.4931506849315068,0.6844552250790404,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
353,sub-01,rh-rostralmiddlefrontal,0.5852570083979065,0.05542981902851576,0.4931506849315068,0.6822264167516326,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
354,sub-01,rh-rostralmiddlefrontal,0.5819303014321068,0.018473607623944725,0.4761904761904762,0.6844277488583098,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
355,sub-01,rh-rostralmiddlefrontal,0.5759260010548095,0.10677189329091678,0.5205479452054795,0.6849965528476953,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
356,sub-01,rh-rostralmiddlefrontal,0.5824982757921213,0.018473607623944725,0.4761904761904762,0.681045504871535,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
357,sub-01,rh-rostralmiddlefrontal,0.5579130999229178,-0.007193263145606796,0.46258503401360546,0.6862949348597486,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
358,sub-01,rh-rostralmiddlefrontal,0.5622134772201712,-0.061663214848452365,0.4275862068965517,0.6860075350416275,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
359,sub-01,rh-rostralmiddlefrontal,0.5420098178425088,-0.06980734916304777,0.4324324324324324,0.6880330625995045,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
360,sub-01,rh-rostralmiddlefrontal,0.5457827903768916,0.015374912986086266,0.4689655172413793,0.6899564681188483,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
361,sub-01,rh-rostralmiddlefrontal,0.5280133068278632,-0.05852700468470984,0.435374149659864,0.6960222375965059,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
362,sub-01,rh-rostralmiddlefrontal,0.5558846200657228,-0.08419387545426137,0.4217687074829932,0.686421864769704,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
363,sub-01,rh-rostralmiddlefrontal,0.5296766603107632,-0.1324429304221173,0.4026845637583893,0.6875326438621745,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
364,sub-01,rh-rostralmiddlefrontal,0.5410361475110552,0.0040877447661147315,0.4657534246575342,0.687798421925881,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
365,sub-01,rh-rostralmiddlefrontal,0.57572315306909,0.06673366487577868,0.49655172413793097,0.6854603690755815,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
366,sub-01,rh-rostralmiddlefrontal,0.5644042354659419,-0.03286013391515832,0.44897959183673475,0.686412935428441,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
367,sub-01,rh-rostralmiddlefrontal,0.5633494259402004,0.029758781897315244,0.4794520547945206,0.6864237870888943,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
368,sub-01,rh-rostralmiddlefrontal,0.5258631181792365,-0.0729253666274868,0.4246575342465754,0.6891777399452388,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
369,sub-01,rh-rostralmiddlefrontal,0.5729644204633049,0.029758781897315244,0.4794520547945206,0.6870175643323342,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
370,sub-01,rh-rostralmiddlefrontal,0.5562903160371617,-0.05852700468470984,0.435374149659864,0.6859906108395902,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
371,sub-01,rh-rostralmiddlefrontal,0.5678120816260295,-0.044140478393496246,0.44594594594594594,0.6853706302982996,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
372,sub-01,rh-rostralmiddlefrontal,0.5580753783114933,0.06673366487577868,0.49655172413793097,0.6869524721269872,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
373,sub-01,rh-rostralmiddlefrontal,0.5670006896831514,0.0040877447661147315,0.4657534246575342,0.6857614909721353,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
374,sub-01,rh-rostralmiddlefrontal,0.562740881983042,0.018473607623944725,0.4761904761904762,0.6859037267179312,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
375,sub-01,rh-rostralmiddlefrontal,0.5446062720597185,-0.05542981902851576,0.4429530201342282,0.6935306120483339,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
376,sub-01,rh-rostralmiddlefrontal,0.5489066493569719,-0.03598383890360615,0.4413793103448275,0.686889317715673,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
377,sub-01,rh-rostralmiddlefrontal,0.5393727940281554,-0.02158329236508578,0.452054794520548,0.6943300112090232,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
378,sub-01,rh-rostralmiddlefrontal,0.5514625339770376,-0.007193263145606796,0.46258503401360546,0.6898898604707966,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
379,sub-01,rh-rostralmiddlefrontal,0.6026207959754959,0.06980734916304777,0.5034013605442177,0.6772564793893269,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
380,sub-01,rh-rostralmiddlefrontal,0.5152744533246786,-0.03286013391515832,0.44897959183673475,0.6976234729187581,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
381,sub-01,rh-rostralmiddlefrontal,0.5123940119274616,-0.22080992054485593,0.36,0.6962383725319466,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,27,42,54
382,sub-01,rh-rostralmiddlefrontal,0.6010791512840278,0.18082515194019247,0.5555555555555555,0.6829680702007892,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
383,sub-01,rh-rostralmiddlefrontal,0.5711387885918293,0.05542981902851576,0.4931506849315068,0.6849677388616114,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
384,sub-01,rh-rostralmiddlefrontal,0.5646476530488053,0.044140478393496246,0.4897959183673469,0.685801351666155,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
385,sub-01,rh-rostralmiddlefrontal,0.5357620998823482,-0.013427435191129867,0.44755244755244755,0.6875911763834227,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
386,sub-01,rh-rostralmiddlefrontal,0.5510568380055987,-0.044140478393496246,0.44594594594594594,0.689620297994213,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
387,sub-01,rh-rostralmiddlefrontal,0.5081747738244959,-0.10986074622381288,0.40816326530612246,0.6899127128612873,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
388,sub-01,rh-rostralmiddlefrontal,0.5953994076838818,0.08110085615971627,0.5068493150684933,0.6834704646264926,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
389,sub-01,rh-rostralmiddlefrontal,0.539129376445292,-0.05852700468470984,0.435374149659864,0.6942663519353793,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
390,sub-01,rh-rostralmiddlefrontal,0.5900847904580308,0.06673366487577868,0.49655172413793097,0.683131411193306,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
391,sub-01,rh-rostralmiddlefrontal,0.5332873544565703,-0.007193263145606796,0.46258503401360546,0.698623402327352,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
392,sub-01,rh-rostralmiddlefrontal,0.5201022353848026,-0.05852700468470984,0.435374149659864,0.6970225884853609,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
393,sub-01,rh-rostralmiddlefrontal,0.5641608178830784,-0.05852700468470984,0.435374149659864,0.6858424589500196,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
394,sub-01,rh-rostralmiddlefrontal,0.5400219075824577,-0.10986074622381288,0.40816326530612246,0.6923674460608144,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
395,sub-01,rh-rostralmiddlefrontal,0.548460383788389,-0.09859640375868732,0.410958904109589,0.6897237185705946,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
396,sub-01,rh-rostralmiddlefrontal,0.5442005760882794,-0.03286013391515832,0.44897959183673475,0.6870403244625046,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
397,sub-01,rh-rostralmiddlefrontal,0.5730861292547366,0.029758781897315244,0.4794520547945206,0.6855745149714845,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
398,sub-01,rh-rostralmiddlefrontal,0.554586392957118,-0.03286013391515832,0.44897959183673475,0.6863733850166016,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
399,sub-01,rh-rostralmiddlefrontal,0.5738975211976145,0.029758781897315244,0.4794520547945206,0.6849116594334633,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
400,sub-01,rh-rostralmiddlefrontal,0.5318674185565337,-0.03286013391515832,0.44897959183673475,0.687656218113271,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
401,sub-01,rh-rostralmiddlefrontal,0.602215100004057,0.05542981902851576,0.4931506849315068,0.6797946332153392,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
402,sub-01,rh-rostralmiddlefrontal,0.581849162237819,0.015374912986086266,0.4689655172413793,0.683515046652866,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
403,sub-01,rh-rostralmiddlefrontal,0.5815246054606678,0.08110085615971627,0.5068493150684933,0.6845066283839271,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
404,sub-01,rh-rostralmiddlefrontal,0.5162075540589882,-0.08419387545426137,0.4217687074829932,0.6995208145150315,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
405,sub-01,rh-rostralmiddlefrontal,0.5544646841656863,-0.061663214848452365,0.4275862068965517,0.686722768783754,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
406,sub-01,rh-rostralmiddlefrontal,0.5768996713862631,0.10374945369238192,0.513888888888889,0.6847942278633751,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
407,sub-01,rh-rostralmiddlefrontal,0.5714633453689805,0.11809241676547111,0.5241379310344828,0.6867581430814456,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
408,sub-01,rh-rostralmiddlefrontal,0.5693537263174977,-0.047254329496286294,0.43835616438356173,0.6848393884138405,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
409,sub-01,rh-rostralmiddlefrontal,0.5652967666031077,-0.06980734916304777,0.4324324324324324,0.6851490850143984,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
410,sub-01,rh-rostralmiddlefrontal,0.5716256237575561,0.05542981902851576,0.4931506849315068,0.6855607837100721,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
411,sub-01,rh-rostralmiddlefrontal,0.5762505578319608,0.015374912986086266,0.4689655172413793,0.6842867840394959,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
412,sub-01,rh-rostralmiddlefrontal,0.5756825834719461,0.0040877447661147315,0.4657534246575342,0.685103749633139,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
413,sub-01,rh-rostralmiddlefrontal,0.5670818288774393,0.0040877447661147315,0.4657534246575342,0.6864406290883497,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
414,sub-01,rh-rostralmiddlefrontal,0.5226581200048683,-0.12114109070215082,0.40540540540540543,0.6920175179698463,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
415,sub-01,rh-rostralmiddlefrontal,0.5463101951397622,-0.10986074622381288,0.40816326530612246,0.6868788869627848,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
416,sub-01,rh-rostralmiddlefrontal,0.5845673252464603,0.06980734916304777,0.5034013605442177,0.6839198213149076,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
417,sub-01,rh-rostralmiddlefrontal,0.5476895614426549,-0.03286013391515832,0.44897959183673475,0.6889094857312045,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
418,sub-01,rh-rostralmiddlefrontal,0.5188040082761979,-0.1324429304221173,0.4026845637583893,0.6918723469717191,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
419,sub-01,rh-rostralmiddlefrontal,0.5527201914884985,-0.007193263145606796,0.46258503401360546,0.6869681262689515,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
420,sub-01,rh-rostralmiddlefrontal,0.5535721530285205,0.0040877447661147315,0.4657534246575342,0.6875028696764248,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
421,sub-01,rh-rostralmiddlefrontal,0.5487038013712523,0.0040877447661147315,0.4657534246575342,0.6902178169194259,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
422,sub-01,rh-rostralmiddlefrontal,0.5544646841656862,-0.02158329236508578,0.452054794520548,0.6886983729926209,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
423,sub-01,rh-rostralmiddlefrontal,0.5942634589638525,0.10677189329091678,0.5205479452054795,0.6831609099703501,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
424,sub-01,rh-rostralmiddlefrontal,0.4683354294291857,-0.17247483224125387,0.3783783783783784,0.7139685874133406,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
425,sub-01,rh-rostralmiddlefrontal,0.5848513124264676,0.015374912986086266,0.4689655172413793,0.6839019585886531,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
426,sub-01,rh-rostralmiddlefrontal,0.5677309424317416,0.06980734916304777,0.5034013605442177,0.6857152449114756,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
427,sub-01,rh-rostralmiddlefrontal,0.5404681731510406,-0.018473607623944725,0.4594594594594595,0.6868540872298587,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
428,sub-01,rh-rostralmiddlefrontal,0.5597793013915372,0.029758781897315244,0.4794520547945206,0.6861506808976535,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
429,sub-01,rh-rostralmiddlefrontal,0.5831473893464239,0.1324429304221173,0.5342465753424658,0.6848225483106407,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
430,sub-01,rh-rostralmiddlefrontal,0.535396973508053,-0.0729253666274868,0.4246575342465754,0.6937238317095837,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
431,sub-01,rh-rostralmiddlefrontal,0.5593736054200983,-0.08419387545426137,0.4217687074829932,0.685693009834974,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
432,sub-01,rh-rostralmiddlefrontal,0.5674063856545905,0.0040877447661147315,0.4657534246575342,0.6858664539146728,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
433,sub-01,rh-rostralmiddlefrontal,0.5233478031563146,-0.12114109070215082,0.40540540540540543,0.69850713513969,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
434,sub-01,rh-rostralmiddlefrontal,0.5463507647369061,-0.06980734916304777,0.4324324324324324,0.688114756454958,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
435,sub-01,rh-rostralmiddlefrontal,0.5248894478477829,-0.09859640375868732,0.410958904109589,0.6998677298341619,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
436,sub-01,rh-rostralmiddlefrontal,0.5858249827579213,0.12944135310831875,0.5277777777777779,0.6833818317712537,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
437,sub-01,rh-rostralmiddlefrontal,0.5605095541401274,0.0040877447661147315,0.4657534246575342,0.6861727610648022,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
438,sub-01,rh-rostralmiddlefrontal,0.598158140289667,0.10677189329091678,0.5205479452054795,0.6828624035953409,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
439,sub-01,rh-rostralmiddlefrontal,0.5323948233194045,-0.047254329496286294,0.43835616438356173,0.6905511371204034,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
440,sub-01,rh-rostralmiddlefrontal,0.5433080449511136,-0.06980734916304777,0.4324324324324324,0.6870458993009088,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
441,sub-01,rh-rostralmiddlefrontal,0.5316240009736704,-0.10986074622381288,0.40816326530612246,0.6899501518942786,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
442,sub-01,rh-rostralmiddlefrontal,0.5680960688060368,0.0040877447661147315,0.4657534246575342,0.6874751615318202,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
443,sub-01,rh-rostralmiddlefrontal,0.6006734553125888,0.14377179271031731,0.5379310344827586,0.6785964628570622,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
444,sub-01,rh-rostralmiddlefrontal,0.565134488214532,-0.010304462958759943,0.45517241379310347,0.6849662736689998,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
445,sub-01,rh-rostralmiddlefrontal,0.5227798287963001,-0.09547421993259929,0.4189189189189189,0.6918747694751388,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
446,sub-01,rh-rostralmiddlefrontal,0.551259685991318,-0.06980734916304777,0.4324324324324324,0.6858134310111043,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
