fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-inferiortemporal,0.5777922025234289,0.018473607623944725,0.4761904761904762,0.6836319920281323,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
157,sub-01,lh-inferiortemporal,0.5811189094892287,-0.007193263145606796,0.46258503401360546,0.6825592931127109,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
158,sub-01,lh-inferiortemporal,0.5380745669195505,-0.03286013391515832,0.44897959183673475,0.6925846378340527,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
159,sub-01,lh-inferiortemporal,0.5942228893667085,0.05852700468470984,0.5,0.6814744994078975,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
160,sub-01,lh-inferiortemporal,0.5797801127834801,0.05542981902851576,0.4931506849315068,0.6841421011262064,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
161,sub-01,lh-inferiortemporal,0.612803764858615,0.10374945369238192,0.513888888888889,0.6746749718134173,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
162,sub-01,lh-inferiortemporal,0.5842833380664529,0.1324429304221173,0.5342465753424658,0.6854507704211831,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
163,sub-01,lh-inferiortemporal,0.5719907501318512,0.03286013391515832,0.48648648648648646,0.6847012994562105,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
164,sub-01,lh-inferiortemporal,0.5633899955373444,-0.018473607623944725,0.4594594594594595,0.6878500640699512,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
165,sub-01,lh-inferiortemporal,0.5607124021258469,-0.09241304082062489,0.42666666666666664,0.6900465282027194,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
166,sub-01,lh-inferiortemporal,0.5573451255629032,-0.029758781897315244,0.4563758389261745,0.6865820048916895,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
167,sub-01,lh-inferiortemporal,0.5995780761897035,0.11809241676547111,0.5241379310344828,0.6785294689119733,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
168,sub-01,lh-inferiortemporal,0.5373037445738164,-0.08419387545426137,0.4217687074829932,0.6873572406650471,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
169,sub-01,lh-inferiortemporal,0.5768996713862631,0.0040877447661147315,0.4657534246575342,0.6828536023895502,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
170,sub-01,lh-inferiortemporal,0.5936143454095502,0.029758781897315244,0.4794520547945206,0.6799142371050008,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
171,sub-01,lh-inferiortemporal,0.5498803196884254,-0.007193263145606796,0.46258503401360546,0.6867988204478996,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
172,sub-01,lh-inferiortemporal,0.5448091200454379,-0.09547421993259929,0.4189189189189189,0.6891647925952119,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
173,sub-01,lh-inferiortemporal,0.5807537831149336,0.029758781897315244,0.4794520547945206,0.682985101877863,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
174,sub-01,lh-inferiortemporal,0.5350724167309019,-0.08419387545426137,0.4217687074829932,0.6896602032363984,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
175,sub-01,lh-inferiortemporal,0.6068400340784615,0.11302196673814478,0.5333333333333333,0.6802616288347243,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,40,29,41
176,sub-01,lh-inferiortemporal,0.5762505578319608,-0.03286013391515832,0.44897959183673475,0.6843621008142555,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
177,sub-01,lh-inferiortemporal,0.5152338837275345,-0.05852700468470984,0.435374149659864,0.692247110999498,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
178,sub-01,lh-inferiortemporal,0.5968599131810621,0.10677189329091678,0.5205479452054795,0.6833107616765383,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
179,sub-01,lh-inferiortemporal,0.5576291127429105,0.0040877447661147315,0.4657534246575342,0.6919733672903698,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
180,sub-01,lh-inferiortemporal,0.5310560266136557,-0.10986074622381288,0.40816326530612246,0.6877973210663612,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
181,sub-01,lh-inferiortemporal,0.5910178911923405,0.06673366487577868,0.49655172413793097,0.6828956387064549,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
182,sub-01,lh-inferiortemporal,0.5885025761694186,0.0040877447661147315,0.4657534246575342,0.6816890739184108,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
183,sub-01,lh-inferiortemporal,0.5620511988315956,-0.007193263145606796,0.46258503401360546,0.6857999361421468,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
184,sub-01,lh-inferiortemporal,0.5817680230435311,0.06673366487577868,0.49655172413793097,0.6815629067001687,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
185,sub-01,lh-inferiortemporal,0.5877723234208284,0.11809241676547111,0.5241379310344828,0.6836090609829746,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
186,sub-01,lh-inferiortemporal,0.5619294900401639,-0.007193263145606796,0.46258503401360546,0.6906851795818895,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
187,sub-01,lh-inferiortemporal,0.5868797922836626,0.06673366487577868,0.49655172413793097,0.6843046545569009,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
188,sub-01,lh-inferiortemporal,0.5883402977808431,0.06673366487577868,0.49655172413793097,0.6837680437199726,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
189,sub-01,lh-inferiortemporal,0.5360055174652115,-0.14680796147170233,0.3918918918918919,0.6871131096724048,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
190,sub-01,lh-inferiortemporal,0.5473650046655038,-0.02158329236508578,0.452054794520548,0.6867515211411293,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
191,sub-01,lh-inferiortemporal,0.576980810580551,-0.007193263145606796,0.46258503401360546,0.6842566544215722,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
192,sub-01,lh-inferiortemporal,0.5631871475516248,-0.047254329496286294,0.43835616438356173,0.6850058150260544,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
193,sub-01,lh-inferiortemporal,0.5472027262769281,0.0009818560286345291,0.4583333333333333,0.6871187408182272,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
194,sub-01,lh-inferiortemporal,0.5524767739056351,-0.11809241676547111,0.4133333333333334,0.6922943750228455,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
195,sub-01,lh-inferiortemporal,0.5418475394539332,-0.1324429304221173,0.4026845637583893,0.6896030864049073,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
196,sub-01,lh-inferiortemporal,0.5526390522942107,0.0040877447661147315,0.4657534246575342,0.6873967536940565,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
197,sub-01,lh-inferiortemporal,0.572071889326139,-0.03286013391515832,0.44897959183673475,0.6855801690485221,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
198,sub-01,lh-inferiortemporal,0.5801452391577752,0.044140478393496246,0.4897959183673469,0.6844905410216472,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
199,sub-01,lh-inferiortemporal,0.5315428617793825,-0.1274776410510497,0.38888888888888895,0.6891400862552788,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,28,41,47
200,sub-01,lh-inferiortemporal,0.5669195504888637,0.0040877447661147315,0.4657534246575342,0.6853188296247811,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
201,sub-01,lh-inferiortemporal,0.5741409387804779,0.029758781897315244,0.4794520547945206,0.6838895512551164,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,lh-inferiortemporal,0.545985638362611,-0.03286013391515832,0.44897959183673475,0.6872305043606393,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
203,sub-01,lh-inferiortemporal,0.5941417501724209,0.10677189329091678,0.5205479452054795,0.6810141695975218,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
204,sub-01,lh-inferiortemporal,0.567974360014605,0.0040877447661147315,0.4657534246575342,0.685618207952086,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
205,sub-01,lh-inferiortemporal,0.5648099314373809,0.05542981902851576,0.4931506849315068,0.6862005497797247,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
206,sub-01,lh-inferiortemporal,0.5500425980770011,-0.03286013391515832,0.44897959183673475,0.6906777554093684,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
207,sub-01,lh-inferiortemporal,0.5811189094892288,0.08110085615971627,0.5068493150684933,0.6834542155405513,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
208,sub-01,lh-inferiortemporal,0.6114649681528662,0.19513054460000973,0.5655172413793104,0.6814668434460632,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
209,sub-01,lh-inferiortemporal,0.6085439571585054,0.16945116865516352,0.5517241379310345,0.681101839041836,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
210,sub-01,lh-inferiortemporal,0.5485820925798206,0.0040877447661147315,0.4657534246575342,0.6871768554565353,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
211,sub-01,lh-inferiortemporal,0.5976713051239402,0.1324429304221173,0.5342465753424658,0.6799857026411422,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
212,sub-01,lh-inferiortemporal,0.5463101951397623,-0.09547421993259929,0.4189189189189189,0.6861081228097401,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
213,sub-01,lh-inferiortemporal,0.5551543673171326,-0.06673366487577868,0.44000000000000006,0.6880916492970349,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
214,sub-01,lh-inferiortemporal,0.6047304150269789,0.2065170513561293,0.5694444444444444,0.6834292545276426,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
215,sub-01,lh-inferiortemporal,0.5893951073065845,0.1581139675533178,0.5479452054794519,0.6840563519763067,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
216,sub-01,lh-inferiortemporal,0.5549109497342691,0.007193263145606796,0.472972972972973,0.6860728036541238,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
217,sub-01,lh-inferiortemporal,0.5556006328857154,-0.047254329496286294,0.43835616438356173,0.6880244561138713,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
218,sub-01,lh-inferiortemporal,0.5295955211164753,-0.09859640375868732,0.410958904109589,0.6885117914382648,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
219,sub-01,lh-inferiortemporal,0.5454176640025964,-0.05852700468470984,0.435374149659864,0.6876133616663599,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
220,sub-01,lh-inferiortemporal,0.5524767739056351,-0.05852700468470984,0.435374149659864,0.6863278792163428,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
221,sub-01,lh-inferiortemporal,0.552963609071362,-0.02158329236508578,0.452054794520548,0.6861549269814563,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
222,sub-01,lh-inferiortemporal,0.5531258874599375,0.08110085615971627,0.5068493150684933,0.6863860584690109,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
223,sub-01,lh-inferiortemporal,0.5649722098259564,-0.03286013391515832,0.44897959183673475,0.6860382715206128,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
224,sub-01,lh-inferiortemporal,0.5804697959349264,0.03286013391515832,0.48648648648648646,0.6832945925244271,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
225,sub-01,lh-inferiortemporal,0.5558846200657228,0.06673366487577868,0.49655172413793097,0.6876339627943125,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
226,sub-01,lh-inferiortemporal,0.6157653454501197,0.16945116865516352,0.5517241379310345,0.6744927987733189,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
227,sub-01,lh-inferiortemporal,0.5710576493975414,0.0040877447661147315,0.4657534246575342,0.6857660225291511,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
228,sub-01,lh-inferiortemporal,0.572437015700434,0.06673366487577868,0.49655172413793097,0.6854374682266411,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
229,sub-01,lh-inferiortemporal,0.5870420706722382,0.029758781897315244,0.4794520547945206,0.6836230522912491,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
230,sub-01,lh-inferiortemporal,0.5508539900198791,-0.03286013391515832,0.44897959183673475,0.6873391898454992,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
231,sub-01,lh-inferiortemporal,0.5624568948030346,0.052365654860508225,0.48611111111111116,0.6881453486166217,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
232,sub-01,lh-inferiortemporal,0.5820925798206824,0.05542981902851576,0.4931506849315068,0.684868446047912,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
233,sub-01,lh-inferiortemporal,0.6031076311412228,0.14082432029721567,0.5314685314685316,0.682798965826633,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
234,sub-01,lh-inferiortemporal,0.5534504442370887,0.018473607623944725,0.4761904761904762,0.6860810391150926,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
235,sub-01,lh-inferiortemporal,0.5766968234005436,0.029758781897315244,0.4794520547945206,0.6836601264588199,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
236,sub-01,lh-inferiortemporal,0.5638362611059272,0.029758781897315244,0.4794520547945206,0.6864984919557765,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
237,sub-01,lh-inferiortemporal,0.619335469998783,0.1324429304221173,0.5342465753424658,0.6741342858527033,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
238,sub-01,lh-inferiortemporal,0.564323096271654,0.018473607623944725,0.4761904761904762,0.6851434528803737,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
239,sub-01,lh-inferiortemporal,0.5992129498154084,0.08110085615971627,0.5068493150684933,0.6794365696422844,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
240,sub-01,lh-inferiortemporal,0.5896790944865917,0.026673755444571377,0.4722222222222222,0.6816144319886969,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
241,sub-01,lh-inferiortemporal,0.5908961824009088,0.11809241676547111,0.5241379310344828,0.683217807117054,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
242,sub-01,lh-inferiortemporal,0.5507728508255914,0.044140478393496246,0.4897959183673469,0.6936288346218713,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
243,sub-01,lh-inferiortemporal,0.5784413160777314,-0.018473607623944725,0.4594594594594595,0.6838194970728189,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
244,sub-01,lh-inferiortemporal,0.5389265284595723,-0.05852700468470984,0.435374149659864,0.689340823450529,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
245,sub-01,lh-inferiortemporal,0.574911761126212,0.015374912986086266,0.4689655172413793,0.6841103791722042,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
246,sub-01,lh-inferiortemporal,0.5538561402085277,-0.04105428893093248,0.4533333333333333,0.6869773322413505,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
247,sub-01,lh-inferiortemporal,0.581849162237819,0.044140478393496246,0.4897959183673469,0.6846120841615436,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
248,sub-01,lh-inferiortemporal,0.5743843563633414,0.018473607623944725,0.4761904761904762,0.685594149668655,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
249,sub-01,lh-inferiortemporal,0.5164509716418516,-0.10986074622381288,0.40816326530612246,0.689670201099292,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
250,sub-01,lh-inferiortemporal,0.5719501805347074,0.0040877447661147315,0.4657534246575342,0.6849807485628078,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
251,sub-01,lh-inferiortemporal,0.5655401841859711,0.018473607623944725,0.4761904761904762,0.6852614058413896,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
252,sub-01,lh-inferiortemporal,0.583918211692158,-0.03286013391515832,0.44897959183673475,0.6808736337332377,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
253,sub-01,lh-inferiortemporal,0.5484198141912451,-0.007193263145606796,0.46258503401360546,0.690420989688821,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
254,sub-01,lh-inferiortemporal,0.5027790174043573,-0.23220895077206616,0.35761589403973515,0.69793891878832,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,27,42,55
255,sub-01,lh-inferiortemporal,0.5478518398312305,-0.05852700468470984,0.435374149659864,0.6885523814841447,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
256,sub-01,lh-inferiortemporal,0.585540995577914,0.10374945369238192,0.513888888888889,0.6818306192356964,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
257,sub-01,lh-inferiortemporal,0.5775487849405655,0.06673366487577868,0.49655172413793097,0.6839018708644169,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
258,sub-01,lh-inferiortemporal,0.5935737758124062,0.10677189329091678,0.5205479452054795,0.6801388182671347,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
259,sub-01,lh-inferiortemporal,0.5706925230232464,0.06673366487577868,0.49655172413793097,0.6884568120885887,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
260,sub-01,lh-inferiortemporal,0.5882591585865553,0.007193263145606796,0.472972972972973,0.6840594124844858,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
261,sub-01,lh-inferiortemporal,0.5505700028398718,-0.02158329236508578,0.452054794520548,0.6885149122832178,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
262,sub-01,lh-inferiortemporal,0.5391699460424357,-0.08419387545426137,0.4217687074829932,0.6896857125390583,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
263,sub-01,lh-inferiortemporal,0.5817274534463873,0.08110085615971627,0.5068493150684933,0.6835142635506141,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
264,sub-01,lh-inferiortemporal,0.570408535843239,0.029758781897315244,0.4794520547945206,0.6846114114335273,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
265,sub-01,lh-inferiortemporal,0.5642013874802223,-0.007193263145606796,0.46258503401360546,0.6861879972470202,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
266,sub-01,lh-inferiortemporal,0.5604284149458396,-0.02158329236508578,0.452054794520548,0.6855965121545917,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
267,sub-01,lh-inferiortemporal,0.5657836017688344,0.0040877447661147315,0.4657534246575342,0.6851309009113414,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
268,sub-01,lh-inferiortemporal,0.5397379204024504,-0.03286013391515832,0.44897959183673475,0.690762460213703,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,lh-inferiortemporal,0.597711874721084,0.11809241676547111,0.5241379310344828,0.6826164082666255,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
270,sub-01,lh-inferiortemporal,0.5942634589638525,0.08110085615971627,0.5068493150684933,0.6837399721437706,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
271,sub-01,lh-inferiortemporal,0.5717879021461316,-0.0009818560286345291,0.4768211920529801,0.684950336793366,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,36,33,46
272,sub-01,lh-inferiortemporal,0.5936954846038379,0.05852700468470984,0.5,0.6823466221301391,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
273,sub-01,lh-inferiortemporal,0.6125197776786077,0.14082432029721567,0.5314685314685316,0.6739293412007948,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
274,sub-01,lh-inferiortemporal,0.5604284149458396,0.044140478393496246,0.4897959183673469,0.6873121902468228,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
275,sub-01,lh-inferiortemporal,0.5180737555276076,-0.08419387545426137,0.4217687074829932,0.7002311322728453,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
276,sub-01,lh-inferiortemporal,0.5835936549150067,0.03286013391515832,0.48648648648648646,0.6836792443138293,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
277,sub-01,lh-inferiortemporal,0.5248894478477828,-0.14680796147170233,0.3918918918918919,0.687947585611607,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
278,sub-01,lh-inferiortemporal,0.5516248123656132,-0.05542981902851576,0.4429530201342282,0.6876679839815213,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
279,sub-01,lh-inferiortemporal,0.5543429753742546,0.015374912986086266,0.4689655172413793,0.6881195016852102,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
280,sub-01,lh-inferiortemporal,0.5656213233802588,0.029758781897315244,0.4794520547945206,0.685564385797089,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
281,sub-01,lh-inferiortemporal,0.5656213233802588,0.05542981902851576,0.4931506849315068,0.6861750022776438,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
282,sub-01,lh-inferiortemporal,0.6014442776583229,0.018473607623944725,0.4761904761904762,0.6765716442660645,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
283,sub-01,lh-inferiortemporal,0.5595358838086738,-0.05852700468470984,0.435374149659864,0.6853711845014056,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,lh-inferiortemporal,0.5254574222077976,-0.09547421993259929,0.4189189189189189,0.6886419254240084,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
285,sub-01,lh-inferiortemporal,0.5590490486429469,0.0040877447661147315,0.4657534246575342,0.686629770789018,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
286,sub-01,lh-inferiortemporal,0.5993752282039839,0.11809241676547111,0.5241379310344828,0.6827595760768529,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
287,sub-01,lh-inferiortemporal,0.5690291695403464,0.08110085615971627,0.5068493150684933,0.6851569373228218,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
288,sub-01,lh-inferiortemporal,0.5738975211976145,0.044140478393496246,0.4897959183673469,0.6851543500309074,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
289,sub-01,lh-inferiortemporal,0.5824577061949775,0.04105428893093248,0.48275862068965514,0.6835071305367765,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
290,sub-01,lh-inferiortemporal,0.5682989167917563,-0.03286013391515832,0.44897959183673475,0.6841309910139721,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
291,sub-01,lh-inferiortemporal,0.5794555560063289,0.04105428893093248,0.48275862068965514,0.6834609400485268,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
292,sub-01,lh-inferiortemporal,0.5794149864091849,0.044140478393496246,0.4897959183673469,0.6849867069507476,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
293,sub-01,lh-inferiortemporal,0.5502048764655767,0.04105428893093248,0.48275862068965514,0.6878485304581494,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
294,sub-01,lh-inferiortemporal,0.5475272830540793,-0.061663214848452365,0.4275862068965517,0.6892257719417348,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
295,sub-01,lh-inferiortemporal,0.5596575926001054,0.02158329236508578,0.4832214765100671,0.6871044609563349,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
296,sub-01,lh-inferiortemporal,0.5975090267353645,0.23220895077206616,0.5833333333333334,0.684188529774771,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
297,sub-01,lh-inferiortemporal,0.5812000486835165,0.05542981902851576,0.4931506849315068,0.684369177196041,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
298,sub-01,lh-inferiortemporal,0.5925595358838087,0.05852700468470984,0.5,0.6823844495083284,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
299,sub-01,lh-inferiortemporal,0.5562903160371617,-0.007193263145606796,0.46258503401360546,0.6865572751432552,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
300,sub-01,lh-inferiortemporal,0.5498803196884255,-0.05852700468470984,0.435374149659864,0.6866624194123712,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
301,sub-01,lh-inferiortemporal,0.5305691914479289,-0.17247483224125387,0.3783783783783784,0.6883764357807292,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
302,sub-01,lh-inferiortemporal,0.5522333563227717,-0.03286013391515832,0.44897959183673475,0.6863339146009927,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
303,sub-01,lh-inferiortemporal,0.5480952574140939,-0.05852700468470984,0.435374149659864,0.686621336377477,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
304,sub-01,lh-inferiortemporal,0.5988478234411133,0.044140478393496246,0.4897959183673469,0.6810076026327753,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
305,sub-01,lh-inferiortemporal,0.5601038581686885,-0.047254329496286294,0.43835616438356173,0.6864781517480519,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
306,sub-01,lh-inferiortemporal,0.6174692685301635,0.23220895077206616,0.5833333333333334,0.6774885031250791,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
307,sub-01,lh-inferiortemporal,0.5597793013915372,-0.03286013391515832,0.44897959183673475,0.6861468502308188,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
308,sub-01,lh-inferiortemporal,0.5371008965880969,-0.08419387545426137,0.4217687074829932,0.6915259367145791,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
309,sub-01,lh-inferiortemporal,0.5218872976591342,-0.12114109070215082,0.40540540540540543,0.6922483345728943,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
310,sub-01,lh-inferiortemporal,0.555357215302852,-0.05852700468470984,0.435374149659864,0.6870468277468013,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
311,sub-01,lh-inferiortemporal,0.5760071402490974,0.10677189329091678,0.5205479452054795,0.6857052153129128,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
