fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-01,lh-superiorfrontal,0.4484877126654064,-0.021744269101781406,0.4835164835164835,0.7194624579935087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
306,sub-01,lh-superiorfrontal,0.42296786389413993,-0.15220988371246985,0.4175824175824176,0.7150014875051308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
307,sub-01,lh-superiorfrontal,0.34640831758034024,-0.23918696011959548,0.37362637362637363,0.7287367661583822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
308,sub-01,lh-superiorfrontal,0.48393194706994336,0.0,0.5,0.6984365914509583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
309,sub-01,lh-superiorfrontal,0.4435255198487713,-0.10892755023757475,0.4269662921348315,0.7193981589352177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
310,sub-01,lh-superiorfrontal,0.5042533081285444,-0.021744269101781406,0.4835164835164835,0.702721473358405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-superiorfrontal,0.5216209829867675,0.0,0.4888888888888889,0.6923450346055804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
312,sub-01,lh-superiorfrontal,0.5244565217391304,0.06523280730534423,0.5274725274725275,0.6990603935096623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
313,sub-01,lh-superiorfrontal,0.5414697542533081,0.06523280730534423,0.5274725274725275,0.6911363024677842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
314,sub-01,lh-superiorfrontal,0.503898865784499,-0.021744269101781406,0.4946236559139785,0.6930995456346433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
315,sub-01,lh-superiorfrontal,0.45782136105860116,-0.08703882797784891,0.4444444444444445,0.7009424606498074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
316,sub-01,lh-superiorfrontal,0.4107986767485823,-0.10872134550890704,0.4395604395604396,0.7204331428677088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
317,sub-01,lh-superiorfrontal,0.5079158790170132,-0.06535653014254485,0.449438202247191,0.6963920414583602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
318,sub-01,lh-superiorfrontal,0.4202504725897921,-0.19569842191603268,0.3956043956043956,0.7151803761706808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
319,sub-01,lh-superiorfrontal,0.40134688090737236,-0.06523280730534423,0.46153846153846156,0.7609513544278397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
320,sub-01,lh-superiorfrontal,0.4724716446124764,0.0,0.4888888888888889,0.6997776450060281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
321,sub-01,lh-superiorfrontal,0.5031899810964082,0.06523280730534423,0.5274725274725275,0.6963908349897409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
322,sub-01,lh-superiorfrontal,0.42237712665406424,-0.10872134550890704,0.4395604395604396,0.7385559262514513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
323,sub-01,lh-superiorfrontal,0.4450614366729678,-0.043478260869565216,0.4782608695652174,0.7317590514959886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
324,sub-01,lh-superiorfrontal,0.4202504725897921,-0.08695652173913043,0.45652173913043476,0.7165977287927616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
325,sub-01,lh-superiorfrontal,0.4177693761814744,-0.06523280730534423,0.46153846153846156,0.7072496788276995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
326,sub-01,lh-superiorfrontal,0.47613421550094515,0.0,0.5,0.7087482376986379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
327,sub-01,lh-superiorfrontal,0.4165879017013232,-0.08695652173913043,0.45652173913043476,0.7368126386866437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
328,sub-01,lh-superiorfrontal,0.348062381852552,-0.19569842191603268,0.3956043956043956,0.7121257118255694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
329,sub-01,lh-superiorfrontal,0.49787334593572785,-0.021744269101781406,0.4835164835164835,0.7089617340138221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
330,sub-01,lh-superiorfrontal,0.5054347826086957,0.06523280730534423,0.5274725274725275,0.7080047103013318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
331,sub-01,lh-superiorfrontal,0.4379725897920605,-0.15220988371246985,0.4175824175824176,0.7065181683831456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
332,sub-01,lh-superiorfrontal,0.45557655954631376,-0.043478260869565216,0.4782608695652174,0.7024897595841024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
333,sub-01,lh-superiorfrontal,0.4924385633270321,0.021744269101781406,0.5054945054945055,0.6953165490958069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
334,sub-01,lh-superiorfrontal,0.409617202268431,-0.15220988371246985,0.4175824175824176,0.7343709038053257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
335,sub-01,lh-superiorfrontal,0.45427693761814747,-0.021744269101781406,0.4835164835164835,0.7184467584159495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
336,sub-01,lh-superiorfrontal,0.46172022684310016,0.0,0.5,0.7361142047914399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
337,sub-01,lh-superiorfrontal,0.47140831758034024,-0.021744269101781406,0.4835164835164835,0.7044715839165131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
338,sub-01,lh-superiorfrontal,0.42474007561436666,-0.19606959042763455,0.38202247191011235,0.715456177343926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
339,sub-01,lh-superiorfrontal,0.4859404536862004,0.043478260869565216,0.5217391304347826,0.7015869019457632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
340,sub-01,lh-superiorfrontal,0.44931474480151223,-0.043478260869565216,0.4782608695652174,0.7314786304067055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
341,sub-01,lh-superiorfrontal,0.39532136105860116,-0.17407765595569782,0.4,0.7298563929999734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
342,sub-01,lh-superiorfrontal,0.41942344045368624,-0.08703882797784891,0.4444444444444445,0.7235200634793102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
343,sub-01,lh-superiorfrontal,0.4351370510396976,-0.06523280730534423,0.46153846153846156,0.7239568204486908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
344,sub-01,lh-superiorfrontal,0.5437145557655956,0.13043478260869565,0.5652173913043478,0.6928583562588467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
345,sub-01,lh-superiorfrontal,0.41611531190926276,-0.06523280730534423,0.46153846153846156,0.7327058818110453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
346,sub-01,lh-superiorfrontal,0.41989603024574673,-0.08703882797784891,0.4444444444444445,0.7142169086915884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
347,sub-01,lh-superiorfrontal,0.4890122873345936,0.043478260869565216,0.5217391304347826,0.7031940363084004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
348,sub-01,lh-superiorfrontal,0.5323724007561437,0.021744269101781406,0.5054945054945055,0.6933239678982457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
349,sub-01,lh-superiorfrontal,0.5160680529300566,0.021744269101781406,0.5054945054945055,0.6953172728366425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
350,sub-01,lh-superiorfrontal,0.4880671077504726,0.0,0.4888888888888889,0.7013100808111785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
351,sub-01,lh-superiorfrontal,0.5132325141776937,0.043478260869565216,0.5217391304347826,0.7047653581145762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,lh-superiorfrontal,0.4450614366729678,-0.17407765595569782,0.4,0.7179518330187963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
353,sub-01,lh-superiorfrontal,0.42852079395085063,-0.13043478260869565,0.43478260869565216,0.7077237937264774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
354,sub-01,lh-superiorfrontal,0.4808601134215501,-0.021744269101781406,0.4835164835164835,0.7047284485876633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
355,sub-01,lh-superiorfrontal,0.5002362948960303,-0.06523280730534423,0.46153846153846156,0.6999690121720381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
356,sub-01,lh-superiorfrontal,0.4728260869565218,-0.08695652173913043,0.45652173913043476,0.697049909761864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
357,sub-01,lh-superiorfrontal,0.3908317580340265,-0.15220988371246985,0.4175824175824176,0.7188776398978357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
358,sub-01,lh-superiorfrontal,0.4659735349716446,0.06523280730534423,0.5274725274725275,0.7132681000475066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
359,sub-01,lh-superiorfrontal,0.5368620037807184,0.08695652173913043,0.5434782608695652,0.6918365518034378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
360,sub-01,lh-superiorfrontal,0.4690453686200378,0.0,0.5,0.6974678846424481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
361,sub-01,lh-superiorfrontal,0.4157608695652174,-0.06523280730534423,0.46153846153846156,0.7271918132224817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
362,sub-01,lh-superiorfrontal,0.5370982986767485,0.17407765595569782,0.5777777777777778,0.6921181799247716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
363,sub-01,lh-superiorfrontal,0.543241965973535,0.043478260869565216,0.5217391304347826,0.692096812286352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
364,sub-01,lh-superiorfrontal,0.38456994328922495,-0.17407765595569782,0.4,0.7261495617322413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
365,sub-01,lh-superiorfrontal,0.49893667296786387,-0.08695652173913043,0.45652173913043476,0.6985403191064681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
366,sub-01,lh-superiorfrontal,0.4725897920604915,0.0,0.5,0.7015899977656237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
367,sub-01,lh-superiorfrontal,0.4390359168241967,-0.08703882797784891,0.4444444444444445,0.7271073727980036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
368,sub-01,lh-superiorfrontal,0.3539697542533081,-0.17391304347826086,0.41304347826086957,0.7198038287240393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
369,sub-01,lh-superiorfrontal,0.5090973534971645,-0.06535653014254485,0.4842105263157895,0.6954381125429371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,23,26
370,sub-01,lh-superiorfrontal,0.44978733459357284,-0.021744269101781406,0.4835164835164835,0.7022645825048642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
371,sub-01,lh-superiorfrontal,0.42450378071833644,-0.10872134550890704,0.4395604395604396,0.7263158759792393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
372,sub-01,lh-superiorfrontal,0.4732986767485822,0.021744269101781406,0.5054945054945055,0.6964809288822691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
373,sub-01,lh-superiorfrontal,0.478851606805293,-0.021744269101781406,0.4835164835164835,0.699894776109799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
374,sub-01,lh-superiorfrontal,0.42048676748582225,-0.06523280730534423,0.47311827956989244,0.7285765359408127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
375,sub-01,lh-superiorfrontal,0.4984640831758034,-0.021744269101781406,0.4835164835164835,0.7030999799255992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
376,sub-01,lh-superiorfrontal,0.4294659735349717,-0.06523280730534423,0.46153846153846156,0.7088656865938683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
377,sub-01,lh-superiorfrontal,0.40146502835538755,-0.15249857033260467,0.4044943820224719,0.7061448413534903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
378,sub-01,lh-superiorfrontal,0.5012996219281665,0.02178551004751495,0.49438202247191015,0.7001425028096676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
379,sub-01,lh-superiorfrontal,0.45344990548204156,-0.043519413988924456,0.4666666666666666,0.7078882874901954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
380,sub-01,lh-superiorfrontal,0.5171313799621928,0.0,0.5,0.7129297941124557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
381,sub-01,lh-superiorfrontal,0.423086011342155,-0.10872134550890704,0.4395604395604396,0.7221845371055455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
382,sub-01,lh-superiorfrontal,0.40158317580340264,-0.26111648393354675,0.3555555555555555,0.713522332468588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
383,sub-01,lh-superiorfrontal,0.41233459357277885,-0.08695652173913043,0.45652173913043476,0.7095405201986991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
384,sub-01,lh-superiorfrontal,0.5100425330812854,0.043478260869565216,0.5217391304347826,0.6942300356242108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
385,sub-01,lh-superiorfrontal,0.4295841209829868,-0.02178551004751495,0.47191011235955055,0.7124572831059454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
386,sub-01,lh-superiorfrontal,0.3747637051039697,-0.13043478260869565,0.43478260869565216,0.7219815682607625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
387,sub-01,lh-superiorfrontal,0.4091446124763705,-0.15220988371246985,0.4175824175824176,0.7447281888553078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,lh-superiorfrontal,0.488539697542533,0.021744269101781406,0.5054945054945055,0.7117682371414651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
389,sub-01,lh-superiorfrontal,0.5154773156899811,0.021744269101781406,0.5054945054945055,0.6979556336827694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
390,sub-01,lh-superiorfrontal,0.3955576559546314,-0.17407765595569782,0.4,0.7082595082283979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
391,sub-01,lh-superiorfrontal,0.46077504725897916,-0.10892755023757475,0.4269662921348315,0.7041387000585498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
392,sub-01,lh-superiorfrontal,0.36365784499054815,-0.19569842191603268,0.3956043956043956,0.7365085398147965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
393,sub-01,lh-superiorfrontal,0.4020557655954632,-0.13043478260869565,0.43478260869565216,0.7363082006195831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
394,sub-01,lh-superiorfrontal,0.49137523629489605,-0.06523280730534423,0.47311827956989244,0.7030734867755168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
395,sub-01,lh-superiorfrontal,0.4482514177693762,-0.10872134550890704,0.4395604395604396,0.7083311190019463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
396,sub-01,lh-superiorfrontal,0.4369092627599244,-0.021744269101781406,0.4835164835164835,0.7106317649700498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
397,sub-01,lh-superiorfrontal,0.4243856332703214,-0.21759706994462227,0.37777777777777777,0.696576430214002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
398,sub-01,lh-superiorfrontal,0.5050803402646502,0.06523280730534423,0.5274725274725275,0.6962630505140617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
399,sub-01,lh-superiorfrontal,0.5040170132325141,-0.043478260869565216,0.4782608695652174,0.694096339159303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
400,sub-01,lh-superiorfrontal,0.43809073724007563,-0.15220988371246985,0.4175824175824176,0.7114250621980976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
401,sub-01,lh-superiorfrontal,0.43159262759924394,-0.13043478260869565,0.43478260869565216,0.7148966224459279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
402,sub-01,lh-superiorfrontal,0.5372164461247637,0.08695652173913043,0.5434782608695652,0.6929506743009795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
403,sub-01,lh-superiorfrontal,0.5555293005671077,0.08695652173913043,0.5434782608695652,0.6870493230398936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
404,sub-01,lh-superiorfrontal,0.49421077504725897,0.021744269101781406,0.5054945054945055,0.7144091542382857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
405,sub-01,lh-superiorfrontal,0.5516304347826088,0.043478260869565216,0.5217391304347826,0.6911653633566877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
406,sub-01,lh-superiorfrontal,0.4520321361058601,-0.06523280730534423,0.46153846153846156,0.6950384119917142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
407,sub-01,lh-superiorfrontal,0.4861767485822306,-0.021744269101781406,0.4835164835164835,0.7061585365965649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,lh-superiorfrontal,0.4110349716446125,-0.10872134550890704,0.4395604395604396,0.7265801008157122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
409,sub-01,lh-superiorfrontal,0.4503780718336484,-0.021744269101781406,0.4835164835164835,0.6995358168162705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,lh-superiorfrontal,0.4175330812854443,-0.06523280730534423,0.46153846153846156,0.7406883298180074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
411,sub-01,lh-superiorfrontal,0.37712665406427226,-0.17407765595569782,0.4,0.7097995023880569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
412,sub-01,lh-superiorfrontal,0.4738894139886579,0.0,0.4888888888888889,0.7207363570594288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
413,sub-01,lh-superiorfrontal,0.44116257088846883,-0.06523280730534423,0.46153846153846156,0.7138699845311184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
414,sub-01,lh-superiorfrontal,0.41398865784499056,-0.17391304347826086,0.41304347826086957,0.7059028049323878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
415,sub-01,lh-superiorfrontal,0.44777882797731566,-0.06523280730534423,0.46153846153846156,0.7221128102820771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-superiorfrontal,0.503898865784499,0.08703882797784891,0.5333333333333332,0.7012826678215183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
417,sub-01,lh-superiorfrontal,0.5430056710775046,0.13055824196677338,0.5555555555555556,0.7100803565611807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
418,sub-01,lh-superiorfrontal,0.410562381852552,-0.08695652173913043,0.45652173913043476,0.7083660331301921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
419,sub-01,lh-superiorfrontal,0.43702741020793956,-0.21739130434782608,0.391304347826087,0.7074906392100554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
420,sub-01,lh-superiorfrontal,0.4195415879017014,-0.10872134550890704,0.4395604395604396,0.7373047089674054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
421,sub-01,lh-superiorfrontal,0.5206758034026464,0.06523280730534423,0.5274725274725275,0.6945624624581991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
422,sub-01,lh-superiorfrontal,0.41706049149338376,-0.06523280730534423,0.46153846153846156,0.7145248840790116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-superiorfrontal,0.40418241965973534,-0.15220988371246985,0.4175824175824176,0.7160205626263978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
424,sub-01,lh-superiorfrontal,0.43348298676748587,-0.08695652173913043,0.45652173913043476,0.7093694446796326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
425,sub-01,lh-superiorfrontal,0.4938563327032136,0.021744269101781406,0.5161290322580645,0.7024790946438633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
426,sub-01,lh-superiorfrontal,0.5061436672967864,0.021744269101781406,0.5161290322580645,0.7031391594892299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
427,sub-01,lh-superiorfrontal,0.47802457466918713,-0.043519413988924456,0.4666666666666666,0.6945139864349181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
428,sub-01,lh-superiorfrontal,0.4672731568998109,-0.08703882797784891,0.4444444444444445,0.6993861608151278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
429,sub-01,lh-superiorfrontal,0.4629017013232515,-0.06523280730534423,0.46153846153846156,0.7028806626392866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
430,sub-01,lh-superiorfrontal,0.45510396975425343,-0.10872134550890704,0.4395604395604396,0.6974057728414299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
431,sub-01,lh-superiorfrontal,0.4325378071833648,-0.021744269101781406,0.4835164835164835,0.7431169027924005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
432,sub-01,lh-superiorfrontal,0.4805056710775048,-0.043519413988924456,0.4666666666666666,0.7042532798506581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
433,sub-01,lh-superiorfrontal,0.436554820415879,-0.15220988371246985,0.4175824175824176,0.7317993783969495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
434,sub-01,lh-superiorfrontal,0.3761814744801512,-0.15220988371246985,0.4175824175824176,0.7240842543478468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
435,sub-01,lh-superiorfrontal,0.520321361058601,-0.06523280730534423,0.46153846153846156,0.6915491840085021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
436,sub-01,lh-superiorfrontal,0.444234404536862,-0.08695652173913043,0.45652173913043476,0.7126516661501515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
437,sub-01,lh-superiorfrontal,0.4398629489603024,-0.021744269101781406,0.4835164835164835,0.708631868874878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
438,sub-01,lh-superiorfrontal,0.399102079395085,-0.17391304347826086,0.41304347826086957,0.7655059380325774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
439,sub-01,lh-superiorfrontal,0.37937145557655955,-0.17391304347826086,0.41304347826086957,0.7332088742705857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
440,sub-01,lh-superiorfrontal,0.4927930056710775,0.021744269101781406,0.5054945054945055,0.6966391421977727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
441,sub-01,lh-superiorfrontal,0.47826086956521735,-0.043478260869565216,0.4782608695652174,0.6960136049558024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
442,sub-01,lh-superiorfrontal,0.44045368620037806,-0.10872134550890704,0.4395604395604396,0.6968962265527421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
443,sub-01,lh-superiorfrontal,0.4462429111531191,-0.10872134550890704,0.4395604395604396,0.7032782293874221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
444,sub-01,lh-superiorfrontal,0.44884215500945185,-0.06523280730534423,0.47311827956989244,0.7289321530829931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
445,sub-01,lh-superiorfrontal,0.5271739130434783,0.021744269101781406,0.5054945054945055,0.7003714049182387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
446,sub-01,lh-superiorfrontal,0.41257088846880907,-0.13055824196677338,0.4222222222222222,0.7185693975094615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
447,sub-01,lh-superiorfrontal,0.40571833648393196,-0.19569842191603268,0.3956043956043956,0.7029452725984783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
448,sub-01,lh-superiorfrontal,0.4080812854442344,-0.17407765595569782,0.4,0.7014491921850984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
449,sub-01,lh-superiorfrontal,0.39981096408317585,-0.13055824196677338,0.4222222222222222,0.7163072228864708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
450,sub-01,lh-superiorfrontal,0.49421077504725897,0.021744269101781406,0.5054945054945055,0.7092416284248643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
451,sub-01,lh-superiorfrontal,0.4945652173913043,-0.021744269101781406,0.4835164835164835,0.6949779735315693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,lh-superiorfrontal,0.3838610586011342,-0.10872134550890704,0.4395604395604396,0.7019484665021518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
453,sub-01,lh-superiorfrontal,0.4200141776937618,-0.10872134550890704,0.4395604395604396,0.699564788331345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
454,sub-01,lh-superiorfrontal,0.4587665406427222,0.043519413988924456,0.5111111111111111,0.7075017674925939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
455,sub-01,lh-superiorfrontal,0.46573724007561434,-0.15220988371246985,0.4175824175824176,0.6999695499980921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
456,sub-01,lh-superiorfrontal,0.3785444234404537,-0.043478260869565216,0.4782608695652174,0.7619255374151642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
457,sub-01,lh-superiorfrontal,0.4821597353497165,-0.021744269101781406,0.4835164835164835,0.6976146639593772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
