fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-lateraloccipital,0.5320296969451093,-0.0729253666274868,0.4246575342465754,0.6885920889476753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
154,sub-01,rh-lateraloccipital,0.5935332062152623,0.052365654860508225,0.48611111111111116,0.6839389933621847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
155,sub-01,rh-lateraloccipital,0.5657836017688345,-0.08419387545426137,0.4217687074829932,0.6853223619381443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
156,sub-01,rh-lateraloccipital,0.5763316970262485,0.018473607623944725,0.4761904761904762,0.6847899166646724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
157,sub-01,rh-lateraloccipital,0.5977118747210841,0.11809241676547111,0.5241379310344828,0.6797043787752726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
158,sub-01,rh-lateraloccipital,0.5372226053795286,-0.10986074622381288,0.40816326530612246,0.6885046232004071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
159,sub-01,rh-lateraloccipital,0.5384396932938456,-0.08419387545426137,0.4217687074829932,0.6870775013368983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
160,sub-01,rh-lateraloccipital,0.5705708142318147,0.015374912986086266,0.4689655172413793,0.6851757183062017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
161,sub-01,rh-lateraloccipital,0.5671629680717271,-0.044140478393496246,0.44594594594594594,0.6857131835441186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
162,sub-01,rh-lateraloccipital,0.5579942391172056,-0.08419387545426137,0.4217687074829932,0.686163071071757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
163,sub-01,rh-lateraloccipital,0.5941011805752769,0.14377179271031731,0.5379310344827586,0.6835354167781369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
164,sub-01,rh-lateraloccipital,0.5711387885918293,0.044140478393496246,0.4897959183673469,0.6857627773591247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
165,sub-01,rh-lateraloccipital,0.5355998214937726,-0.05852700468470984,0.435374149659864,0.6890278229474764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
166,sub-01,rh-lateraloccipital,0.5540184185971033,-0.02158329236508578,0.452054794520548,0.6865057035535488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
167,sub-01,rh-lateraloccipital,0.5699217006775122,0.044140478393496246,0.4897959183673469,0.6854401533724213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
168,sub-01,rh-lateraloccipital,0.5360866566594994,-0.08110085615971627,0.4295302013422819,0.6880674333517199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
169,sub-01,rh-lateraloccipital,0.5710576493975414,0.029758781897315244,0.4794520547945206,0.6857462084457895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
170,sub-01,rh-lateraloccipital,0.5852570083979067,0.06980734916304777,0.5034013605442177,0.6842442165924298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
171,sub-01,rh-lateraloccipital,0.5609152501115664,0.029758781897315244,0.4794520547945206,0.6862214384275115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
172,sub-01,rh-lateraloccipital,0.5975901659296524,0.14680796147170233,0.54421768707483,0.684512608199982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
173,sub-01,rh-lateraloccipital,0.5426589313968112,-0.0729253666274868,0.4246575342465754,0.6916838493568145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
174,sub-01,rh-lateraloccipital,0.5376283013509676,-0.09547421993259929,0.4189189189189189,0.6906821440560504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
175,sub-01,rh-lateraloccipital,0.5719501805347074,0.029758781897315244,0.4794520547945206,0.684976259551923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
176,sub-01,rh-lateraloccipital,0.5466347519169135,-0.044140478393496246,0.44594594594594594,0.6907164394955657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
177,sub-01,rh-lateraloccipital,0.5475272830540793,-0.08419387545426137,0.4217687074829932,0.6872218726393505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
178,sub-01,rh-lateraloccipital,0.5396567812081626,-0.010304462958759943,0.45517241379310347,0.6878039112210546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
179,sub-01,rh-lateraloccipital,0.5338553288165848,-0.10677189329091678,0.41610738255033564,0.6904732809037727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
180,sub-01,rh-lateraloccipital,0.5383179845024139,-0.06980734916304777,0.4324324324324324,0.6898482928432135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
181,sub-01,rh-lateraloccipital,0.5953994076838818,0.09547421993259929,0.5170068027210885,0.6845016408316191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
182,sub-01,rh-lateraloccipital,0.5407521603310479,0.013427435191129867,0.4868421052631579,0.6885358500929593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,37,32,46
183,sub-01,rh-lateraloccipital,0.5551949369142765,-0.007193263145606796,0.46258503401360546,0.6874325460520757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
184,sub-01,rh-lateraloccipital,0.5845267556493163,0.09547421993259929,0.5170068027210885,0.6847005685245126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
185,sub-01,rh-lateraloccipital,0.5251734350277902,-0.047254329496286294,0.43835616438356173,0.7002681372578078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
186,sub-01,rh-lateraloccipital,0.5183577427076149,-0.1324429304221173,0.4026845637583893,0.6934442146867159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
187,sub-01,rh-lateraloccipital,0.5684611951803319,0.04105428893093248,0.48275862068965514,0.6848612037001014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
188,sub-01,rh-lateraloccipital,0.5413607042882064,-0.09859640375868732,0.410958904109589,0.6883140695538578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
189,sub-01,rh-lateraloccipital,0.5675280944460221,0.015374912986086266,0.4689655172413793,0.6856264047107441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
190,sub-01,rh-lateraloccipital,0.5910584607894843,0.052365654860508225,0.48611111111111116,0.6812421174714525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
191,sub-01,rh-lateraloccipital,0.5607935413201348,-0.044140478393496246,0.44594594594594594,0.687541009075081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
192,sub-01,rh-lateraloccipital,0.580632074323502,0.05542981902851576,0.4931506849315068,0.6844412838440805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
193,sub-01,rh-lateraloccipital,0.5700028398718001,-0.007193263145606796,0.46258503401360546,0.685199602028526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
194,sub-01,rh-lateraloccipital,0.5616049332630126,0.04105428893093248,0.48275862068965514,0.6877345268189397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
195,sub-01,rh-lateraloccipital,0.5688668911517709,0.0040877447661147315,0.4657534246575342,0.6861206728798515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
196,sub-01,rh-lateraloccipital,0.6205119883159559,0.10677189329091678,0.5205479452054795,0.6708048328509243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
197,sub-01,rh-lateraloccipital,0.5665949937117125,-0.007193263145606796,0.46258503401360546,0.6851318515518395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
198,sub-01,rh-lateraloccipital,0.5827011237778409,0.09241304082062489,0.5103448275862069,0.6840671973139594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
199,sub-01,rh-lateraloccipital,0.5819303014321068,0.10677189329091678,0.5205479452054795,0.6834785980811433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
200,sub-01,rh-lateraloccipital,0.5770619497748387,0.029758781897315244,0.4794520547945206,0.6853332441235515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
201,sub-01,rh-lateraloccipital,0.5944257373524282,0.10677189329091678,0.5205479452054795,0.6852178385190091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
202,sub-01,rh-lateraloccipital,0.5605906933344152,-0.007193263145606796,0.46258503401360546,0.6860594421642883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
203,sub-01,rh-lateraloccipital,0.5665949937117125,-0.03286013391515832,0.44897959183673475,0.6862417563057494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
204,sub-01,rh-lateraloccipital,0.5773053673577022,0.07805755427644508,0.4999999999999999,0.6845944868251881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
205,sub-01,rh-lateraloccipital,0.5592113270315225,-0.05542981902851576,0.4429530201342282,0.6855121854962817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
206,sub-01,rh-lateraloccipital,0.5279727372307194,-0.024710043387302316,0.4444444444444445,0.6949394765071899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
207,sub-01,rh-lateraloccipital,0.5707330926203903,0.05542981902851576,0.4931506849315068,0.6854983540608242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
208,sub-01,rh-lateraloccipital,0.537060326990953,-0.05852700468470984,0.435374149659864,0.6874029943596448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
209,sub-01,rh-lateraloccipital,0.5293521035336118,-0.1581139675533178,0.389261744966443,0.688951458609764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
210,sub-01,rh-lateraloccipital,0.5310560266136558,-0.1355276169933644,0.3945578231292517,0.6872359510819098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
211,sub-01,rh-lateraloccipital,0.5880968801979796,0.06673366487577868,0.49655172413793097,0.684096001727342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
212,sub-01,rh-lateraloccipital,0.5446062720597185,-0.0729253666274868,0.4246575342465754,0.6874637794519205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
213,sub-01,rh-lateraloccipital,0.5518682299484766,0.0040877447661147315,0.4657534246575342,0.691206549878514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
214,sub-01,rh-lateraloccipital,0.5274453324678485,0.052365654860508225,0.48611111111111116,0.7008700052692226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
215,sub-01,rh-lateraloccipital,0.580632074323502,0.029758781897315244,0.4794520547945206,0.6844713338580718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
216,sub-01,rh-lateraloccipital,0.5577508215343422,-0.044140478393496246,0.44594594594594594,0.6855613043890461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
217,sub-01,rh-lateraloccipital,0.596129660432472,0.08110085615971627,0.5068493150684933,0.6825091208665367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
218,sub-01,rh-lateraloccipital,0.5644042354659419,0.05542981902851576,0.4931506849315068,0.685505494392254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
219,sub-01,rh-lateraloccipital,0.58955738569516,0.0729253666274868,0.5100671140939598,0.6826000275546643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
220,sub-01,rh-lateraloccipital,0.5637551219116395,-0.02158329236508578,0.452054794520548,0.6873770543413388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
221,sub-01,rh-lateraloccipital,0.5778733417177168,0.0040877447661147315,0.4657534246575342,0.6845271856372812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,rh-lateraloccipital,0.5595358838086738,0.05852700468470984,0.5,0.6886910064286208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
223,sub-01,rh-lateraloccipital,0.5411984258996309,-0.08419387545426137,0.4217687074829932,0.6878814737042319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
224,sub-01,rh-lateraloccipital,0.5558846200657228,0.04105428893093248,0.48275862068965514,0.6878547975705775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
225,sub-01,rh-lateraloccipital,0.5617266420544444,-0.010304462958759943,0.45517241379310347,0.6861303120637812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
226,sub-01,rh-lateraloccipital,0.5896385248894478,0.029758781897315244,0.4794520547945206,0.6834892967718381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
227,sub-01,rh-lateraloccipital,0.5732078380461683,-0.007193263145606796,0.46258503401360546,0.6841730158432228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
228,sub-01,rh-lateraloccipital,0.5528824698770742,-0.06980734916304777,0.4324324324324324,0.6864702321483481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
229,sub-01,rh-lateraloccipital,0.5866363747007992,0.044140478393496246,0.4897959183673469,0.6841379659340019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
230,sub-01,rh-lateraloccipital,0.5784413160777314,0.08110085615971627,0.5068493150684933,0.6837826996203328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
231,sub-01,rh-lateraloccipital,0.5448091200454379,-0.11302196673814478,0.4,0.689347312844162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
232,sub-01,rh-lateraloccipital,0.5864740963122236,0.12944135310831875,0.5277777777777779,0.6851312215859284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
233,sub-01,rh-lateraloccipital,0.563917400300215,0.018473607623944725,0.4761904761904762,0.6858747181000665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
234,sub-01,rh-lateraloccipital,0.5833096677349994,0.0040877447661147315,0.4657534246575342,0.6847081145818631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
235,sub-01,rh-lateraloccipital,0.5813217574749483,0.05542981902851576,0.4931506849315068,0.6834843434799852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
236,sub-01,rh-lateraloccipital,0.5366140614223701,-0.14680796147170233,0.3918918918918919,0.6926759337002862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
237,sub-01,rh-lateraloccipital,0.5387642500709968,-0.08419387545426137,0.4217687074829932,0.6872659383583763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
238,sub-01,rh-lateraloccipital,0.561077528500142,0.0040877447661147315,0.4657534246575342,0.6876262825621595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
239,sub-01,rh-lateraloccipital,0.5091484441559495,-0.05852700468470984,0.435374149659864,0.6919544123454109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
240,sub-01,rh-lateraloccipital,0.5611992372915737,0.052365654860508225,0.48611111111111116,0.6884625092055765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
241,sub-01,rh-lateraloccipital,0.5919104223295063,0.10374945369238192,0.513888888888889,0.6841994112464246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
242,sub-01,rh-lateraloccipital,0.5449308288368696,-0.03286013391515832,0.44897959183673475,0.6868853468197483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
243,sub-01,rh-lateraloccipital,0.5847701732321798,0.10986074622381288,0.527027027027027,0.6846388239691731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
244,sub-01,rh-lateraloccipital,0.5274047628707047,-0.12114109070215082,0.40540540540540543,0.6880805148278281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
245,sub-01,rh-lateraloccipital,0.5934520670209744,0.08110085615971627,0.5068493150684933,0.6833488321372931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
246,sub-01,rh-lateraloccipital,0.5945068765467159,0.015374912986086266,0.4689655172413793,0.6838523960415683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
247,sub-01,rh-lateraloccipital,0.5305691914479289,-0.047254329496286294,0.43835616438356173,0.687974821581589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
248,sub-01,rh-lateraloccipital,0.5574668343543349,0.029758781897315244,0.4794520547945206,0.6870693231618269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
249,sub-01,rh-lateraloccipital,0.5648910706316687,0.05542981902851576,0.4931506849315068,0.685844343819924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
250,sub-01,rh-lateraloccipital,0.5446874112540062,-0.007193263145606796,0.46258503401360546,0.6876390799075601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
251,sub-01,rh-lateraloccipital,0.5402247555681772,0.06980734916304777,0.5034013605442177,0.6888973895221879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
252,sub-01,rh-lateraloccipital,0.5608341109172786,0.05542981902851576,0.4931506849315068,0.6866015310118116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
253,sub-01,rh-lateraloccipital,0.565621323380259,0.0040877447661147315,0.4657534246575342,0.6855335833819519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
254,sub-01,rh-lateraloccipital,0.5973467483467889,0.16945116865516352,0.5517241379310345,0.6815648351167352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
255,sub-01,rh-lateraloccipital,0.5303663434622095,-0.061663214848452365,0.4275862068965517,0.6971501098761406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
256,sub-01,rh-lateraloccipital,0.5628625907744735,0.04105428893093248,0.48275862068965514,0.6865171419822697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
257,sub-01,rh-lateraloccipital,0.5417258306625015,-0.09859640375868732,0.410958904109589,0.6899694585038932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
258,sub-01,rh-lateraloccipital,0.5665949937117125,0.10677189329091678,0.5205479452054795,0.6857305968880866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
259,sub-01,rh-lateraloccipital,0.5747089131404924,0.029758781897315244,0.4794520547945206,0.6854785153874596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
260,sub-01,rh-lateraloccipital,0.5791715688263216,0.08110085615971627,0.5068493150684933,0.6847762588549767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
261,sub-01,rh-lateraloccipital,0.5812000486835166,0.10677189329091678,0.5205479452054795,0.6843449785557473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
262,sub-01,rh-lateraloccipital,0.6043652886526837,0.11809241676547111,0.5241379310344828,0.6795747586212382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
263,sub-01,rh-lateraloccipital,0.5542618361799668,-0.018473607623944725,0.4594594594594595,0.6870609130030588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
264,sub-01,rh-lateraloccipital,0.5910990303866281,0.08110085615971627,0.5068493150684933,0.6833419716193273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
265,sub-01,rh-lateraloccipital,0.5960485212381841,0.05542981902851576,0.4931506849315068,0.6834126672762872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
266,sub-01,rh-lateraloccipital,0.561077528500142,-0.010304462958759943,0.45517241379310347,0.6858885790064767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
267,sub-01,rh-lateraloccipital,0.5665138545174246,-0.010304462958759943,0.45517241379310347,0.6852800125001611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
268,sub-01,rh-lateraloccipital,0.5237940687248976,-0.08419387545426137,0.4217687074829932,0.6937314326661069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
269,sub-01,rh-lateraloccipital,0.5295955211164753,-0.06980734916304777,0.4324324324324324,0.6884702454881573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
270,sub-01,rh-lateraloccipital,0.5837153637064383,0.0009818560286345291,0.4583333333333333,0.6847354015924983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
271,sub-01,rh-lateraloccipital,0.6011602904783155,0.10374945369238192,0.513888888888889,0.6814015260421709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
272,sub-01,rh-lateraloccipital,0.5185605906933344,-0.08734259079329858,0.41379310344827586,0.6895678391452498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
273,sub-01,rh-lateraloccipital,0.5833502373321433,0.08110085615971627,0.5068493150684933,0.681757921461899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
274,sub-01,rh-lateraloccipital,0.5768185321919754,-0.029758781897315244,0.4563758389261745,0.6853627539934986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
275,sub-01,rh-lateraloccipital,0.5682583471946123,0.03286013391515832,0.48648648648648646,0.6852531526319798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
276,sub-01,rh-lateraloccipital,0.5401436163738893,-0.09547421993259929,0.4189189189189189,0.687538367101302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
277,sub-01,rh-lateraloccipital,0.5710576493975414,0.044140478393496246,0.4897959183673469,0.6864792790197857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
278,sub-01,rh-lateraloccipital,0.5644853746602296,-0.061663214848452365,0.4275862068965517,0.6854650718624011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
279,sub-01,rh-lateraloccipital,0.5518276603513327,-0.047254329496286294,0.43835616438356173,0.6866874629480217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
280,sub-01,rh-lateraloccipital,0.5854192867864823,0.09547421993259929,0.5170068027210885,0.6842722987128429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
281,sub-01,rh-lateraloccipital,0.5333279240537141,-0.05852700468470984,0.435374149659864,0.6895669256394732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
282,sub-01,rh-lateraloccipital,0.6055418069698568,0.17797658557788332,0.5492957746478874,0.6838727761411963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,39,30,34
283,sub-01,rh-lateraloccipital,0.5637551219116393,0.029758781897315244,0.4794520547945206,0.6868280385982455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
284,sub-01,rh-lateraloccipital,0.5278104588421437,-0.12114109070215082,0.40540540540540543,0.6872604833619583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
285,sub-01,rh-lateraloccipital,0.5758448618605218,0.08110085615971627,0.5068493150684933,0.6853451159089388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
286,sub-01,rh-lateraloccipital,0.5200210961905148,-0.1355276169933644,0.3945578231292517,0.6905963148562081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
287,sub-01,rh-lateraloccipital,0.5351941255223336,-0.05852700468470984,0.435374149659864,0.6872949746225417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
288,sub-01,rh-lateraloccipital,0.545174246419733,-0.06673366487577868,0.44000000000000006,0.687946901737335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
289,sub-01,rh-lateraloccipital,0.5874071970465333,0.14377179271031731,0.5379310344827586,0.683334434909107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
290,sub-01,rh-lateraloccipital,0.5715039149661244,-0.03286013391515832,0.44897959183673475,0.6848245391245046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
291,sub-01,rh-lateraloccipital,0.5812000486835166,0.08110085615971627,0.5068493150684933,0.6850004411112284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
292,sub-01,rh-lateraloccipital,0.5580753783114933,0.0040877447661147315,0.4657534246575342,0.6862515091985226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
293,sub-01,rh-lateraloccipital,0.5179926163333197,-0.19513054460000973,0.3733333333333333,0.6887964626783434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
294,sub-01,rh-lateraloccipital,0.5739786603919024,0.06673366487577868,0.49655172413793097,0.6849318990060588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
295,sub-01,rh-lateraloccipital,0.5902876384437502,0.14377179271031731,0.5379310344827586,0.6834587787659526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
296,sub-01,rh-lateraloccipital,0.4925960485212382,-0.23512707894691937,0.348993288590604,0.6952466093990903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
297,sub-01,rh-lateraloccipital,0.5986449754553937,0.10374945369238192,0.513888888888889,0.6822564301089429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
298,sub-01,rh-lateraloccipital,0.583877642095014,0.044140478393496246,0.4897959183673469,0.6842216274328197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
299,sub-01,rh-lateraloccipital,0.6109781329871394,0.19513054460000973,0.5655172413793104,0.6812334874774045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
300,sub-01,rh-lateraloccipital,0.575763722666234,0.07505826537262482,0.49295774647887325,0.6826605173696273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,35,34,38
301,sub-01,rh-lateraloccipital,0.519169134650493,-0.14377179271031731,0.39999999999999997,0.6906909564540299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
302,sub-01,rh-lateraloccipital,0.5792932776177533,0.044140478393496246,0.4897959183673469,0.6826818578446071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
303,sub-01,rh-lateraloccipital,0.5490689277455475,-0.029758781897315244,0.4563758389261745,0.6862919479418823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
304,sub-01,rh-lateraloccipital,0.6048115542212666,0.08110085615971627,0.5068493150684933,0.6846715918562625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
