fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-01,rh-pericalcarine,0.46561909262759926,-0.06523280730534423,0.46153846153846156,0.7028590949033714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
311,sub-01,rh-pericalcarine,0.425921550094518,-0.10872134550890704,0.4395604395604396,0.7100524459854224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
312,sub-01,rh-pericalcarine,0.4522684310018904,-0.08728715609439695,0.4318181818181818,0.7018828254933923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
313,sub-01,rh-pericalcarine,0.5428875236294897,0.0,0.4888888888888889,0.6902314724644745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
314,sub-01,rh-pericalcarine,0.5361531190926275,0.021744269101781406,0.5054945054945055,0.6920183453567261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
315,sub-01,rh-pericalcarine,0.465382797731569,-0.10872134550890704,0.4395604395604396,0.7000119141537187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
316,sub-01,rh-pericalcarine,0.4476606805293005,-0.021744269101781406,0.4946236559139785,0.6944335377962082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
317,sub-01,rh-pericalcarine,0.5333175803402647,0.10872134550890704,0.5494505494505495,0.6917316970578509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
318,sub-01,rh-pericalcarine,0.4327741020793951,-0.06523280730534423,0.46153846153846156,0.7105188101337738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
319,sub-01,rh-pericalcarine,0.4463610586011343,-0.08695652173913043,0.45652173913043476,0.7175653781381441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
320,sub-01,rh-pericalcarine,0.4904300567107751,0.021744269101781406,0.5161290322580645,0.7000527263112496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
321,sub-01,rh-pericalcarine,0.5570652173913044,0.08695652173913043,0.5434782608695652,0.6856597082251904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
322,sub-01,rh-pericalcarine,0.4504962192816635,-0.13043478260869565,0.43478260869565216,0.7048853767173303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
323,sub-01,rh-pericalcarine,0.5155954631379962,0.06523280730534423,0.5376344086021505,0.7050550754638116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
324,sub-01,rh-pericalcarine,0.48558601134215507,-0.10892755023757475,0.4269662921348315,0.7034850643316125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
325,sub-01,rh-pericalcarine,0.43584593572778835,-0.06523280730534423,0.46153846153846156,0.7043761730414259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
326,sub-01,rh-pericalcarine,0.5089792060491493,0.021744269101781406,0.5054945054945055,0.6943045780522278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-pericalcarine,0.46408317580340264,-0.15220988371246985,0.43010752688172044,0.708868997077902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
328,sub-01,rh-pericalcarine,0.4983459357277883,0.0,0.47727272727272724,0.6953616330094905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
329,sub-01,rh-pericalcarine,0.48818525519848777,-0.06523280730534423,0.46153846153846156,0.6977900761021644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
330,sub-01,rh-pericalcarine,0.5508034026465028,0.06523280730534423,0.5274725274725275,0.6883785102486578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
331,sub-01,rh-pericalcarine,0.4763705103969755,-0.06523280730534423,0.46153846153846156,0.7077483306065198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
332,sub-01,rh-pericalcarine,0.6224007561436673,0.21759706994462227,0.6,0.6689886887543538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
333,sub-01,rh-pericalcarine,0.4467155009451796,0.021744269101781406,0.5161290322580645,0.7008360167739685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
334,sub-01,rh-pericalcarine,0.48842155009451804,-0.021744269101781406,0.4835164835164835,0.7029146513875328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
335,sub-01,rh-pericalcarine,0.4573487712665406,-0.15220988371246985,0.4175824175824176,0.6974082197950608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
336,sub-01,rh-pericalcarine,0.5053166351606805,0.06523280730534423,0.5274725274725275,0.6929766303108156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
337,sub-01,rh-pericalcarine,0.451913988657845,-0.06523280730534423,0.47311827956989244,0.7057918438817157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
338,sub-01,rh-pericalcarine,0.46219281663516065,-0.043478260869565216,0.4782608695652174,0.7071277470617874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
339,sub-01,rh-pericalcarine,0.5771502835538752,0.043478260869565216,0.5217391304347826,0.6784963406237906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
340,sub-01,rh-pericalcarine,0.4452977315689981,-0.06523280730534423,0.46153846153846156,0.7025528930017702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
341,sub-01,rh-pericalcarine,0.46018431001890364,-0.06523280730534423,0.47311827956989244,0.704972447538637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
342,sub-01,rh-pericalcarine,0.656781663516068,0.19569842191603268,0.5934065934065934,0.6853703724653919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
343,sub-01,rh-pericalcarine,0.4617202268431002,-0.021744269101781406,0.4835164835164835,0.7054332607934346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,rh-pericalcarine,0.5145321361058601,0.043478260869565216,0.5217391304347826,0.6932589284288792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
345,sub-01,rh-pericalcarine,0.45947542533081287,-0.10872134550890704,0.4395604395604396,0.7163862753459795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
346,sub-01,rh-pericalcarine,0.4242674858223062,-0.21759706994462227,0.37777777777777777,0.7055745260965876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
347,sub-01,rh-pericalcarine,0.463492438563327,-0.08695652173913043,0.45652173913043476,0.7026119337841514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
348,sub-01,rh-pericalcarine,0.4497873345935728,0.0,0.5,0.725994471623847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
349,sub-01,rh-pericalcarine,0.4927930056710775,-0.021744269101781406,0.4946236559139785,0.6960981309258725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
350,sub-01,rh-pericalcarine,0.48275047258979203,0.021744269101781406,0.5054945054945055,0.6971666313535383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
351,sub-01,rh-pericalcarine,0.47164461247637046,-0.021744269101781406,0.4835164835164835,0.7177919154120881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,rh-pericalcarine,0.5138232514177694,-0.043478260869565216,0.4782608695652174,0.6970438427901946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
353,sub-01,rh-pericalcarine,0.46136578449905485,-0.13055824196677338,0.4222222222222222,0.7038428045875665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
354,sub-01,rh-pericalcarine,0.474952741020794,-0.15220988371246985,0.4175824175824176,0.697473889374471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
355,sub-01,rh-pericalcarine,0.5616729678638941,0.06523280730534423,0.5274725274725275,0.6861820867153285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
356,sub-01,rh-pericalcarine,0.463492438563327,-0.021744269101781406,0.4835164835164835,0.6939610279257199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-pericalcarine,0.43171077504725897,-0.19569842191603268,0.4086021505376344,0.7005195315749814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
358,sub-01,rh-pericalcarine,0.46491020793950855,-0.06523280730534423,0.46153846153846156,0.6992928494612098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
359,sub-01,rh-pericalcarine,0.5496219281663517,0.021744269101781406,0.5054945054945055,0.6899096956888524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
360,sub-01,rh-pericalcarine,0.476961247637051,-0.08703882797784891,0.4444444444444445,0.699822693238476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
361,sub-01,rh-pericalcarine,0.4659735349716446,-0.15220988371246985,0.4175824175824176,0.7019402688859789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
362,sub-01,rh-pericalcarine,0.4945652173913043,-0.08695652173913043,0.45652173913043476,0.7017662018183988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
363,sub-01,rh-pericalcarine,0.5062618147448015,-0.021744269101781406,0.4835164835164835,0.6966692364100223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,rh-pericalcarine,0.42745746691871456,-0.08695652173913043,0.45652173913043476,0.7085051715785078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
365,sub-01,rh-pericalcarine,0.4789697542533081,-0.043519413988924456,0.4666666666666666,0.7058866591977152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
366,sub-01,rh-pericalcarine,0.5437145557655955,-0.021744269101781406,0.4946236559139785,0.690586899057176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
367,sub-01,rh-pericalcarine,0.44872400756143666,0.0,0.4888888888888889,0.7020711840291751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
368,sub-01,rh-pericalcarine,0.4034735349716446,-0.23964061052266444,0.35955056179775285,0.7307951862798636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
369,sub-01,rh-pericalcarine,0.4710538752362949,-0.13055824196677338,0.44680851063829785,0.7106852107528888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
370,sub-01,rh-pericalcarine,0.5315453686200378,0.043478260869565216,0.5217391304347826,0.6988100314201907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
371,sub-01,rh-pericalcarine,0.424031190926276,-0.08695652173913043,0.45652173913043476,0.7090857668799183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
372,sub-01,rh-pericalcarine,0.4341918714555766,-0.19569842191603268,0.3956043956043956,0.6954777363596459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
373,sub-01,rh-pericalcarine,0.5046077504725898,0.043478260869565216,0.5217391304347826,0.6993016872097061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
374,sub-01,rh-pericalcarine,0.39106805293005664,-0.21739130434782608,0.391304347826087,0.708712150075905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
375,sub-01,rh-pericalcarine,0.45534026465028354,-0.10872134550890704,0.4395604395604396,0.7059142133501312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
376,sub-01,rh-pericalcarine,0.39697542533081287,-0.10872134550890704,0.4395604395604396,0.7105007111271098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,rh-pericalcarine,0.4966918714555766,-0.043478260869565216,0.4782608695652174,0.6950449796698126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
378,sub-01,rh-pericalcarine,0.5665170132325142,0.10872134550890704,0.5494505494505495,0.6886566452429649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
379,sub-01,rh-pericalcarine,0.4604206049149338,-0.043519413988924456,0.4666666666666666,0.6993528482693874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
380,sub-01,rh-pericalcarine,0.5978260869565217,0.19569842191603268,0.5934065934065934,0.6878576694055737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
381,sub-01,rh-pericalcarine,0.5186672967863895,0.08695652173913043,0.5434782608695652,0.6940477460149329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
382,sub-01,rh-pericalcarine,0.5198487712665407,0.021744269101781406,0.5161290322580645,0.6933655922708859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
383,sub-01,rh-pericalcarine,0.5406427221172023,0.06523280730534423,0.5274725274725275,0.6913877676133532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-pericalcarine,0.572069943289225,0.06523280730534423,0.5274725274725275,0.6838558762530673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
385,sub-01,rh-pericalcarine,0.40311909262759926,-0.10872134550890704,0.4395604395604396,0.7164636998506263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
386,sub-01,rh-pericalcarine,0.4756616257088847,-0.06523280730534423,0.46153846153846156,0.700719428622529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
387,sub-01,rh-pericalcarine,0.4494328922495273,-0.13043478260869565,0.43478260869565216,0.7069343560359798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
388,sub-01,rh-pericalcarine,0.3870510396975425,-0.15220988371246985,0.4175824175824176,0.7051128570974964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
389,sub-01,rh-pericalcarine,0.2592155009451796,-0.30550504633038933,0.31818181818181823,0.7440502875447829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,14,32,28
390,sub-01,rh-pericalcarine,0.5366257088846881,0.06523280730534423,0.5274725274725275,0.6956431129632158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
391,sub-01,rh-pericalcarine,0.4964555765595463,-0.06523280730534423,0.46153846153846156,0.7012940080812358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
392,sub-01,rh-pericalcarine,0.42934782608695654,-0.08703882797784891,0.4444444444444445,0.7022249929137024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
393,sub-01,rh-pericalcarine,0.39437618147448017,-0.15220988371246985,0.4175824175824176,0.7053601287915804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
394,sub-01,rh-pericalcarine,0.5366257088846881,0.06523280730534423,0.5274725274725275,0.6909890769448761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
395,sub-01,rh-pericalcarine,0.5340264650283554,0.021744269101781406,0.5054945054945055,0.6921041763886902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-pericalcarine,0.44435255198487716,-0.08695652173913043,0.45652173913043476,0.7036525458991293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
397,sub-01,rh-pericalcarine,0.5746691871455577,0.06523280730534423,0.5274725274725275,0.6823866174888206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,rh-pericalcarine,0.4469517958412098,-0.08695652173913043,0.45652173913043476,0.7130460205528049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
399,sub-01,rh-pericalcarine,0.47329867674858217,-0.08695652173913043,0.45652173913043476,0.6949044287197129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
400,sub-01,rh-pericalcarine,0.5714792060491494,0.06523280730534423,0.5274725274725275,0.6815847409785688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
401,sub-01,rh-pericalcarine,0.49043005671077505,-0.06523280730534423,0.46153846153846156,0.7071187119370258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
402,sub-01,rh-pericalcarine,0.5895557655954632,0.13043478260869565,0.5652173913043478,0.6797016324274361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
403,sub-01,rh-pericalcarine,0.47129017013232516,-0.15220988371246985,0.4175824175824176,0.6994101840583589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
404,sub-01,rh-pericalcarine,0.5167769376181475,0.0,0.5,0.6990221384130442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
405,sub-01,rh-pericalcarine,0.45628544423440454,0.021744269101781406,0.5054945054945055,0.7031994660592733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,rh-pericalcarine,0.3974480151228733,-0.10872134550890704,0.4395604395604396,0.725912486504456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
407,sub-01,rh-pericalcarine,0.5193761814744802,0.04364357804719848,0.5,0.6933667221930883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
408,sub-01,rh-pericalcarine,0.5356805293005671,0.13043478260869565,0.5652173913043478,0.6985359049076463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
409,sub-01,rh-pericalcarine,0.48038752362948955,0.021744269101781406,0.5054945054945055,0.697411593606643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
410,sub-01,rh-pericalcarine,0.49598298676748587,-0.021744269101781406,0.4835164835164835,0.694097297059465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
411,sub-01,rh-pericalcarine,0.5015359168241966,0.0,0.4888888888888889,0.6951570130503562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
412,sub-01,rh-pericalcarine,0.5237476370510397,0.08695652173913043,0.5434782608695652,0.6922907882177577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
413,sub-01,rh-pericalcarine,0.4849952741020793,-0.10872134550890704,0.4395604395604396,0.6935064999793252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
414,sub-01,rh-pericalcarine,0.428875236294896,-0.043519413988924456,0.48936170212765956,0.7180157244959127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
415,sub-01,rh-pericalcarine,0.4196597353497164,-0.19569842191603268,0.3956043956043956,0.7066044793954235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
416,sub-01,rh-pericalcarine,0.4529773156899811,-0.15220988371246985,0.4175824175824176,0.7169495683847806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
417,sub-01,rh-pericalcarine,0.46467391304347827,-0.08703882797784891,0.4444444444444445,0.7065984908729714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
418,sub-01,rh-pericalcarine,0.5146502835538752,0.021744269101781406,0.5054945054945055,0.6939517368302296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
419,sub-01,rh-pericalcarine,0.48794896030245744,-0.021744269101781406,0.4835164835164835,0.6953415390966903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
420,sub-01,rh-pericalcarine,0.48003308128544425,-0.06523280730534423,0.46153846153846156,0.7070877138686565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
421,sub-01,rh-pericalcarine,0.4247400756143668,-0.13055824196677338,0.4222222222222222,0.7021135222390273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
422,sub-01,rh-pericalcarine,0.3843336483931947,-0.10872134550890704,0.4395604395604396,0.7112159230071269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
423,sub-01,rh-pericalcarine,0.354796786389414,-0.3261640365267211,0.32967032967032966,0.7345679940547624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
424,sub-01,rh-pericalcarine,0.3942580340264651,-0.19569842191603268,0.3956043956043956,0.7011123295502341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
425,sub-01,rh-pericalcarine,0.5617911153119092,0.043519413988924456,0.5111111111111111,0.6909365922572566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
426,sub-01,rh-pericalcarine,0.41717863894139884,-0.17407765595569782,0.4,0.7066692953644156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
427,sub-01,rh-pericalcarine,0.5375708884688091,0.043478260869565216,0.5217391304347826,0.6940574441076665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
428,sub-01,rh-pericalcarine,0.4315926275992438,-0.08703882797784891,0.4444444444444445,0.7097789732319599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
429,sub-01,rh-pericalcarine,0.4530954631379962,-0.10872134550890704,0.4395604395604396,0.7010520334947906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
430,sub-01,rh-pericalcarine,0.44151701323251413,-0.08703882797784891,0.4444444444444445,0.7052890451869815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
431,sub-01,rh-pericalcarine,0.39449432892249525,-0.17407765595569782,0.4,0.7078962248424676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
432,sub-01,rh-pericalcarine,0.6339792060491494,0.10872134550890704,0.5591397849462365,0.6745774529150935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
433,sub-01,rh-pericalcarine,0.4797967863894139,-0.08703882797784891,0.4444444444444445,0.6969504760390791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
434,sub-01,rh-pericalcarine,0.5290642722117203,0.0,0.5,0.6889469678714707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
435,sub-01,rh-pericalcarine,0.3862240075614367,-0.19569842191603268,0.3956043956043956,0.7200731894314041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
436,sub-01,rh-pericalcarine,0.5311909262759924,0.06523280730534423,0.5274725274725275,0.6947994331902099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
437,sub-01,rh-pericalcarine,0.4616020793950851,-0.10872134550890704,0.4395604395604396,0.704971957461767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
438,sub-01,rh-pericalcarine,0.42603969754253307,-0.15220988371246985,0.4175824175824176,0.7039715482138483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
439,sub-01,rh-pericalcarine,0.380789224952741,-0.21759706994462227,0.37777777777777777,0.71687348803877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
440,sub-01,rh-pericalcarine,0.33435727788279773,-0.19569842191603268,0.3956043956043956,0.7233345433359684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
441,sub-01,rh-pericalcarine,0.4642013232514178,-0.06535653014254485,0.449438202247191,0.7101720591647169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
442,sub-01,rh-pericalcarine,0.46904536862003776,-0.15220988371246985,0.4175824175824176,0.7004460051476645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
443,sub-01,rh-pericalcarine,0.4507325141776938,-0.19569842191603268,0.3956043956043956,0.7030346905501075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
444,sub-01,rh-pericalcarine,0.4566398865784499,-0.043519413988924456,0.4666666666666666,0.7095282929313619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
445,sub-01,rh-pericalcarine,0.4426984877126654,-0.043478260869565216,0.4782608695652174,0.7078872573838508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
446,sub-01,rh-pericalcarine,0.4871219281663516,-0.043478260869565216,0.4782608695652174,0.6950548639713228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
447,sub-01,rh-pericalcarine,0.5151228733459358,-0.021744269101781406,0.4835164835164835,0.6924123345576195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
448,sub-01,rh-pericalcarine,0.4859404536862005,-0.021744269101781406,0.4835164835164835,0.6954284641888043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
449,sub-01,rh-pericalcarine,0.48664933837429114,-0.06523280730534423,0.46153846153846156,0.7011302815655498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
450,sub-01,rh-pericalcarine,0.45392249527410206,-0.17407765595569782,0.4,0.7068527114923032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
451,sub-01,rh-pericalcarine,0.5347353497164461,-0.06535653014254485,0.449438202247191,0.6872181343750123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
452,sub-01,rh-pericalcarine,0.5759688090737239,0.13055824196677338,0.5555555555555556,0.6894586944464552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
453,sub-01,rh-pericalcarine,0.4224952741020794,-0.15220988371246985,0.4175824175824176,0.707614965231851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-pericalcarine,0.5389886578449906,-0.08695652173913043,0.45652173913043476,0.6862100161742131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
455,sub-01,rh-pericalcarine,0.43112003780718333,-0.08695652173913043,0.45652173913043476,0.7068966557197127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
456,sub-01,rh-pericalcarine,0.4575850661625709,-0.15220988371246985,0.4175824175824176,0.700387952775166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
457,sub-01,rh-pericalcarine,0.4471880907372401,-0.13055824196677338,0.4222222222222222,0.7072499164114607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
458,sub-01,rh-pericalcarine,0.513350661625709,0.021744269101781406,0.5054945054945055,0.6933018370990339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
459,sub-01,rh-pericalcarine,0.4302930056710775,-0.06523280730534423,0.46153846153846156,0.7169864370920686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
460,sub-01,rh-pericalcarine,0.45817580340264646,0.0,0.4888888888888889,0.7006063968510489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
461,sub-01,rh-pericalcarine,0.5309546313799621,-0.06523280730534423,0.46153846153846156,0.6896123963439702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
462,sub-01,rh-pericalcarine,0.5296550094517959,0.06523280730534423,0.5274725274725275,0.6915891752169238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
463,sub-01,rh-pericalcarine,0.4763705103969754,-0.043478260869565216,0.4782608695652174,0.7083942645249653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
464,sub-01,rh-pericalcarine,0.4731805293005671,0.0,0.5,0.6982349721292651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
