fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-ventrolateralPFC,0.5760203600716374,-0.02417842737109239,0.5225225225225224,0.7204483208361495,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
313,sub-01,lh-ventrolateralPFC,0.5620699406164578,0.07097336651641199,0.5714285714285714,0.7472467708304585,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
314,sub-01,lh-ventrolateralPFC,0.6256951644829862,0.04757133755694641,0.5663716814159292,0.6891196659185664,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
315,sub-01,lh-ventrolateralPFC,0.5656518050711661,0.03145846515862585,0.5535714285714285,0.7351099389675761,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
316,sub-01,lh-ventrolateralPFC,0.5269111132057687,-0.07988750400566037,0.49090909090909085,0.7490295187653864,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
317,sub-01,lh-ventrolateralPFC,0.603826939391083,-0.02417842737109239,0.5225225225225224,0.6944140168243708,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,lh-ventrolateralPFC,0.5611273447073241,-0.03145846515862585,0.5309734513274337,0.750715974297167,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
319,sub-01,lh-ventrolateralPFC,0.6280516542558205,0.07835120585170537,0.5636363636363637,0.6783101987168195,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
320,sub-01,lh-ventrolateralPFC,0.5692336695258742,-0.04757133755694641,0.5178571428571428,0.7161386000703981,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
321,sub-01,lh-ventrolateralPFC,0.6404939202563861,0.12660114027251868,0.6017699115044247,0.6712130989895259,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
322,sub-01,lh-ventrolateralPFC,0.6321990762560091,0.07097336651641199,0.5714285714285714,0.688129967377697,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
323,sub-01,lh-ventrolateralPFC,0.5918559713450844,0.12660114027251868,0.6017699115044247,0.7459714368679538,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
324,sub-01,lh-ventrolateralPFC,0.5749835045715903,-0.1194471814700018,0.4727272727272728,0.7269102449126723,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
325,sub-01,lh-ventrolateralPFC,0.615609388255255,0.04757133755694641,0.5663716814159292,0.6803611892006263,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
326,sub-01,lh-ventrolateralPFC,0.5027806579319445,-0.17533689704206284,0.4403669724770642,0.7738157265229104,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
327,sub-01,lh-ventrolateralPFC,0.6360637194834575,0.15000316923198426,0.6071428571428571,0.6852529731586945,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
328,sub-01,lh-ventrolateralPFC,0.5762088792534641,0.015351382457836437,0.5405405405405406,0.701331195856041,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
329,sub-01,lh-ventrolateralPFC,0.614384013573381,0.006546609195887417,0.5185185185185185,0.6988984023261953,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
330,sub-01,lh-ventrolateralPFC,0.5979828447544537,0.05488119228676527,0.5585585585585586,0.7014270648824361,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
331,sub-01,lh-ventrolateralPFC,0.5374681873880667,-0.15900685893434324,0.45454545454545453,0.7447329343088468,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
332,sub-01,lh-ventrolateralPFC,0.5622584597982844,-0.02417842737109239,0.5225225225225224,0.745805321271429,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
333,sub-01,lh-ventrolateralPFC,0.5757375812988972,-0.02417842737109239,0.5225225225225224,0.7063017096781017,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
334,sub-01,lh-ventrolateralPFC,0.5496276746158922,-0.14276785685787888,0.4684684684684684,0.7285926905814243,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
335,sub-01,lh-ventrolateralPFC,0.553869356206994,-0.15900685893434324,0.45454545454545453,0.7150542788581152,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
336,sub-01,lh-ventrolateralPFC,0.6151380903006882,0.15000316923198426,0.6071428571428571,0.6918071421973855,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
337,sub-01,lh-ventrolateralPFC,0.5894052219813366,0.03145846515862585,0.5535714285714285,0.7129316106476902,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,lh-ventrolateralPFC,0.5723442360260157,0.03145846515862585,0.5535714285714285,0.7350911325121463,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,lh-ventrolateralPFC,0.5886511452540296,0.11048826787419812,0.5892857142857144,0.6996260988303726,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
340,sub-01,lh-ventrolateralPFC,0.533509284569705,-0.1194471814700018,0.4727272727272728,0.753203020085744,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
341,sub-01,lh-ventrolateralPFC,0.6420963333019135,0.09441100211569409,0.5765765765765766,0.6660183252815717,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
342,sub-01,lh-ventrolateralPFC,0.5924215288905645,0.03145846515862585,0.5535714285714285,0.6986218650695185,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
343,sub-01,lh-ventrolateralPFC,0.5845037232538411,-0.06370823720002121,0.5045045045045045,0.6977495021978571,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
344,sub-01,lh-ventrolateralPFC,0.5869544726175888,-0.00805643619916028,0.5357142857142858,0.702069594399333,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
345,sub-01,lh-ventrolateralPFC,0.5632010557074182,-0.02417842737109239,0.5225225225225224,0.7330395459871892,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
346,sub-01,lh-ventrolateralPFC,0.5887454048449429,-0.04032782654131894,0.5090909090909091,0.6912997668455904,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
347,sub-01,lh-ventrolateralPFC,0.5776227731171647,-0.1194471814700018,0.4727272727272728,0.7199426411560368,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
348,sub-01,lh-ventrolateralPFC,0.5782825902535583,-0.02417842737109239,0.5225225225225224,0.7112131541510736,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
349,sub-01,lh-ventrolateralPFC,0.5730983127533227,0.015351382457836437,0.5405405405405406,0.7365886769469892,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
350,sub-01,lh-ventrolateralPFC,0.5954378357997927,-0.06370823720002121,0.5045045045045045,0.6928599280746061,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
351,sub-01,lh-ventrolateralPFC,0.5292676029786031,-0.17533689704206284,0.4403669724770642,0.74176430216212,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
352,sub-01,lh-ventrolateralPFC,0.6497313601658969,0.1661160416303048,0.6194690265486725,0.6674056638022349,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
353,sub-01,lh-ventrolateralPFC,0.5988311810726742,0.015351382457836437,0.5405405405405406,0.6996873599219189,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
354,sub-01,lh-ventrolateralPFC,0.6312564803468754,0.12660114027251868,0.6017699115044247,0.6848128890826118,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
355,sub-01,lh-ventrolateralPFC,0.5609388255254971,0.07097336651641199,0.5714285714285714,0.7285420532660769,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
356,sub-01,lh-ventrolateralPFC,0.6298425864831748,0.20563094298809095,0.6371681415929203,0.6964872668428712,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
357,sub-01,lh-ventrolateralPFC,0.6100480723913658,0.11048826787419812,0.5892857142857144,0.6954560985267512,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
358,sub-01,lh-ventrolateralPFC,0.6077858422094448,0.08708623891473255,0.5840707964601771,0.6888998519269249,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
359,sub-01,lh-ventrolateralPFC,0.5862946554811952,0.08708623891473255,0.5840707964601771,0.7185752996817357,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
360,sub-01,lh-ventrolateralPFC,0.553586577434254,-0.04757133755694641,0.5178571428571428,0.7247471434816198,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
361,sub-01,lh-ventrolateralPFC,0.5610330851164106,-0.00805643619916028,0.5357142857142858,0.7034561759158132,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
362,sub-01,lh-ventrolateralPFC,0.58978226034499,0.03879152838736393,0.5454545454545455,0.7067720809074416,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
363,sub-01,lh-ventrolateralPFC,0.660571213120935,0.22182747651573653,0.6491228070175438,0.655070906122877,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
364,sub-01,lh-ventrolateralPFC,0.5519841643887266,0.015351382457836437,0.5405405405405406,0.7411126787855391,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
365,sub-01,lh-ventrolateralPFC,0.5814874163446131,0.08708623891473255,0.5840707964601771,0.7284446182781301,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
366,sub-01,lh-ventrolateralPFC,0.6038269393910831,0.11048826787419812,0.5892857142857144,0.7110716306237225,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
367,sub-01,lh-ventrolateralPFC,0.5715901592987086,-0.10323804702895004,0.48648648648648646,0.7053143461382181,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
368,sub-01,lh-ventrolateralPFC,0.5569799227071355,-0.04757133755694641,0.5178571428571428,0.7504376923038778,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
369,sub-01,lh-ventrolateralPFC,0.6102365915731925,0.04757133755694641,0.5663716814159292,0.6834845368201818,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
370,sub-01,lh-ventrolateralPFC,0.5826185314355736,0.09441100211569409,0.5765765765765766,0.6905943299113819,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
371,sub-01,lh-ventrolateralPFC,0.6070317654821379,0.03145846515862585,0.5535714285714285,0.6873574381938066,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
372,sub-01,lh-ventrolateralPFC,0.6471863512112358,0.1822976666868077,0.631578947368421,0.6625745400272829,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
373,sub-01,lh-ventrolateralPFC,0.5947780186633992,-0.02417842737109239,0.5225225225225224,0.7066764992297875,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,lh-ventrolateralPFC,0.5655575454802526,-0.00805643619916028,0.5357142857142858,0.731744828617761,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
375,sub-01,lh-ventrolateralPFC,0.5247431426147611,-0.15900685893434324,0.45454545454545453,0.7373458909489431,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
376,sub-01,lh-ventrolateralPFC,0.5423696861155621,-0.1194471814700018,0.4727272727272728,0.7473531683713668,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
377,sub-01,lh-ventrolateralPFC,0.6429446696201339,0.12660114027251868,0.6017699115044247,0.6609167015646202,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,lh-ventrolateralPFC,0.6115562258459798,0.12660114027251868,0.6017699115044247,0.6880958588424584,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
379,sub-01,lh-ventrolateralPFC,0.5949665378452258,0.07097336651641199,0.5714285714285714,0.7084844767695917,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
380,sub-01,lh-ventrolateralPFC,0.4662079366575549,-0.2149415031721779,0.4220183486238532,0.7847183583808495,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
381,sub-01,lh-ventrolateralPFC,0.6266377603921199,0.12660114027251868,0.6017699115044247,0.676209551603435,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
382,sub-01,lh-ventrolateralPFC,0.5677255160712602,0.015351382457836437,0.5405405405405406,0.7178100198315007,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
383,sub-01,lh-ventrolateralPFC,0.5665944009802997,-0.04757133755694641,0.5178571428571428,0.6995658357883388,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
384,sub-01,lh-ventrolateralPFC,0.6305024036195683,0.12660114027251868,0.6017699115044247,0.6773270251648388,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
385,sub-01,lh-ventrolateralPFC,0.5714958997077952,-0.06370823720002121,0.5045045045045045,0.7093139017080191,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
386,sub-01,lh-ventrolateralPFC,0.6313507399377887,0.1822976666868077,0.631578947368421,0.6756457120090591,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
387,sub-01,lh-ventrolateralPFC,0.561881421434631,0.015351382457836437,0.5405405405405406,0.7208663138109098,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
388,sub-01,lh-ventrolateralPFC,0.5169195965689508,-0.06370823720002121,0.5045045045045045,0.7303147482246372,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
389,sub-01,lh-ventrolateralPFC,0.5812988971627863,0.05488119228676527,0.5585585585585586,0.7277153203376304,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
390,sub-01,lh-ventrolateralPFC,0.5918559713450844,0.07097336651641199,0.5714285714285714,0.6996974982280143,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
391,sub-01,lh-ventrolateralPFC,0.6196625506645301,0.10323804702895004,0.5964912280701753,0.6966420258239852,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
392,sub-01,lh-ventrolateralPFC,0.5713073805259685,0.12660114027251868,0.6017699115044247,0.7311555316811348,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
393,sub-01,lh-ventrolateralPFC,0.5379394853426336,-0.1194471814700018,0.4727272727272728,0.7326307552986754,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
394,sub-01,lh-ventrolateralPFC,0.5438778395701763,-0.04757133755694641,0.5178571428571428,0.7335255811258302,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
395,sub-01,lh-ventrolateralPFC,0.6165519841643888,0.08708623891473255,0.5840707964601771,0.6909145996033852,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
396,sub-01,lh-ventrolateralPFC,0.623150155528325,0.13394081194462293,0.5945945945945946,0.6851475774339048,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
397,sub-01,lh-ventrolateralPFC,0.6011876708455086,0.12660114027251868,0.6017699115044247,0.6877076953578648,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
398,sub-01,lh-ventrolateralPFC,0.5795079649354322,-0.10323804702895004,0.48648648648648646,0.7251422176428854,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
399,sub-01,lh-ventrolateralPFC,0.590253558299557,-0.00805643619916028,0.5357142857142858,0.7072423548633521,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
400,sub-01,lh-ventrolateralPFC,0.5341691017060985,-0.07988750400566037,0.49090909090909085,0.7690766000580618,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
401,sub-01,lh-ventrolateralPFC,0.6001508153454614,0.03145846515862585,0.5535714285714285,0.697960928696379,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
402,sub-01,lh-ventrolateralPFC,0.6680177208030917,0.22182747651573653,0.6491228070175438,0.6508384267599807,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
403,sub-01,lh-ventrolateralPFC,0.6135356772551608,0.05488119228676527,0.5585585585585586,0.6815747793716065,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
404,sub-01,lh-ventrolateralPFC,0.5658403242529928,0.03145846515862585,0.5535714285714285,0.7287683058284978,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
405,sub-01,lh-ventrolateralPFC,0.5501932321613724,-0.09612768478183269,0.47706422018348627,0.7200154627739612,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
406,sub-01,lh-ventrolateralPFC,0.6074088038457912,0.07097336651641199,0.5714285714285714,0.6807722853204267,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-ventrolateralPFC,0.618625695164483,0.15900685893434324,0.6260869565217391,0.6874573310777627,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
408,sub-01,lh-ventrolateralPFC,0.6160806862098218,0.03879152838736393,0.5454545454545455,0.6920832183947727,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
409,sub-01,lh-ventrolateralPFC,0.5948722782543123,0.12660114027251868,0.6017699115044247,0.7096287362893499,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
410,sub-01,lh-ventrolateralPFC,0.611084927891413,0.00805643619916028,0.5486725663716814,0.6986468580386458,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
411,sub-01,lh-ventrolateralPFC,0.5866716938448487,0.015351382457836437,0.5405405405405406,0.7057252436211034,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
412,sub-01,lh-ventrolateralPFC,0.55236120275238,-0.04757133755694641,0.5178571428571428,0.7424255219251058,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
413,sub-01,lh-ventrolateralPFC,0.5269111132057688,-0.14276785685787888,0.4684684684684684,0.7381432359051752,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
414,sub-01,lh-ventrolateralPFC,0.6059949099820907,-0.06370823720002121,0.5045045045045045,0.7140608549304845,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
415,sub-01,lh-ventrolateralPFC,0.6249410877556791,0.015351382457836437,0.5405405405405406,0.6835651406347638,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
416,sub-01,lh-ventrolateralPFC,0.6645301159392968,0.20563094298809095,0.6371681415929203,0.6693875064581892,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
417,sub-01,lh-ventrolateralPFC,0.5848807616174945,-0.04032782654131894,0.5090909090909091,0.7050522189188929,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
418,sub-01,lh-ventrolateralPFC,0.5834668677537941,-0.02417842737109239,0.5225225225225224,0.7035326156818549,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
419,sub-01,lh-ventrolateralPFC,0.5085304929776604,-0.04757133755694641,0.5178571428571428,0.749734115720939,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
420,sub-01,lh-ventrolateralPFC,0.579979262889999,0.03145846515862585,0.5535714285714285,0.7105840949643153,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
421,sub-01,lh-ventrolateralPFC,0.5468941464794042,-0.07988750400566037,0.49090909090909085,0.7558963825329152,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
422,sub-01,lh-ventrolateralPFC,0.6300311056650014,0.03145846515862585,0.5535714285714285,0.680845856105708,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
423,sub-01,lh-ventrolateralPFC,0.6074088038457913,0.07097336651641199,0.5714285714285714,0.7103804508270782,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,lh-ventrolateralPFC,0.5499104533886323,-0.1194471814700018,0.4727272727272728,0.7348366257049644,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
425,sub-01,lh-ventrolateralPFC,0.6219247808464512,0.022686133608512515,0.5321100917431192,0.6784864048609652,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
426,sub-01,lh-ventrolateralPFC,0.6227731171646715,0.12660114027251868,0.6017699115044247,0.686227831135936,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
427,sub-01,lh-ventrolateralPFC,0.6124988217551136,0.13394081194462293,0.5945945945945946,0.6829882438980212,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
428,sub-01,lh-ventrolateralPFC,0.6148553115279479,0.015351382457836437,0.5405405405405406,0.724409080262638,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
429,sub-01,lh-ventrolateralPFC,0.681873880667358,0.2525302414314094,0.6486486486486487,0.6498091944530001,None + Linear-SVM,conscious,conscious,False,Image,False,28,36,25,14
430,sub-01,lh-ventrolateralPFC,0.5941182015270053,-0.0007681490769775036,0.5272727272727273,0.7183711430009561,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
431,sub-01,lh-ventrolateralPFC,0.5777170327080781,0.03879152838736393,0.5454545454545455,0.7104259308340884,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
432,sub-01,lh-ventrolateralPFC,0.6562352719389197,0.12660114027251868,0.6017699115044247,0.6685936580327148,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
433,sub-01,lh-ventrolateralPFC,0.5980771043453671,0.03145846515862585,0.5535714285714285,0.6923514531962114,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-ventrolateralPFC,0.6050523140729569,0.00805643619916028,0.5486725663716814,0.7023235128640086,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
435,sub-01,lh-ventrolateralPFC,0.5818644547082666,0.03145846515862585,0.5535714285714285,0.7042251502708547,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
436,sub-01,lh-ventrolateralPFC,0.6380431708926383,0.12660114027251868,0.6017699115044247,0.6703081398187525,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
437,sub-01,lh-ventrolateralPFC,0.6617023282118957,0.24514584434587708,0.654867256637168,0.6565507506507225,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
438,sub-01,lh-ventrolateralPFC,0.6157036478461684,0.03145846515862585,0.5535714285714285,0.6859488508862723,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
439,sub-01,lh-ventrolateralPFC,0.6513337732114244,0.24514584434587708,0.654867256637168,0.665459522907254,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
440,sub-01,lh-ventrolateralPFC,0.587991328117636,0.00805643619916028,0.5486725663716814,0.7152667643574281,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
441,sub-01,lh-ventrolateralPFC,0.5599962296163634,-0.07988750400566037,0.49090909090909085,0.7359527170618816,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
442,sub-01,lh-ventrolateralPFC,0.5209727589782261,-0.19856653639868468,0.43636363636363634,0.7700981792324251,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
443,sub-01,lh-ventrolateralPFC,0.5938354227542652,-0.03145846515862585,0.5309734513274337,0.692668321836481,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
444,sub-01,lh-ventrolateralPFC,0.5487793382976719,-0.06370823720002121,0.5045045045045045,0.7545977822677203,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
445,sub-01,lh-ventrolateralPFC,0.590253558299557,0.07835120585170537,0.5636363636363637,0.6935985621254902,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
446,sub-01,lh-ventrolateralPFC,0.6106136299368461,-0.04032782654131894,0.5090909090909091,0.6912408970032775,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
447,sub-01,lh-ventrolateralPFC,0.5569799227071355,0.015351382457836437,0.5405405405405406,0.7110893301984468,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
448,sub-01,lh-ventrolateralPFC,0.5550004712979545,-0.00805643619916028,0.5357142857142858,0.7353567347816728,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
449,sub-01,lh-ventrolateralPFC,0.5900650391177303,0.04757133755694641,0.5663716814159292,0.7049326722550857,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
450,sub-01,lh-ventrolateralPFC,0.5883683664812894,-0.04032782654131894,0.5090909090909091,0.7054178295214031,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
451,sub-01,lh-ventrolateralPFC,0.5855405787538882,0.05488119228676527,0.5585585585585586,0.7242912896788422,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
452,sub-01,lh-ventrolateralPFC,0.6347440852106702,0.11048826787419812,0.5892857142857144,0.6849069366037832,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
453,sub-01,lh-ventrolateralPFC,0.607597323027618,0.12660114027251868,0.6017699115044247,0.6868444283617362,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
454,sub-01,lh-ventrolateralPFC,0.5867659534357621,0.00805643619916028,0.5486725663716814,0.6960554887219758,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
455,sub-01,lh-ventrolateralPFC,0.6214534828918843,0.10323804702895004,0.5964912280701753,0.7051930621775051,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
456,sub-01,lh-ventrolateralPFC,0.5843152040720143,0.08708623891473255,0.5840707964601771,0.7274562150209534,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
457,sub-01,lh-ventrolateralPFC,0.5391648600245076,-0.07988750400566037,0.49090909090909085,0.7519774463523168,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
458,sub-01,lh-ventrolateralPFC,0.5825242718446602,0.05488119228676527,0.5585585585585586,0.7060240462894711,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
459,sub-01,lh-ventrolateralPFC,0.6401168818927326,0.11048826787419812,0.5892857142857144,0.6806011267183318,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
460,sub-01,lh-ventrolateralPFC,0.6009048920727684,0.11048826787419812,0.5892857142857144,0.6913781412470105,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
461,sub-01,lh-ventrolateralPFC,0.5621642002073711,-0.015351382457836437,0.5438596491228069,0.7315492467127863,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
462,sub-01,lh-ventrolateralPFC,0.6269205391648601,0.06370823720002121,0.5789473684210527,0.6694297923217316,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
463,sub-01,lh-ventrolateralPFC,0.57470072579885,-0.00805643619916028,0.5357142857142858,0.7129383346186488,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
464,sub-01,lh-ventrolateralPFC,0.5561315863889151,-0.02417842737109239,0.5225225225225224,0.7456588803472067,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
465,sub-01,lh-ventrolateralPFC,0.6458667169384485,0.14276785685787888,0.6140350877192982,0.6812917022709695,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
466,sub-01,lh-ventrolateralPFC,0.6637760392119898,0.19856653639868468,0.6434782608695653,0.6602178940379927,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
467,sub-01,lh-ventrolateralPFC,0.4758224149307192,-0.14276785685787888,0.4684684684684684,0.7927668719509039,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
