fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-lingual,0.5707330926203903,0.0040877447661147315,0.4657534246575342,0.6853447460704694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
160,sub-01,lh-lingual,0.5614020852772932,0.08110085615971627,0.5068493150684933,0.6887482483476817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
161,sub-01,lh-lingual,0.5745466347519169,-0.007193263145606796,0.46258503401360546,0.6833996561133195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
162,sub-01,lh-lingual,0.5725587244918657,0.10374945369238192,0.513888888888889,0.6860390854377766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
163,sub-01,lh-lingual,0.5565337336200252,-0.007193263145606796,0.46258503401360546,0.6861725884497503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
164,sub-01,lh-lingual,0.5935737758124062,0.09241304082062489,0.5103448275862069,0.6824221217019145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
165,sub-01,lh-lingual,0.5444439936711428,-0.05852700468470984,0.435374149659864,0.6869192579188393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
166,sub-01,lh-lingual,0.5868797922836626,0.0009818560286345291,0.4583333333333333,0.6837933741825373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
167,sub-01,lh-lingual,0.56188892044302,0.029758781897315244,0.4794520547945206,0.6859242813458845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
168,sub-01,lh-lingual,0.537060326990953,-0.02158329236508578,0.452054794520548,0.6891031473951202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
169,sub-01,lh-lingual,0.5700839790660879,0.018473607623944725,0.4761904761904762,0.6850623950423231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
170,sub-01,lh-lingual,0.5886648545579942,0.05040194280323917,0.5033112582781457,0.683786233037523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,38,31,44
171,sub-01,lh-lingual,0.623392429713173,0.20945604181571884,0.5753424657534246,0.681751581597284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
172,sub-01,lh-lingual,0.49559819870988675,-0.18378500468451833,0.37583892617449666,0.6906399144611713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
173,sub-01,lh-lingual,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6856189961832614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
174,sub-01,lh-lingual,0.5650533490202443,0.0040877447661147315,0.4657534246575342,0.6860852638262114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
175,sub-01,lh-lingual,0.5725181548947219,0.029758781897315244,0.4794520547945206,0.6852359488588019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
176,sub-01,lh-lingual,0.5782790376891558,0.08110085615971627,0.5068493150684933,0.6852518692127875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
177,sub-01,lh-lingual,0.5590490486429469,0.018473607623944725,0.4761904761904762,0.6875179224445097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
178,sub-01,lh-lingual,0.545579942391172,-0.08419387545426137,0.4217687074829932,0.68803388267768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
179,sub-01,lh-lingual,0.5233478031563146,-0.1581139675533178,0.389261744966443,0.6882337184027152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
180,sub-01,lh-lingual,0.5756825834719461,-0.007193263145606796,0.46258503401360546,0.6841150992717617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
181,sub-01,lh-lingual,0.5432674753539698,-0.03286013391515832,0.44897959183673475,0.6904107632478628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
182,sub-01,lh-lingual,0.5707330926203903,0.05542981902851576,0.4931506849315068,0.685569985656715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
183,sub-01,lh-lingual,0.5622540468173151,-0.007193263145606796,0.46258503401360546,0.6861015754935711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
184,sub-01,lh-lingual,0.5386019716824212,-0.047254329496286294,0.43835616438356173,0.6867203436689163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
185,sub-01,lh-lingual,0.5623757556087468,-0.08419387545426137,0.4217687074829932,0.6859906483781799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
186,sub-01,lh-lingual,0.5738975211976145,0.06673366487577868,0.49655172413793097,0.6841679937054413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
187,sub-01,lh-lingual,0.5751146091119316,0.1581139675533178,0.5479452054794519,0.6857063570961826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
188,sub-01,lh-lingual,0.5578725303257739,-0.010304462958759943,0.45517241379310347,0.693426030362927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
189,sub-01,lh-lingual,0.5353564039109091,0.0009818560286345291,0.4583333333333333,0.6945937932898574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
190,sub-01,lh-lingual,0.5812000486835166,0.05542981902851576,0.4931506849315068,0.6842072140274125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
191,sub-01,lh-lingual,0.5726804332832975,0.0040877447661147315,0.4657534246575342,0.685090899305768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
192,sub-01,lh-lingual,0.5745466347519169,0.03286013391515832,0.48648648648648646,0.6843620025528785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
193,sub-01,lh-lingual,0.5308126090307923,-0.06673366487577868,0.44000000000000006,0.694429438313758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
194,sub-01,lh-lingual,0.5842021988721652,0.10677189329091678,0.5205479452054795,0.6834151803229429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
195,sub-01,lh-lingual,0.6007951641040206,0.1324429304221173,0.5342465753424658,0.6828739382158673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
196,sub-01,lh-lingual,0.5191691346504929,-0.05852700468470984,0.435374149659864,0.6933625011518004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
197,sub-01,lh-lingual,0.6031887703355105,0.05542981902851576,0.4931506849315068,0.6835097658075441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
198,sub-01,lh-lingual,0.5315428617793825,-0.16119448776291592,0.38095238095238093,0.687556667296401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
199,sub-01,lh-lingual,0.5620106292344518,0.0040877447661147315,0.4657534246575342,0.6864771243484727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
200,sub-01,lh-lingual,0.5500425980770011,-0.010304462958759943,0.45517241379310347,0.6866545409004646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
201,sub-01,lh-lingual,0.5230232463791634,-0.14680796147170233,0.3918918918918919,0.6924597402800265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
202,sub-01,lh-lingual,0.5273236236764169,-0.05852700468470984,0.435374149659864,0.6933929394411835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
203,sub-01,lh-lingual,0.5707330926203903,-0.044140478393496246,0.44594594594594594,0.6856614556428657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
204,sub-01,lh-lingual,0.5759260010548096,0.015374912986086266,0.4689655172413793,0.6851847752970434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
205,sub-01,lh-lingual,0.5079313562416325,-0.14680796147170233,0.3918918918918919,0.6895370468691719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
206,sub-01,lh-lingual,0.5963730780153353,0.05542981902851576,0.4931506849315068,0.6813289668639038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
207,sub-01,lh-lingual,0.5605906933344151,0.018473607623944725,0.4761904761904762,0.6865752702443255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
208,sub-01,lh-lingual,0.56188892044302,-0.007193263145606796,0.46258503401360546,0.6877888551805689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
209,sub-01,lh-lingual,0.5655401841859711,-0.08419387545426137,0.4217687074829932,0.6854621608577789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
210,sub-01,lh-lingual,0.558197087102925,-0.007193263145606796,0.46258503401360546,0.6871616465253035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
211,sub-01,lh-lingual,0.5506105724370158,-0.03286013391515832,0.44897959183673475,0.6903259823241655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
212,sub-01,lh-lingual,0.5824171365978336,0.09241304082062489,0.5103448275862069,0.6847293213530662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
213,sub-01,lh-lingual,0.5780356201062923,0.029758781897315244,0.4794520547945206,0.685357379068182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
214,sub-01,lh-lingual,0.5614020852772932,-0.018473607623944725,0.4594594594594595,0.685749522960156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
215,sub-01,lh-lingual,0.5639579698973589,-0.05852700468470984,0.435374149659864,0.6848756932677101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
216,sub-01,lh-lingual,0.5225364112134366,-0.14680796147170233,0.3918918918918919,0.6885322625087701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
217,sub-01,lh-lingual,0.6018499736297618,0.0729253666274868,0.5100671140939598,0.6772729038903417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
218,sub-01,lh-lingual,0.5917481439409307,0.08110085615971627,0.5068493150684933,0.6834535862902257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
219,sub-01,lh-lingual,0.5867986530893748,0.10677189329091678,0.5205479452054795,0.6838925434158741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
220,sub-01,lh-lingual,0.5725181548947218,0.03286013391515832,0.48648648648648646,0.6853035603517461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
221,sub-01,lh-lingual,0.5555194936914276,-0.0040877447661147315,0.4697986577181208,0.6880102361098549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
222,sub-01,lh-lingual,0.5493934845226988,-0.08419387545426137,0.4217687074829932,0.6873105082239411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
223,sub-01,lh-lingual,0.5817680230435311,0.029758781897315244,0.4794520547945206,0.6848100581723587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
224,sub-01,lh-lingual,0.5828228325692726,0.018473607623944725,0.4761904761904762,0.6846260471682653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
225,sub-01,lh-lingual,0.5318674185565339,-0.1355276169933644,0.3945578231292517,0.6876359259844336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
226,sub-01,lh-lingual,0.5738975211976145,-0.018473607623944725,0.4594594594594595,0.6849084235337883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
227,sub-01,lh-lingual,0.5825388453892654,0.018473607623944725,0.4761904761904762,0.6829853776518058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
228,sub-01,lh-lingual,0.5554789240942838,-0.047254329496286294,0.43835616438356173,0.6865511382484734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
229,sub-01,lh-lingual,0.5726804332832975,0.09241304082062489,0.5103448275862069,0.6860646443990416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
230,sub-01,lh-lingual,0.6151162318958172,0.20370616562919794,0.563380281690141,0.6838876070466064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,40,29,33
231,sub-01,lh-lingual,0.5596170230029616,0.052365654860508225,0.48611111111111116,0.6864015205381021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
232,sub-01,lh-lingual,0.5303257738650655,-0.10986074622381288,0.40816326530612246,0.6898332882540532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
233,sub-01,lh-lingual,0.5695160047060732,0.05542981902851576,0.4931506849315068,0.6853008615817743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
234,sub-01,lh-lingual,0.5316240009736704,-0.03286013391515832,0.44897959183673475,0.6896771686300781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
235,sub-01,lh-lingual,0.5545052537628301,-0.044140478393496246,0.44594594594594594,0.6870883348515069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
236,sub-01,lh-lingual,0.5409144387196235,-0.05852700468470984,0.435374149659864,0.689201188976569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
237,sub-01,lh-lingual,0.5708953710089659,-0.018473607623944725,0.4594594594594595,0.6852179153846811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
238,sub-01,lh-lingual,0.5652156274088198,0.06673366487577868,0.49655172413793097,0.6858835329149754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
239,sub-01,lh-lingual,0.5539778489999595,0.029758781897315244,0.4794520547945206,0.6904427311226443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
240,sub-01,lh-lingual,0.5599415797801128,0.06673366487577868,0.49655172413793097,0.6864612236672498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
241,sub-01,lh-lingual,0.59933465860684,0.09241304082062489,0.5103448275862069,0.6779615693338226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
242,sub-01,lh-lingual,0.5709765102032536,-0.047254329496286294,0.43835616438356173,0.6845261427026349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
243,sub-01,lh-lingual,0.5419286786482211,-0.10986074622381288,0.40816326530612246,0.6872335730111084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
244,sub-01,lh-lingual,0.5942634589638525,0.14377179271031731,0.5379310344827586,0.6841051913431204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
245,sub-01,lh-lingual,0.5255385614020853,-0.08419387545426137,0.4217687074829932,0.6903327232304325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
246,sub-01,lh-lingual,0.5812811878778044,0.044140478393496246,0.4897959183673469,0.6829651861608599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
247,sub-01,lh-lingual,0.5256602701935169,-0.047254329496286294,0.43835616438356173,0.6988023932620777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
248,sub-01,lh-lingual,0.5642825266745101,0.08110085615971627,0.5068493150684933,0.6868168185311043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
249,sub-01,lh-lingual,0.5722747373118585,0.04105428893093248,0.48275862068965514,0.6847288943439331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
250,sub-01,lh-lingual,0.5840804900807336,0.11809241676547111,0.5241379310344828,0.6823367228656673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
251,sub-01,lh-lingual,0.5620511988315955,-0.0729253666274868,0.4246575342465754,0.6857445463205938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
252,sub-01,lh-lingual,0.5791715688263215,0.0040877447661147315,0.4657534246575342,0.6838351724926656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,lh-lingual,0.5758448618605218,0.015374912986086266,0.4689655172413793,0.6847085423370113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
254,sub-01,lh-lingual,0.5907744736094771,0.0040877447661147315,0.4657534246575342,0.677584122335785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
255,sub-01,lh-lingual,0.6014037080611789,0.19513054460000973,0.5655172413793104,0.6830546532724429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
256,sub-01,lh-lingual,0.561077528500142,-0.007193263145606796,0.46258503401360546,0.6857485033255021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
257,sub-01,lh-lingual,0.5478518398312304,-0.03286013391515832,0.44897959183673475,0.6869344285702979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
258,sub-01,lh-lingual,0.6145076879386587,0.1324429304221173,0.5342465753424658,0.6764807588084483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
259,sub-01,lh-lingual,0.5536127226256643,-0.047254329496286294,0.43835616438356173,0.6865144967916107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
260,sub-01,lh-lingual,0.5196965394133636,-0.11809241676547111,0.4133333333333334,0.6880988786993691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
261,sub-01,lh-lingual,0.5968599131810621,0.10677189329091678,0.5205479452054795,0.6787346612584815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
262,sub-01,lh-lingual,0.5297983691021948,-0.076093842219176,0.41666666666666663,0.6926769692250705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
263,sub-01,lh-lingual,0.5864740963122236,0.029758781897315244,0.4794520547945206,0.6827747871263471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
264,sub-01,lh-lingual,0.5636739827173516,0.044140478393496246,0.4897959183673469,0.6870560222833075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
265,sub-01,lh-lingual,0.6076514260213396,0.1324429304221173,0.5342465753424658,0.6845339225157232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
266,sub-01,lh-lingual,0.5644853746602296,0.007193263145606796,0.472972972972973,0.6865941225633146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
267,sub-01,lh-lingual,0.521157044910544,-0.12114109070215082,0.40540540540540543,0.6874086863517661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
268,sub-01,lh-lingual,0.5761694186376729,0.0040877447661147315,0.4657534246575342,0.6839539024684208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
269,sub-01,lh-lingual,0.5587650614629396,0.0040877447661147315,0.4657534246575342,0.6882640057268329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
270,sub-01,lh-lingual,0.5318268489593898,-0.1274776410510497,0.38888888888888895,0.6958022805877411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,28,41,47
271,sub-01,lh-lingual,0.5452553856140208,-0.03286013391515832,0.44897959183673475,0.6873525399007272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,lh-lingual,0.5926406750780965,0.08110085615971627,0.5068493150684933,0.6843485660842329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
273,sub-01,lh-lingual,0.5505294332427279,-0.047254329496286294,0.43835616438356173,0.6874947734408077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
274,sub-01,lh-lingual,0.5785224552720191,0.04105428893093248,0.48275862068965514,0.6839202997725543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
275,sub-01,lh-lingual,0.5661892977402735,-0.007193263145606796,0.46258503401360546,0.6856955190009619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
276,sub-01,lh-lingual,0.5174246419733053,-0.1581139675533178,0.389261744966443,0.6887419697876415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
277,sub-01,lh-lingual,0.5379122885309748,-0.09859640375868732,0.410958904109589,0.6902074506899741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
278,sub-01,lh-lingual,0.6006734553125888,0.10677189329091678,0.5205479452054795,0.6816066484142687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
279,sub-01,lh-lingual,0.5273236236764168,-0.11302196673814478,0.4,0.6874834886083756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
280,sub-01,lh-lingual,0.555762911274291,0.029758781897315244,0.4794520547945206,0.6882470083770065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
281,sub-01,lh-lingual,0.5465536127226257,0.04105428893093248,0.48275862068965514,0.6863757716755085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
282,sub-01,lh-lingual,0.554586392957118,0.0040877447661147315,0.4657534246575342,0.6891651364499156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
283,sub-01,lh-lingual,0.5714633453689806,0.06673366487577868,0.49655172413793097,0.6851063162104237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
284,sub-01,lh-lingual,0.60671832528703,0.11809241676547111,0.5241379310344828,0.6780013545339381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
285,sub-01,lh-lingual,0.5878128930179722,0.08110085615971627,0.5068493150684933,0.6821091855379375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
286,sub-01,lh-lingual,0.5699217006775122,0.029758781897315244,0.4794520547945206,0.6853227683924519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
287,sub-01,lh-lingual,0.5864740963122236,0.08110085615971627,0.5068493150684933,0.6834549248634466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
288,sub-01,lh-lingual,0.5790498600348898,0.09547421993259929,0.5170068027210885,0.6834685100683462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
289,sub-01,lh-lingual,0.6136557263986369,0.14377179271031731,0.5379310344827586,0.6800063720604009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
290,sub-01,lh-lingual,0.5812811878778044,0.11809241676547111,0.5241379310344828,0.6846047073576462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
291,sub-01,lh-lingual,0.593208649438111,0.08110085615971627,0.5068493150684933,0.6820552446065471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
292,sub-01,lh-lingual,0.6160899022272709,0.16945116865516352,0.5517241379310345,0.6829583577534266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
293,sub-01,lh-lingual,0.5808754919063653,0.1324429304221173,0.5342465753424658,0.683107744921002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
294,sub-01,lh-lingual,0.5528013306827864,-0.007193263145606796,0.46258503401360546,0.6861598537281285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
295,sub-01,lh-lingual,0.5798206823806239,0.015374912986086266,0.4689655172413793,0.6846361089172696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
296,sub-01,lh-lingual,0.5407115907339041,-0.1324429304221173,0.4026845637583893,0.6871503953957148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
297,sub-01,lh-lingual,0.6120735121100248,0.14377179271031731,0.5379310344827586,0.6792908274391217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
298,sub-01,lh-lingual,0.5704896750375269,-0.018473607623944725,0.4594594594594595,0.6851290410443444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
299,sub-01,lh-lingual,0.5437948801168404,-0.12114109070215082,0.40540540540540543,0.6892479790526006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
300,sub-01,lh-lingual,0.5663110065317051,0.09241304082062489,0.5103448275862069,0.6865311346902585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
301,sub-01,lh-lingual,0.5932897886323989,0.11809241676547111,0.5241379310344828,0.6832443992972925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
302,sub-01,lh-lingual,0.5758854314576657,0.026673755444571377,0.4722222222222222,0.6845683147676505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
303,sub-01,lh-lingual,0.5270802060935534,-0.08419387545426137,0.4217687074829932,0.6882732356200326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
304,sub-01,lh-lingual,0.5556412024828594,-0.047254329496286294,0.43835616438356173,0.6859126816459971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
305,sub-01,lh-lingual,0.5684611951803319,0.08110085615971627,0.5068493150684933,0.6856652803553679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
306,sub-01,lh-lingual,0.5721530285204268,0.0040877447661147315,0.4657534246575342,0.6847927345681433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
307,sub-01,lh-lingual,0.5039555357215303,-0.1981417030108054,0.36486486486486486,0.6959101025144054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
308,sub-01,lh-lingual,0.5448902592397258,-0.007193263145606796,0.46258503401360546,0.6908510480470013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
309,sub-01,lh-lingual,0.5591301878372348,0.0040877447661147315,0.4657534246575342,0.686692911441738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
310,sub-01,lh-lingual,0.5864740963122237,0.10677189329091678,0.5205479452054795,0.6837107491431277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
311,sub-01,lh-lingual,0.5677309424317416,-0.02158329236508578,0.452054794520548,0.6855492130543933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
312,sub-01,lh-lingual,0.586352387520792,0.007193263145606796,0.472972972972973,0.6814378966246317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
313,sub-01,lh-lingual,0.5330845064708507,-0.047254329496286294,0.43835616438356173,0.6891045729239086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
314,sub-01,lh-lingual,0.5163698324475638,-0.10677189329091678,0.41610738255033564,0.6908278180418128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
315,sub-01,lh-lingual,0.5360866566594994,-0.10986074622381288,0.40816326530612246,0.6887557115745374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
316,sub-01,lh-lingual,0.5881374497951235,0.044140478393496246,0.4897959183673469,0.6814766987730356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
317,sub-01,lh-lingual,0.5721530285204268,-0.03286013391515832,0.44897959183673475,0.6841015693313991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
