fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-lateraloccipital,0.4868856332703214,0.021744269101781406,0.5054945054945055,0.7876609282517227,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
158,sub-01,rh-lateraloccipital,0.47294423440453687,0.043519413988924456,0.5111111111111111,0.8035820028267856,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
159,sub-01,rh-lateraloccipital,0.505671077504726,-0.021744269101781406,0.4835164835164835,0.7864283971055797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
160,sub-01,rh-lateraloccipital,0.4564035916824197,-0.08703882797784891,0.4444444444444445,0.7710966860683665,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
161,sub-01,rh-lateraloccipital,0.5876654064272211,0.10872134550890704,0.5494505494505495,0.7151917223050505,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
162,sub-01,rh-lateraloccipital,0.5389886578449905,0.08695652173913043,0.5434782608695652,0.7394963122910524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
163,sub-01,rh-lateraloccipital,0.45604914933837426,-0.06523280730534423,0.46153846153846156,0.8599703073752631,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
164,sub-01,rh-lateraloccipital,0.47424385633270316,-0.021744269101781406,0.4835164835164835,0.7860773044639073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
165,sub-01,rh-lateraloccipital,0.4247400756143668,-0.13043478260869565,0.43478260869565216,0.8437950197299733,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
166,sub-01,rh-lateraloccipital,0.48440453686200374,-0.08695652173913043,0.45652173913043476,0.7774626928315457,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
167,sub-01,rh-lateraloccipital,0.5255198487712666,0.10872134550890704,0.5494505494505495,0.7672307814363591,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
168,sub-01,rh-lateraloccipital,0.4839319470699433,-0.06523280730534423,0.46153846153846156,0.7728566673823974,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,rh-lateraloccipital,0.5691162570888468,0.13043478260869565,0.5652173913043478,0.7240781363390633,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
170,sub-01,rh-lateraloccipital,0.48263232514177695,-0.043478260869565216,0.4782608695652174,0.7692996961219795,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
171,sub-01,rh-lateraloccipital,0.4953922495274102,0.0,0.5,0.752440662064824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
172,sub-01,rh-lateraloccipital,0.49775519848771266,0.021744269101781406,0.5054945054945055,0.7632297876837609,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,rh-lateraloccipital,0.46762759924385633,0.06523280730534423,0.5274725274725275,0.7437535881464739,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
174,sub-01,rh-lateraloccipital,0.5033081285444234,0.021744269101781406,0.5054945054945055,0.7541440907592721,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
175,sub-01,rh-lateraloccipital,0.41020793950850665,-0.15220988371246985,0.4175824175824176,0.8181906102774421,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
176,sub-01,rh-lateraloccipital,0.41706049149338376,-0.10872134550890704,0.4395604395604396,0.8396251668070873,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
177,sub-01,rh-lateraloccipital,0.44068998109640833,-0.043519413988924456,0.4666666666666666,0.8173935444493214,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
178,sub-01,rh-lateraloccipital,0.46727315689981097,-0.043478260869565216,0.4782608695652174,0.7859067502023747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
179,sub-01,rh-lateraloccipital,0.4953922495274102,-0.021744269101781406,0.4835164835164835,0.7707053204160199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,rh-lateraloccipital,0.4771975425330813,-0.021744269101781406,0.4946236559139785,0.8227636870952224,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
181,sub-01,rh-lateraloccipital,0.48487712665406424,-0.043519413988924456,0.48936170212765956,0.8171099350897076,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
182,sub-01,rh-lateraloccipital,0.5083884688090736,-0.021744269101781406,0.4835164835164835,0.7269216462992145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,rh-lateraloccipital,0.5016540642722117,0.021744269101781406,0.5054945054945055,0.7371602216746842,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
184,sub-01,rh-lateraloccipital,0.4888941398865784,-0.06523280730534423,0.46153846153846156,0.8376886772408284,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,rh-lateraloccipital,0.4971644612476371,0.043478260869565216,0.5217391304347826,0.806376299474486,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
186,sub-01,rh-lateraloccipital,0.42143194706994325,-0.17407765595569782,0.4,0.7912206861987612,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
187,sub-01,rh-lateraloccipital,0.48310491493383745,-0.08703882797784891,0.4444444444444445,0.779370251922382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
188,sub-01,rh-lateraloccipital,0.46207466918714557,0.0,0.4888888888888889,0.7770694125996092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
189,sub-01,rh-lateraloccipital,0.46786389413988655,0.02178551004751495,0.49438202247191015,0.7828675630049745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
190,sub-01,rh-lateraloccipital,0.5645085066162571,0.08695652173913043,0.5434782608695652,0.7252299531633497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
191,sub-01,rh-lateraloccipital,0.4989366729678639,0.02178551004751495,0.49438202247191015,0.7495689870606885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
192,sub-01,rh-lateraloccipital,0.499054820415879,0.043478260869565216,0.5217391304347826,0.7865727131311772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
193,sub-01,rh-lateraloccipital,0.5756143667296787,0.10872134550890704,0.5494505494505495,0.7456357128242049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
194,sub-01,rh-lateraloccipital,0.49645557655954636,-0.043478260869565216,0.4782608695652174,0.763838623665929,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
195,sub-01,rh-lateraloccipital,0.40749054820415886,-0.15220988371246985,0.4175824175824176,0.8354857364865309,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
196,sub-01,rh-lateraloccipital,0.46632797731569,0.0,0.4888888888888889,0.7913969545739165,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
197,sub-01,rh-lateraloccipital,0.4922022684310019,-0.10892755023757475,0.4269662921348315,0.7568178416566099,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
198,sub-01,rh-lateraloccipital,0.4704631379962193,-0.10872134550890704,0.4395604395604396,0.7753888841081292,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
199,sub-01,rh-lateraloccipital,0.46916351606805295,0.0,0.5,0.8089004685282614,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
200,sub-01,rh-lateraloccipital,0.4307655954631379,-0.06523280730534423,0.46153846153846156,0.792721223072174,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
201,sub-01,rh-lateraloccipital,0.47944234404536856,-0.043478260869565216,0.4782608695652174,0.7911097611467813,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
202,sub-01,rh-lateraloccipital,0.4054820415879017,-0.06523280730534423,0.47311827956989244,0.8479534926585697,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
203,sub-01,rh-lateraloccipital,0.41115311909262764,-0.19606959042763455,0.38202247191011235,0.7904091948501787,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
204,sub-01,rh-lateraloccipital,0.40843572778827975,-0.15220988371246985,0.4175824175824176,0.8602699620531185,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
205,sub-01,rh-lateraloccipital,0.38705103969754256,-0.2826754983231583,0.3516483516483516,0.8345114426022046,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
206,sub-01,rh-lateraloccipital,0.5353260869565217,0.08703882797784891,0.5333333333333332,0.7204748949979118,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
207,sub-01,rh-lateraloccipital,0.41020793950850665,-0.13043478260869565,0.43478260869565216,0.8852082433730769,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
208,sub-01,rh-lateraloccipital,0.45888468809073724,-0.021744269101781406,0.4835164835164835,0.7958974291124548,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
209,sub-01,rh-lateraloccipital,0.4400992438563327,-0.10872134550890704,0.4395604395604396,0.8029984306582975,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
210,sub-01,rh-lateraloccipital,0.4196597353497164,-0.2826754983231583,0.3516483516483516,0.8334925502835636,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
211,sub-01,rh-lateraloccipital,0.5079158790170133,0.043478260869565216,0.5217391304347826,0.762767413041692,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
212,sub-01,rh-lateraloccipital,0.5005907372400756,0.021744269101781406,0.5054945054945055,0.7904023766255944,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,rh-lateraloccipital,0.4808601134215501,0.021744269101781406,0.5054945054945055,0.7773642315222603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
214,sub-01,rh-lateraloccipital,0.4983459357277883,0.10872134550890704,0.5494505494505495,0.7446325184131318,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
215,sub-01,rh-lateraloccipital,0.48901228733459357,0.043519413988924456,0.5111111111111111,0.7663114027285151,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
216,sub-01,rh-lateraloccipital,0.35361531190926276,-0.30434782608695654,0.34782608695652173,0.8700801032642466,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
217,sub-01,rh-lateraloccipital,0.4716446124763705,-0.021744269101781406,0.4835164835164835,0.7514689204217809,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
218,sub-01,rh-lateraloccipital,0.47577977315689984,-0.06523280730534423,0.46153846153846156,0.7521267444402997,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,rh-lateraloccipital,0.3926039697542533,-0.21759706994462227,0.37777777777777777,0.8160844721596558,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
220,sub-01,rh-lateraloccipital,0.5395793950850662,0.13055824196677338,0.5555555555555556,0.7359437573764892,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
221,sub-01,rh-lateraloccipital,0.4506143667296786,-0.15220988371246985,0.4175824175824176,0.7335072263271524,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
222,sub-01,rh-lateraloccipital,0.5347353497164462,0.06523280730534423,0.5274725274725275,0.7382266187882763,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
223,sub-01,rh-lateraloccipital,0.49338374291115317,0.06560610252610431,0.5057471264367817,0.7546720797917917,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,19
224,sub-01,rh-lateraloccipital,0.4460066162570889,-0.06535653014254485,0.449438202247191,0.7979942242213022,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
225,sub-01,rh-lateraloccipital,0.42036862003780723,-0.17391304347826086,0.41304347826086957,0.7817708679014849,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
226,sub-01,rh-lateraloccipital,0.476843100189036,-0.021744269101781406,0.4835164835164835,0.7820892355084118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
227,sub-01,rh-lateraloccipital,0.4820415879017013,0.0,0.4888888888888889,0.7789543273048141,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
228,sub-01,rh-lateraloccipital,0.3823251417769376,-0.21739130434782608,0.391304347826087,0.8185651210697568,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
229,sub-01,rh-lateraloccipital,0.48227788279773154,0.021744269101781406,0.5054945054945055,0.7673442955002459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,rh-lateraloccipital,0.4571124763705104,-0.10872134550890704,0.45161290322580644,0.7602182660049557,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
231,sub-01,rh-lateraloccipital,0.2928875236294896,-0.34815531191139565,0.31111111111111117,0.8503386562061328,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,32,30
232,sub-01,rh-lateraloccipital,0.5314272211720226,0.06523280730534423,0.5274725274725275,0.7406412229934086,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
233,sub-01,rh-lateraloccipital,0.5487948960302459,0.043478260869565216,0.5217391304347826,0.7454759329131005,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
234,sub-01,rh-lateraloccipital,0.4315926275992439,-0.06523280730534423,0.46153846153846156,0.815842659778959,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,rh-lateraloccipital,0.4809782608695652,-0.06523280730534423,0.46153846153846156,0.7639454614591341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
236,sub-01,rh-lateraloccipital,0.46219281663516065,-0.04364357804719848,0.4999999999999999,0.74878876479156,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,22,26
237,sub-01,rh-lateraloccipital,0.5145321361058601,0.043478260869565216,0.5217391304347826,0.7607751245858395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
238,sub-01,rh-lateraloccipital,0.5126417769376183,-0.021744269101781406,0.4835164835164835,0.8175917993049795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,rh-lateraloccipital,0.5114603024574669,-0.15220988371246985,0.4175824175824176,0.7294597191432522,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
240,sub-01,rh-lateraloccipital,0.5372164461247637,0.06523280730534423,0.5274725274725275,0.7363079772491217,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
241,sub-01,rh-lateraloccipital,0.6374054820415879,0.21739130434782608,0.6086956521739131,0.6587738349049667,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
242,sub-01,rh-lateraloccipital,0.5521030245746692,0.06523280730534423,0.5376344086021505,0.7346799902623178,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
243,sub-01,rh-lateraloccipital,0.5418241965973536,0.043478260869565216,0.5217391304347826,0.7268795597544034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
244,sub-01,rh-lateraloccipital,0.5184310018903593,-0.021744269101781406,0.4835164835164835,0.7408120001273238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
245,sub-01,rh-lateraloccipital,0.4871219281663516,0.043478260869565216,0.5217391304347826,0.7507131626879971,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
246,sub-01,rh-lateraloccipital,0.5053166351606805,-0.10872134550890704,0.4395604395604396,0.7177149477314135,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
247,sub-01,rh-lateraloccipital,0.507679584120983,-0.06523280730534423,0.46153846153846156,0.7449541314081604,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
248,sub-01,rh-lateraloccipital,0.5230387523629489,-0.021744269101781406,0.4835164835164835,0.744898526284353,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
249,sub-01,rh-lateraloccipital,0.5386342155009451,0.10872134550890704,0.5494505494505495,0.7373176411566532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,rh-lateraloccipital,0.42970226843100184,-0.24055570926238246,0.4123711340206186,0.8419077621462009,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,20,26,31
251,sub-01,rh-lateraloccipital,0.5504489603024575,0.021744269101781406,0.5054945054945055,0.7367015834731805,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
252,sub-01,rh-lateraloccipital,0.48747637051039694,-0.021744269101781406,0.4835164835164835,0.8047735634844718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
253,sub-01,rh-lateraloccipital,0.4156427221172023,-0.10872134550890704,0.4395604395604396,0.8709041069746372,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
254,sub-01,rh-lateraloccipital,0.556710775047259,0.0,0.5,0.7096540777819638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
255,sub-01,rh-lateraloccipital,0.5802221172022686,-0.021744269101781406,0.4835164835164835,0.7107754749168431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,rh-lateraloccipital,0.464437618147448,0.06523280730534423,0.5274725274725275,0.7658273630701481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
257,sub-01,rh-lateraloccipital,0.459593572778828,-0.10872134550890704,0.4395604395604396,0.8064783921291022,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
258,sub-01,rh-lateraloccipital,0.5678166351606806,0.06523280730534423,0.5274725274725275,0.7101668056724776,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
259,sub-01,rh-lateraloccipital,0.5402882797731569,0.021744269101781406,0.5054945054945055,0.7485369489832041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
260,sub-01,rh-lateraloccipital,0.525992438563327,0.10872134550890704,0.5494505494505495,0.7933889283191252,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
261,sub-01,rh-lateraloccipital,0.3876417769376182,-0.06523280730534423,0.46153846153846156,0.8374675753343163,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
262,sub-01,rh-lateraloccipital,0.476961247637051,-0.021744269101781406,0.4835164835164835,0.7487126995148038,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
263,sub-01,rh-lateraloccipital,0.5283553875236295,0.10872134550890704,0.5494505494505495,0.747044696965118,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
264,sub-01,rh-lateraloccipital,0.5616729678638941,0.08703882797784891,0.5333333333333332,0.711136284956314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
265,sub-01,rh-lateraloccipital,0.5454867674858224,0.08703882797784891,0.5333333333333332,0.7330312236030194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
266,sub-01,rh-lateraloccipital,0.40595463137996224,-0.15220988371246985,0.4175824175824176,0.853965641935032,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
267,sub-01,rh-lateraloccipital,0.4513232514177694,-0.10872134550890704,0.4395604395604396,0.7794719153131652,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
268,sub-01,rh-lateraloccipital,0.5119328922495273,0.043478260869565216,0.5217391304347826,0.7571410016528265,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
269,sub-01,rh-lateraloccipital,0.39732986767485823,-0.15220988371246985,0.4175824175824176,0.8104008580846688,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
270,sub-01,rh-lateraloccipital,0.47707939508506614,-0.08695652173913043,0.45652173913043476,0.7472538627623142,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
271,sub-01,rh-lateraloccipital,0.4701086956521739,-0.15220988371246985,0.4175824175824176,0.8067632302781415,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
272,sub-01,rh-lateraloccipital,0.5738421550094519,0.021744269101781406,0.5054945054945055,0.7120378046046234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
273,sub-01,rh-lateraloccipital,0.47932419659735354,-0.06535653014254485,0.449438202247191,0.7515524393322355,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
274,sub-01,rh-lateraloccipital,0.4681001890359169,-0.043478260869565216,0.4782608695652174,0.7779298410606645,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
275,sub-01,rh-lateraloccipital,0.6099952741020794,0.06523280730534423,0.5274725274725275,0.7046932902167415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
276,sub-01,rh-lateraloccipital,0.5745510396975425,0.10872134550890704,0.5494505494505495,0.7017326656308167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
277,sub-01,rh-lateraloccipital,0.5334357277882797,0.08703882797784891,0.5333333333333332,0.743892536889835,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
278,sub-01,rh-lateraloccipital,0.5309546313799621,0.043519413988924456,0.5111111111111111,0.7538161367662698,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
279,sub-01,rh-lateraloccipital,0.5586011342155011,0.08703882797784891,0.5333333333333332,0.7083902040354279,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
280,sub-01,rh-lateraloccipital,0.4410444234404537,-0.06523280730534423,0.46153846153846156,0.8151432596965604,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
281,sub-01,rh-lateraloccipital,0.4875945179584121,-0.10872134550890704,0.45161290322580644,0.7551637564449393,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
282,sub-01,rh-lateraloccipital,0.4958648393194708,-0.021744269101781406,0.4835164835164835,0.7406906238810472,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
283,sub-01,rh-lateraloccipital,0.4560491493383743,-0.043478260869565216,0.4782608695652174,0.7658353978166493,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
284,sub-01,rh-lateraloccipital,0.5132325141776939,0.021744269101781406,0.5161290322580645,0.7622528778323308,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
285,sub-01,rh-lateraloccipital,0.5196124763705104,0.021744269101781406,0.5054945054945055,0.748360738388923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-lateraloccipital,0.45534026465028354,-0.08695652173913043,0.45652173913043476,0.817586712921355,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
287,sub-01,rh-lateraloccipital,0.5503308128544423,0.10892755023757475,0.5393258426966292,0.7245150006358795,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
288,sub-01,rh-lateraloccipital,0.446124763705104,-0.10872134550890704,0.4395604395604396,0.7939720185807293,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
289,sub-01,rh-lateraloccipital,0.49515595463137996,-0.021744269101781406,0.4835164835164835,0.7523536781340436,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
290,sub-01,rh-lateraloccipital,0.5637996219281664,0.23918696011959548,0.6153846153846154,0.7288535684354496,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
291,sub-01,rh-lateraloccipital,0.5317816635160679,0.10872134550890704,0.5494505494505495,0.7331699343347908,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
292,sub-01,rh-lateraloccipital,0.47826086956521746,0.021744269101781406,0.5054945054945055,0.7870225531789535,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
293,sub-01,rh-lateraloccipital,0.5888468809073724,0.13043478260869565,0.5652173913043478,0.7020506865167029,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
294,sub-01,rh-lateraloccipital,0.548086011342155,0.10872134550890704,0.5494505494505495,0.7223601821268896,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
295,sub-01,rh-lateraloccipital,0.4818052930056711,-0.043478260869565216,0.4782608695652174,0.7374972703834659,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
296,sub-01,rh-lateraloccipital,0.5655718336483933,0.06523280730534423,0.5274725274725275,0.7439270635497952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
297,sub-01,rh-lateraloccipital,0.4906663516068053,0.0,0.5,0.7851066562782981,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
298,sub-01,rh-lateraloccipital,0.5513941398865785,0.17407765595569782,0.5777777777777778,0.7786947973024098,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
299,sub-01,rh-lateraloccipital,0.45864839319470696,-0.06523280730534423,0.46153846153846156,0.7903408770350353,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
300,sub-01,rh-lateraloccipital,0.5706521739130435,0.15220988371246985,0.5806451612903226,0.7077064065733374,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
301,sub-01,rh-lateraloccipital,0.4331285444234404,0.0,0.5106382978723404,0.8370295002457233,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
302,sub-01,rh-lateraloccipital,0.5322542533081285,0.043519413988924456,0.5111111111111111,0.7501408089622977,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
303,sub-01,rh-lateraloccipital,0.4581758034026465,-0.06523280730534423,0.46153846153846156,0.7799711066618304,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
304,sub-01,rh-lateraloccipital,0.4905482041587902,-0.08695652173913043,0.45652173913043476,0.7360767919581584,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
305,sub-01,rh-lateraloccipital,0.4747164461247638,0.021744269101781406,0.5054945054945055,0.7798874724194901,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
306,sub-01,rh-lateraloccipital,0.5100425330812854,-0.043478260869565216,0.4782608695652174,0.7672628313097036,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
307,sub-01,rh-lateraloccipital,0.4369092627599244,-0.13055824196677338,0.4222222222222222,0.7675523851863432,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
308,sub-01,rh-lateraloccipital,0.5020085066162572,-0.06535653014254485,0.449438202247191,0.7340495741403756,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
309,sub-01,rh-lateraloccipital,0.47436200378071836,-0.043478260869565216,0.4782608695652174,0.7663102386844518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
310,sub-01,rh-lateraloccipital,0.5315453686200379,-0.06523280730534423,0.46153846153846156,0.755468928708392,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
311,sub-01,rh-lateraloccipital,0.504725897920605,0.02178551004751495,0.49438202247191015,0.7356138730449213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
312,sub-01,rh-lateraloccipital,0.39024102079395084,-0.13043478260869565,0.43478260869565216,0.8327309252401242,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
