fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-superiorparietal,0.4706994328922495,0.021744269101781406,0.5161290322580645,0.708233678679495,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
159,sub-01,rh-superiorparietal,0.6741493383742911,0.23918696011959548,0.6153846153846154,0.6522626244955809,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
160,sub-01,rh-superiorparietal,0.5012996219281664,0.06523280730534423,0.5274725274725275,0.6930961895387199,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,rh-superiorparietal,0.5766776937618148,0.19569842191603268,0.5934065934065934,0.6904054478156894,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
162,sub-01,rh-superiorparietal,0.5184310018903591,0.0,0.5,0.6934629150342169,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
163,sub-01,rh-superiorparietal,0.594163516068053,0.19569842191603268,0.5934065934065934,0.6883931473570898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
164,sub-01,rh-superiorparietal,0.36164933837429114,-0.2608695652173913,0.36956521739130427,0.7069560733047053,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
165,sub-01,rh-superiorparietal,0.455812854442344,-0.10872134550890704,0.4395604395604396,0.6983807957311703,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
166,sub-01,rh-superiorparietal,0.4419896030245747,-0.08695652173913043,0.45652173913043476,0.7038480424740502,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
167,sub-01,rh-superiorparietal,0.5360349716446126,-0.021744269101781406,0.4835164835164835,0.689631750638293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
168,sub-01,rh-superiorparietal,0.4887759924385633,-0.021744269101781406,0.4835164835164835,0.6977536229033652,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
169,sub-01,rh-superiorparietal,0.5001181474480151,0.021744269101781406,0.5054945054945055,0.6969454238946989,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
170,sub-01,rh-superiorparietal,0.4169423440453686,-0.043478260869565216,0.4782608695652174,0.7054543736588268,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
171,sub-01,rh-superiorparietal,0.5261105860113422,0.06523280730534423,0.5274725274725275,0.6938925729285923,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,rh-superiorparietal,0.6327977315689981,0.23918696011959548,0.6153846153846154,0.6885424563794686,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
173,sub-01,rh-superiorparietal,0.4517958412098299,-0.021744269101781406,0.4835164835164835,0.7072335811123776,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
174,sub-01,rh-superiorparietal,0.4599480151228733,-0.06523280730534423,0.46153846153846156,0.7005604773133235,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
175,sub-01,rh-superiorparietal,0.43820888468809077,-0.043519413988924456,0.4666666666666666,0.6977148721773971,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
176,sub-01,rh-superiorparietal,0.6637523629489603,0.21739130434782608,0.6086956521739131,0.6687985356855483,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
177,sub-01,rh-superiorparietal,0.4294659735349717,-0.10872134550890704,0.4395604395604396,0.7013760514796755,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,rh-superiorparietal,0.5604914933837429,0.10872134550890704,0.5494505494505495,0.6888166469078197,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,rh-superiorparietal,0.6092863894139887,0.15220988371246985,0.5714285714285713,0.6839658532018611,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
180,sub-01,rh-superiorparietal,0.48818525519848777,0.0,0.4888888888888889,0.6943567825926916,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
181,sub-01,rh-superiorparietal,0.555765595463138,0.10872134550890704,0.5494505494505495,0.6883237638926516,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
182,sub-01,rh-superiorparietal,0.5760869565217391,0.10872134550890704,0.5494505494505495,0.685889670230525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
183,sub-01,rh-superiorparietal,0.46939981096408323,-0.043478260869565216,0.4782608695652174,0.7033453414193028,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
184,sub-01,rh-superiorparietal,0.55765595463138,0.15220988371246985,0.5714285714285713,0.6904879037649089,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
185,sub-01,rh-superiorparietal,0.5102788279773157,0.0,0.5,0.6950750895770291,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
186,sub-01,rh-superiorparietal,0.49657372400756145,-0.043519413988924456,0.4666666666666666,0.6946582565894724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
187,sub-01,rh-superiorparietal,0.577859168241966,0.021744269101781406,0.5054945054945055,0.6849332863578467,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
188,sub-01,rh-superiorparietal,0.5021266540642721,0.0,0.4888888888888889,0.69320732724652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
189,sub-01,rh-superiorparietal,0.5454867674858224,0.06523280730534423,0.5274725274725275,0.689132033031915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
190,sub-01,rh-superiorparietal,0.4497873345935728,-0.10872134550890704,0.4395604395604396,0.6952515440771246,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
191,sub-01,rh-superiorparietal,0.5863657844990549,0.15220988371246985,0.5714285714285713,0.6895181930327294,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
192,sub-01,rh-superiorparietal,0.5099243856332704,0.043519413988924456,0.5111111111111111,0.6938050998266306,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
193,sub-01,rh-superiorparietal,0.5128780718336484,0.021744269101781406,0.5054945054945055,0.6938786565274531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
194,sub-01,rh-superiorparietal,0.5043714555765596,0.06523280730534423,0.5274725274725275,0.6971199113143121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
195,sub-01,rh-superiorparietal,0.42899338374291107,-0.10892755023757475,0.4269662921348315,0.7130620383976125,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
196,sub-01,rh-superiorparietal,0.4670368620037807,-0.08695652173913043,0.45652173913043476,0.6939167869737478,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
197,sub-01,rh-superiorparietal,0.3976843100189036,-0.21739130434782608,0.391304347826087,0.699864031411226,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
198,sub-01,rh-superiorparietal,0.5564744801512287,0.043519413988924456,0.5319148936170214,0.6888600423956444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
199,sub-01,rh-superiorparietal,0.5197306238185255,0.06523280730534423,0.5274725274725275,0.6922885321355237,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
200,sub-01,rh-superiorparietal,0.5698251417769375,0.13055824196677338,0.5555555555555556,0.687999498461396,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
201,sub-01,rh-superiorparietal,0.5158317580340264,0.0,0.5,0.6918667326544906,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
202,sub-01,rh-superiorparietal,0.4593572778827977,-0.17391304347826086,0.41304347826086957,0.6988128813036709,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
203,sub-01,rh-superiorparietal,0.34983459357277885,-0.23918696011959548,0.37362637362637363,0.7017454390957466,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
204,sub-01,rh-superiorparietal,0.45321361058601134,-0.06523280730534423,0.46153846153846156,0.6966590331494118,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
205,sub-01,rh-superiorparietal,0.5556474480151229,0.08703882797784891,0.5333333333333332,0.6899590410535488,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
206,sub-01,rh-superiorparietal,0.4777882797731569,-0.10872134550890704,0.4395604395604396,0.700369695358469,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
207,sub-01,rh-superiorparietal,0.506734404536862,-0.043478260869565216,0.4782608695652174,0.6933058444020571,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
208,sub-01,rh-superiorparietal,0.47199905482041593,-0.08695652173913043,0.45652173913043476,0.6983493325336154,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
209,sub-01,rh-superiorparietal,0.5684073724007562,0.13043478260869565,0.5652173913043478,0.6860934408468172,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
210,sub-01,rh-superiorparietal,0.5762051039697543,0.10872134550890704,0.5494505494505495,0.6868734115107706,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
211,sub-01,rh-superiorparietal,0.5306001890359169,0.0,0.5106382978723404,0.6940556799699619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
212,sub-01,rh-superiorparietal,0.5251654064272212,0.043519413988924456,0.5111111111111111,0.6917600071647311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
213,sub-01,rh-superiorparietal,0.526937618147448,0.06523280730534423,0.5274725274725275,0.6920938162053867,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
214,sub-01,rh-superiorparietal,0.4912570888468809,0.0,0.5,0.6945732304043569,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
215,sub-01,rh-superiorparietal,0.498109640831758,-0.021744269101781406,0.4835164835164835,0.6926531447869346,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
216,sub-01,rh-superiorparietal,0.551039697542533,0.021744269101781406,0.5054945054945055,0.6905239801156414,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,rh-superiorparietal,0.45912098298676746,-0.10872134550890704,0.4395604395604396,0.6967590188334531,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
218,sub-01,rh-superiorparietal,0.5341446124763706,0.13055824196677338,0.5555555555555556,0.6910580806997942,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
219,sub-01,rh-superiorparietal,0.4904300567107751,-0.021744269101781406,0.4835164835164835,0.6942253977665536,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
220,sub-01,rh-superiorparietal,0.5623818525519848,0.043478260869565216,0.5217391304347826,0.6910183606004984,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
221,sub-01,rh-superiorparietal,0.4643194706994329,0.021744269101781406,0.5054945054945055,0.6984673401509376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
222,sub-01,rh-superiorparietal,0.5225661625708884,-0.02178551004751495,0.47191011235955055,0.6921943527535894,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
223,sub-01,rh-superiorparietal,0.50484404536862,0.043519413988924456,0.5111111111111111,0.6930762593464864,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
224,sub-01,rh-superiorparietal,0.5245746691871455,0.06523280730534423,0.5274725274725275,0.6914775518250306,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
225,sub-01,rh-superiorparietal,0.6148393194706995,0.13043478260869565,0.5652173913043478,0.6822090292066971,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
226,sub-01,rh-superiorparietal,0.492320415879017,0.0,0.5,0.6968524386671041,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
227,sub-01,rh-superiorparietal,0.4816871455576559,-0.043478260869565216,0.4782608695652174,0.6998766380423901,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
228,sub-01,rh-superiorparietal,0.4996455576559547,-0.021744269101781406,0.4835164835164835,0.7010752850475267,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
229,sub-01,rh-superiorparietal,0.5483223062381852,0.06523280730534423,0.5274725274725275,0.6897433043845129,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
230,sub-01,rh-superiorparietal,0.4685727788279773,0.0,0.4888888888888889,0.7067971229697199,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
231,sub-01,rh-superiorparietal,0.5327268431001891,0.08695652173913043,0.5434782608695652,0.6918765971691813,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
232,sub-01,rh-superiorparietal,0.5246928166351608,0.021744269101781406,0.5054945054945055,0.6916303192424851,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
233,sub-01,rh-superiorparietal,0.43241965973534974,-0.10872134550890704,0.4395604395604396,0.6976557659907137,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
234,sub-01,rh-superiorparietal,0.41765122873345933,-0.08695652173913043,0.45652173913043476,0.7000406007131776,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
235,sub-01,rh-superiorparietal,0.5699432892249526,0.06523280730534423,0.5274725274725275,0.6899312174752817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
236,sub-01,rh-superiorparietal,0.5233931947069943,0.06523280730534423,0.5274725274725275,0.6921629835229165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,rh-superiorparietal,0.5281190926275993,0.043478260869565216,0.5217391304347826,0.6913592351963306,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
238,sub-01,rh-superiorparietal,0.5741965973534972,0.15220988371246985,0.5714285714285713,0.6898141046221733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
239,sub-01,rh-superiorparietal,0.5420604914933836,-0.021744269101781406,0.4946236559139785,0.690636658896929,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
240,sub-01,rh-superiorparietal,0.47802457466918713,-0.06523280730534423,0.46153846153846156,0.6948402894308551,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
241,sub-01,rh-superiorparietal,0.5126417769376181,-0.043519413988924456,0.4666666666666666,0.6920835095563652,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
242,sub-01,rh-superiorparietal,0.4795604914933837,0.021744269101781406,0.5054945054945055,0.69373132350811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
243,sub-01,rh-superiorparietal,0.587429111531191,0.13043478260869565,0.5652173913043478,0.6904307961979333,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
244,sub-01,rh-superiorparietal,0.5023629489603024,0.043519413988924456,0.5111111111111111,0.6964536931278794,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
245,sub-01,rh-superiorparietal,0.4959829867674858,0.06523280730534423,0.5274725274725275,0.6966444139158373,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
246,sub-01,rh-superiorparietal,0.5799858223062382,0.08695652173913043,0.5434782608695652,0.69131757442243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
247,sub-01,rh-superiorparietal,0.4113894139886578,-0.10872134550890704,0.4395604395604396,0.6981862648227634,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
248,sub-01,rh-superiorparietal,0.47625236294896034,0.021744269101781406,0.5161290322580645,0.6941704020230283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
249,sub-01,rh-superiorparietal,0.5041351606805293,0.0,0.5,0.6947523420032968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
250,sub-01,rh-superiorparietal,0.47601606805293006,-0.06523280730534423,0.46153846153846156,0.7076526701664503,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
251,sub-01,rh-superiorparietal,0.5655718336483933,0.13055824196677338,0.5555555555555556,0.6902456810630565,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
252,sub-01,rh-superiorparietal,0.42982041587901704,-0.15220988371246985,0.4175824175824176,0.7104300973914109,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
253,sub-01,rh-superiorparietal,0.6109404536862004,0.043478260869565216,0.5217391304347826,0.6876033654115499,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
254,sub-01,rh-superiorparietal,0.5628544423440454,0.0,0.4888888888888889,0.6906612378842987,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
255,sub-01,rh-superiorparietal,0.5805765595463137,0.10872134550890704,0.5494505494505495,0.6872330889066554,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
256,sub-01,rh-superiorparietal,0.43856332703213613,-0.13055824196677338,0.4222222222222222,0.6956050671040399,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
257,sub-01,rh-superiorparietal,0.4734168241965973,-0.06523280730534423,0.46153846153846156,0.69577755016551,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
258,sub-01,rh-superiorparietal,0.6062145557655955,0.13043478260869565,0.5652173913043478,0.6876161628030942,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
259,sub-01,rh-superiorparietal,0.5007088846880908,0.043478260869565216,0.5217391304347826,0.7002162790706908,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
260,sub-01,rh-superiorparietal,0.47282608695652173,-0.15220988371246985,0.4175824175824176,0.7020858650251192,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
261,sub-01,rh-superiorparietal,0.43147448015122875,-0.17407765595569782,0.4,0.6975250193534962,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
262,sub-01,rh-superiorparietal,0.5583648393194708,0.08703882797784891,0.5531914893617021,0.6911002860125627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
263,sub-01,rh-superiorparietal,0.5550567107750473,0.15220988371246985,0.5714285714285713,0.6915154947330485,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
264,sub-01,rh-superiorparietal,0.546077504725898,0.10892755023757475,0.5393258426966292,0.6910894035543926,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
265,sub-01,rh-superiorparietal,0.5697069943289226,0.021744269101781406,0.5054945054945055,0.6868716807333441,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
266,sub-01,rh-superiorparietal,0.45037807183364836,-0.043519413988924456,0.48936170212765956,0.69828825897891,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
267,sub-01,rh-superiorparietal,0.5352079395085065,0.13055824196677338,0.5555555555555556,0.6916208545043402,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
268,sub-01,rh-superiorparietal,0.4649102079395085,0.043519413988924456,0.5111111111111111,0.6969136763506923,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
269,sub-01,rh-superiorparietal,0.49491965973534974,0.06523280730534423,0.5274725274725275,0.6926188185924937,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
270,sub-01,rh-superiorparietal,0.5074432892249527,0.021744269101781406,0.5054945054945055,0.6924878944227405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
271,sub-01,rh-superiorparietal,0.49113894139886577,-0.13055824196677338,0.44680851063829785,0.6938546626099039,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
272,sub-01,rh-superiorparietal,0.4875945179584121,0.02178551004751495,0.49438202247191015,0.6996014322342331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
273,sub-01,rh-superiorparietal,0.5362712665406427,0.10872134550890704,0.5494505494505495,0.6899896828101802,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
274,sub-01,rh-superiorparietal,0.5529300567107751,0.08695652173913043,0.5434782608695652,0.6884458633869368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
275,sub-01,rh-superiorparietal,0.5165406427221173,0.0,0.5,0.6926788146925006,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
276,sub-01,rh-superiorparietal,0.3908317580340264,-0.23918696011959548,0.37362637362637363,0.6995415629966154,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
277,sub-01,rh-superiorparietal,0.5743147448015122,0.10872134550890704,0.5494505494505495,0.6900947842059814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
278,sub-01,rh-superiorparietal,0.49929111531190923,0.021744269101781406,0.5054945054945055,0.6937956971222182,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
279,sub-01,rh-superiorparietal,0.4210775047258979,-0.08695652173913043,0.45652173913043476,0.6996503792543887,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
280,sub-01,rh-superiorparietal,0.5010633270321361,-0.021744269101781406,0.4835164835164835,0.6958807695752678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
281,sub-01,rh-superiorparietal,0.5178402646502835,0.0,0.5,0.6925268310401023,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
282,sub-01,rh-superiorparietal,0.5627362948960302,0.13043478260869565,0.5652173913043478,0.6913936170117333,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
283,sub-01,rh-superiorparietal,0.48877599243856323,0.0,0.5,0.6993576385741933,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
284,sub-01,rh-superiorparietal,0.5425330812854443,0.06523280730534423,0.5274725274725275,0.703070551580048,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
285,sub-01,rh-superiorparietal,0.4792060491493384,0.0,0.5,0.693742022803135,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
286,sub-01,rh-superiorparietal,0.5280009451795842,0.043478260869565216,0.5217391304347826,0.6911232505942344,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
287,sub-01,rh-superiorparietal,0.41847826086956524,-0.15220988371246985,0.4175824175824176,0.7079353224158552,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
288,sub-01,rh-superiorparietal,0.4354914933837429,-0.15249857033260467,0.4044943820224719,0.6969149551310684,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
289,sub-01,rh-superiorparietal,0.5773865784499056,0.06523280730534423,0.5274725274725275,0.687207778783074,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
290,sub-01,rh-superiorparietal,0.5044896030245747,0.043478260869565216,0.5217391304347826,0.7069138222141357,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
291,sub-01,rh-superiorparietal,0.47058128544423444,-0.10872134550890704,0.4395604395604396,0.7062753684519236,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
292,sub-01,rh-superiorparietal,0.5197306238185255,0.10872134550890704,0.5494505494505495,0.6942253093659002,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
293,sub-01,rh-superiorparietal,0.56734404536862,0.043478260869565216,0.5217391304347826,0.6831131711136471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
294,sub-01,rh-superiorparietal,0.5274102079395085,0.0,0.4888888888888889,0.6923914168264048,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
295,sub-01,rh-superiorparietal,0.5931001890359169,0.2826754983231583,0.6373626373626373,0.6884213490958186,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
296,sub-01,rh-superiorparietal,0.4627835538752363,-0.043478260869565216,0.4782608695652174,0.7051840144218788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
297,sub-01,rh-superiorparietal,0.5432419659735349,0.04364357804719848,0.5416666666666667,0.6912126258587579,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,20,24
298,sub-01,rh-superiorparietal,0.3744092627599244,-0.23964061052266444,0.35955056179775285,0.7077634224090426,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
299,sub-01,rh-superiorparietal,0.5163043478260869,0.043478260869565216,0.5217391304347826,0.6931479832161118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
300,sub-01,rh-superiorparietal,0.5150047258979207,0.043478260869565216,0.5217391304347826,0.692984781919629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
301,sub-01,rh-superiorparietal,0.5076795841209829,-0.06523280730534423,0.46153846153846156,0.6931744931770387,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
302,sub-01,rh-superiorparietal,0.49007561436672964,0.021744269101781406,0.5054945054945055,0.6946727361131145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,rh-superiorparietal,0.6190926275992439,0.2608695652173913,0.6304347826086957,0.6885165648482573,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
304,sub-01,rh-superiorparietal,0.497046313799622,-0.021744269101781406,0.4835164835164835,0.6946616374067469,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,rh-superiorparietal,0.46821833648393196,-0.043478260869565216,0.4782608695652174,0.7009934842394131,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
306,sub-01,rh-superiorparietal,0.4887759924385634,0.0,0.47727272727272724,0.6996203721264362,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
307,sub-01,rh-superiorparietal,0.5340264650283553,0.08695652173913043,0.5434782608695652,0.6921566772315626,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
308,sub-01,rh-superiorparietal,0.5301275992438563,-0.043478260869565216,0.4782608695652174,0.689900043375104,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,rh-superiorparietal,0.5465500945179584,0.02178551004751495,0.49438202247191015,0.693111006742595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
310,sub-01,rh-superiorparietal,0.4958648393194707,-0.043478260869565216,0.4782608695652174,0.7015516443457758,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
311,sub-01,rh-superiorparietal,0.5222117202268431,0.10872134550890704,0.5494505494505495,0.6930334424924914,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
312,sub-01,rh-superiorparietal,0.38740548204158787,-0.21759706994462227,0.37777777777777777,0.7370123900659454,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
313,sub-01,rh-superiorparietal,0.4716446124763705,0.021744269101781406,0.5054945054945055,0.6967297647275907,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
314,sub-01,rh-superiorparietal,0.44754253308128544,-0.15220988371246985,0.4175824175824176,0.6990761229339846,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
315,sub-01,rh-superiorparietal,0.6121219281663517,0.23964061052266444,0.6067415730337078,0.6822977888172552,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,16
316,sub-01,rh-superiorparietal,0.4018194706994329,-0.15220988371246985,0.4175824175824176,0.7185518237485383,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
