fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,lh-parahippocampal,0.5509756988113108,-0.05852700468470984,0.435374149659864,0.6894303839376337,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
316,sub-01,lh-parahippocampal,0.5996186457868473,0.14377179271031731,0.5379310344827586,0.6806746912089227,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
317,sub-01,lh-parahippocampal,0.581849162237819,0.0040877447661147315,0.4657534246575342,0.6841727664527901,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
318,sub-01,lh-parahippocampal,0.5349507079394702,-0.12114109070215082,0.40540540540540543,0.6865547811773675,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
319,sub-01,lh-parahippocampal,0.5629437299687614,0.03286013391515832,0.48648648648648646,0.6858354715926571,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
320,sub-01,lh-parahippocampal,0.5631871475516249,0.05852700468470984,0.5,0.6859812527559672,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
321,sub-01,lh-parahippocampal,0.5357620998823482,-0.08419387545426137,0.4217687074829932,0.6881086813401424,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
322,sub-01,lh-parahippocampal,0.5327599496936996,-0.06980734916304777,0.4324324324324324,0.6902769571924543,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
323,sub-01,lh-parahippocampal,0.5255385614020853,-0.10986074622381288,0.40816326530612246,0.6878763586305607,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
324,sub-01,lh-parahippocampal,0.5947502941295792,0.09241304082062489,0.5103448275862069,0.6814497645910973,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
325,sub-01,lh-parahippocampal,0.5867986530893748,0.05542981902851576,0.4931506849315068,0.6847609911737187,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
326,sub-01,lh-parahippocampal,0.5764128362205363,0.1324429304221173,0.5342465753424658,0.6849652430050198,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
327,sub-01,lh-parahippocampal,0.5368169094080896,-0.06980734916304777,0.4324324324324324,0.6886737839021867,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
328,sub-01,lh-parahippocampal,0.567162968071727,0.02158329236508578,0.4832214765100671,0.6858996490686105,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
329,sub-01,lh-parahippocampal,0.5784413160777313,0.0040877447661147315,0.4657534246575342,0.6843232866789767,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
330,sub-01,lh-parahippocampal,0.5965353564039109,0.044140478393496246,0.4897959183673469,0.6833504701616178,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
331,sub-01,lh-parahippocampal,0.5416041218710698,-0.06673366487577868,0.44000000000000006,0.6869701969920603,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
332,sub-01,lh-parahippocampal,0.5503671548541523,-0.0729253666274868,0.4246575342465754,0.6860901254381659,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
333,sub-01,lh-parahippocampal,0.5510974076027425,-0.05852700468470984,0.435374149659864,0.6863510974886646,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
334,sub-01,lh-parahippocampal,0.588340297780843,0.04105428893093248,0.48275862068965514,0.6832451366718659,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
335,sub-01,lh-parahippocampal,0.5512596859913181,0.018473607623944725,0.4761904761904762,0.6864007820064567,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
336,sub-01,lh-parahippocampal,0.5319485577508215,-0.047254329496286294,0.43835616438356173,0.6887084083112921,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
337,sub-01,lh-parahippocampal,0.4908921254411943,-0.18686135853246746,0.36734693877551017,0.6902126978197803,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
338,sub-01,lh-parahippocampal,0.5532881658485131,-0.007193263145606796,0.46258503401360546,0.6878582700019332,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
339,sub-01,lh-parahippocampal,0.5347884295508946,-0.04105428893093248,0.4533333333333333,0.6883590247300754,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
340,sub-01,lh-parahippocampal,0.5458233599740354,-0.061663214848452365,0.4275862068965517,0.6870841850120603,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
341,sub-01,lh-parahippocampal,0.5502860156598646,-0.05852700468470984,0.435374149659864,0.6863876656799884,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
342,sub-01,lh-parahippocampal,0.5278915980364315,-0.16119448776291592,0.38095238095238093,0.6922477244819601,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
343,sub-01,lh-parahippocampal,0.5787253032577386,0.052365654860508225,0.48611111111111116,0.683681606026994,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
344,sub-01,lh-parahippocampal,0.5713822061746927,0.0040877447661147315,0.4657534246575342,0.6839427011155629,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
345,sub-01,lh-parahippocampal,0.5239157775163292,-0.14680796147170233,0.3918918918918919,0.691794454555764,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
346,sub-01,lh-parahippocampal,0.5522333563227718,-0.06980734916304777,0.4324324324324324,0.6872149444843262,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
347,sub-01,lh-parahippocampal,0.5700028398718,0.03286013391515832,0.48648648648648646,0.6847919949711231,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
348,sub-01,lh-parahippocampal,0.5463913343340501,-0.09547421993259929,0.4189189189189189,0.6882386419366977,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
349,sub-01,lh-parahippocampal,0.5608341109172786,0.015374912986086266,0.4689655172413793,0.689167134894093,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
350,sub-01,lh-parahippocampal,0.5661081585459856,0.029758781897315244,0.4794520547945206,0.6851124660827566,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
351,sub-01,lh-parahippocampal,0.5691914479289221,-0.03286013391515832,0.44897959183673475,0.6848507073674467,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
352,sub-01,lh-parahippocampal,0.5857844131607773,0.11809241676547111,0.5241379310344828,0.683220162109053,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
353,sub-01,lh-parahippocampal,0.5546269625542618,-0.024710043387302316,0.4444444444444445,0.6890388755046225,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
354,sub-01,lh-parahippocampal,0.5773459369548462,0.007193263145606796,0.472972972972973,0.6843534529680804,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
355,sub-01,lh-parahippocampal,0.546797030305489,-0.047254329496286294,0.43835616438356173,0.6866170505491218,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
356,sub-01,lh-parahippocampal,0.5734106860318877,0.09547421993259929,0.5170068027210885,0.6851754115499389,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
357,sub-01,lh-parahippocampal,0.5294738123250435,-0.018473607623944725,0.4594594594594595,0.6915354693897259,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
358,sub-01,lh-parahippocampal,0.5633494259402004,0.044140478393496246,0.4897959183673469,0.6858287750627579,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
359,sub-01,lh-parahippocampal,0.5660270193516979,-0.03286013391515832,0.44897959183673475,0.685666661614862,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
360,sub-01,lh-parahippocampal,0.564728792243093,0.026673755444571377,0.4722222222222222,0.685508247474867,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
361,sub-01,lh-parahippocampal,0.5612398068887177,0.029758781897315244,0.4794520547945206,0.6854362987043392,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
362,sub-01,lh-parahippocampal,0.5201022353848026,-0.09241304082062489,0.42666666666666664,0.6882916060787473,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
363,sub-01,lh-parahippocampal,0.5780356201062924,0.11809241676547111,0.5241379310344828,0.6854293875099048,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
364,sub-01,lh-parahippocampal,0.589963081666599,0.044140478393496246,0.4897959183673469,0.6828789434917535,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
365,sub-01,lh-parahippocampal,0.6047304150269789,0.2065170513561293,0.5694444444444444,0.681093615767708,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
366,sub-01,lh-parahippocampal,0.579820682380624,0.018473607623944725,0.4761904761904762,0.6833245779529734,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
367,sub-01,lh-parahippocampal,0.5323948233194045,-0.08419387545426137,0.4217687074829932,0.689993066199858,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
368,sub-01,lh-parahippocampal,0.5926406750780965,0.029758781897315244,0.4794520547945206,0.6803377432909948,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
369,sub-01,lh-parahippocampal,0.5238346383220415,-0.12114109070215082,0.40540540540540543,0.6877379128017854,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
370,sub-01,lh-parahippocampal,0.5821737190149702,-0.007193263145606796,0.46258503401360546,0.6841061356745571,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
371,sub-01,lh-parahippocampal,0.5501237372712889,-0.044140478393496246,0.44594594594594594,0.6874467615085098,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
372,sub-01,lh-parahippocampal,0.5499614588827133,-0.047254329496286294,0.43835616438356173,0.6863918478917772,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
373,sub-01,lh-parahippocampal,0.5561280376485862,0.0040877447661147315,0.4657534246575342,0.6864006039123842,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
374,sub-01,lh-parahippocampal,0.5626191731916103,0.04105428893093248,0.48275862068965514,0.6862654453246998,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
375,sub-01,lh-parahippocampal,0.558643352671508,0.04105428893093248,0.48275862068965514,0.6863569525979174,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
376,sub-01,lh-parahippocampal,0.6102073106414053,0.16945116865516352,0.5517241379310345,0.6788658705729821,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
377,sub-01,lh-parahippocampal,0.5796178343949044,0.029758781897315244,0.4794520547945206,0.6867309137862602,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
378,sub-01,lh-parahippocampal,0.6166984461844295,0.16653294621193995,0.5454545454545453,0.6796968218851511,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
379,sub-01,lh-parahippocampal,0.6201874315388047,0.10677189329091678,0.5205479452054795,0.6748411562078581,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
380,sub-01,lh-parahippocampal,0.5420098178425088,-0.03286013391515832,0.44897959183673475,0.6892745085892417,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
381,sub-01,lh-parahippocampal,0.6002271897440058,0.1324429304221173,0.5342465753424658,0.6799309757613957,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
382,sub-01,lh-parahippocampal,0.5781978984948679,0.04105428893093248,0.48275862068965514,0.6848463832401372,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
383,sub-01,lh-parahippocampal,0.552152217128484,-0.12426744088988784,0.3972602739726027,0.6874597229530339,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
384,sub-01,lh-parahippocampal,0.5682177775974685,-0.0729253666274868,0.4246575342465754,0.6848204204160622,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
385,sub-01,lh-parahippocampal,0.5779544809120045,0.10677189329091678,0.5205479452054795,0.6850673282128844,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
386,sub-01,lh-parahippocampal,0.5161264148647005,-0.10986074622381288,0.40816326530612246,0.688593665769732,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
387,sub-01,lh-parahippocampal,0.5305691914479289,-0.03598383890360615,0.4413793103448275,0.6885644125865261,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
388,sub-01,lh-parahippocampal,0.5519087995456206,0.015374912986086266,0.4689655172413793,0.6900234067824847,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
389,sub-01,lh-parahippocampal,0.5750334699176438,0.04105428893093248,0.48275862068965514,0.6855183907062906,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
390,sub-01,lh-parahippocampal,0.544403424073999,-0.03286013391515832,0.44897959183673475,0.6917241257427258,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
391,sub-01,lh-parahippocampal,0.5754797354862266,-0.044140478393496246,0.44594594594594594,0.6835555504379685,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
392,sub-01,lh-parahippocampal,0.5381151365166944,-0.05852700468470984,0.435374149659864,0.6879664272877634,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
393,sub-01,lh-parahippocampal,0.5345450119680312,-0.14680796147170233,0.3918918918918919,0.6883833642947117,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
394,sub-01,lh-parahippocampal,0.5047669276644083,-0.14377179271031731,0.39999999999999997,0.6902494581429053,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
395,sub-01,lh-parahippocampal,0.6187269260416244,0.20945604181571884,0.5753424657534246,0.6791746041286125,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
396,sub-01,lh-parahippocampal,0.5588867702543714,-0.02158329236508578,0.452054794520548,0.6858967923879095,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
397,sub-01,lh-parahippocampal,0.5984826970668182,0.10677189329091678,0.5205479452054795,0.6825225005696708,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
398,sub-01,lh-parahippocampal,0.5355186822994848,-0.03286013391515832,0.44897959183673475,0.6889239026084777,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
399,sub-01,lh-parahippocampal,0.5862306787293603,0.14082432029721567,0.5314685314685316,0.6842499577459819,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
400,sub-01,lh-parahippocampal,0.5492312061341231,0.029758781897315244,0.4794520547945206,0.6901251951522959,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
401,sub-01,lh-parahippocampal,0.5860684003407847,0.1324429304221173,0.5342465753424658,0.6824857175858771,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
402,sub-01,lh-parahippocampal,0.5405087427481845,-0.05852700468470984,0.435374149659864,0.6899188098076637,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
403,sub-01,lh-parahippocampal,0.5716256237575561,0.029758781897315244,0.4794520547945206,0.685152424124935,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
404,sub-01,lh-parahippocampal,0.5861901091322164,0.029758781897315244,0.4794520547945206,0.682066725590463,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
405,sub-01,lh-parahippocampal,0.5690291695403465,0.08110085615971627,0.5068493150684933,0.6858694614065809,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
406,sub-01,lh-parahippocampal,0.5849324516207554,0.044140478393496246,0.4897959183673469,0.6845896234638997,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
407,sub-01,lh-parahippocampal,0.529757799505051,-0.0729253666274868,0.4246575342465754,0.6896088787028852,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
408,sub-01,lh-parahippocampal,0.5754391658890827,0.06673366487577868,0.49655172413793097,0.6843615813742451,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
409,sub-01,lh-parahippocampal,0.5234289423506024,-0.10986074622381288,0.40816326530612246,0.6937698893991469,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
410,sub-01,lh-parahippocampal,0.5540995577913912,0.06673366487577868,0.49655172413793097,0.6870618168824404,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
411,sub-01,lh-parahippocampal,0.5645665138545174,-0.03598383890360615,0.4413793103448275,0.6848411660163801,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
412,sub-01,lh-parahippocampal,0.5529230394742181,0.015374912986086266,0.4689655172413793,0.6903731055675912,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
413,sub-01,lh-parahippocampal,0.5643230962716541,0.04105428893093248,0.48275862068965514,0.6867552290279512,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
414,sub-01,lh-parahippocampal,0.5427400705910991,0.0040877447661147315,0.4657534246575342,0.6867814789687977,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
415,sub-01,lh-parahippocampal,0.5533693050428009,0.0040877447661147315,0.4657534246575342,0.6871168326478206,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
416,sub-01,lh-parahippocampal,0.5817680230435311,0.029758781897315244,0.4794520547945206,0.6843433890952286,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
417,sub-01,lh-parahippocampal,0.5712199277861171,0.08110085615971627,0.5068493150684933,0.6853815481777479,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
418,sub-01,lh-parahippocampal,0.5849324516207555,0.0040877447661147315,0.4657534246575342,0.684057281585507,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
419,sub-01,lh-parahippocampal,0.5745466347519169,0.0040877447661147315,0.4657534246575342,0.6845993340336471,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
420,sub-01,lh-parahippocampal,0.5550732281228448,0.018473607623944725,0.4761904761904762,0.6858159081648177,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
421,sub-01,lh-parahippocampal,0.5910584607894844,0.11809241676547111,0.5241379310344828,0.6824817656503025,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
422,sub-01,lh-parahippocampal,0.5670006896831514,0.029758781897315244,0.4794520547945206,0.6863375467936275,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
423,sub-01,lh-parahippocampal,0.580632074323502,0.015374912986086266,0.4689655172413793,0.6841295830356989,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
424,sub-01,lh-parahippocampal,0.564728792243093,0.0040877447661147315,0.4657534246575342,0.6853610205109618,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
425,sub-01,lh-parahippocampal,0.4915412389954968,-0.1981417030108054,0.36486486486486486,0.6900741087155398,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
426,sub-01,lh-parahippocampal,0.5632682867459126,0.0040877447661147315,0.4657534246575342,0.6864417117348666,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
427,sub-01,lh-parahippocampal,0.5532070266542253,-0.007193263145606796,0.46258503401360546,0.6867476988969773,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
428,sub-01,lh-parahippocampal,0.5407115907339041,-0.12114109070215082,0.40540540540540543,0.6872496109737077,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
429,sub-01,lh-parahippocampal,0.5751957483062193,0.08110085615971627,0.5068493150684933,0.6848219572691958,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
430,sub-01,lh-parahippocampal,0.5669601200860075,0.05542981902851576,0.4931506849315068,0.6860954971563054,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
431,sub-01,lh-parahippocampal,0.5287841291735973,-0.06980734916304777,0.4324324324324324,0.6880122666327297,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
432,sub-01,lh-parahippocampal,0.5915858655523552,0.05542981902851576,0.4931506849315068,0.6824490896498135,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
433,sub-01,lh-parahippocampal,0.5788470120491703,0.06673366487577868,0.49655172413793097,0.6849396390831133,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
434,sub-01,lh-parahippocampal,0.5261065357621,-0.14680796147170233,0.3918918918918919,0.692163656739613,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
435,sub-01,lh-parahippocampal,0.57572315306909,0.05542981902851576,0.4931506849315068,0.6840175595229613,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
436,sub-01,lh-parahippocampal,0.568785751957483,0.029758781897315244,0.4794520547945206,0.6854966939637709,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
437,sub-01,lh-parahippocampal,0.5555600632885715,-0.05852700468470984,0.435374149659864,0.6872532641186061,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
438,sub-01,lh-parahippocampal,0.5696782830946489,0.029758781897315244,0.4794520547945206,0.6858425481678312,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
439,sub-01,lh-parahippocampal,0.5483386749969573,-0.047254329496286294,0.43835616438356173,0.6867159544438602,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
440,sub-01,lh-parahippocampal,0.5631871475516248,0.0040877447661147315,0.4657534246575342,0.6856732143642195,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
441,sub-01,lh-parahippocampal,0.5532881658485131,-0.047254329496286294,0.43835616438356173,0.6860533436504845,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
442,sub-01,lh-parahippocampal,0.5638362611059272,0.018473607623944725,0.4761904761904762,0.6852428111570668,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
443,sub-01,lh-parahippocampal,0.5508945596170229,-0.007193263145606796,0.46258503401360546,0.6889291741441048,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
444,sub-01,lh-parahippocampal,0.5705302446346708,-0.007193263145606796,0.46258503401360546,0.684958926834117,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
445,sub-01,lh-parahippocampal,0.5734106860318877,0.08110085615971627,0.5068493150684933,0.6855173652495695,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
446,sub-01,lh-parahippocampal,0.5877723234208285,0.09241304082062489,0.5103448275862069,0.6846889164936306,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
447,sub-01,lh-parahippocampal,0.5433080449511136,-0.047254329496286294,0.43835616438356173,0.6877169610340689,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
448,sub-01,lh-parahippocampal,0.5332467848594263,-0.06980734916304777,0.4324324324324324,0.6872829701306811,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
449,sub-01,lh-parahippocampal,0.5687857519574832,0.05542981902851576,0.4931506849315068,0.6868105030962017,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
450,sub-01,lh-parahippocampal,0.5764939754148242,0.05542981902851576,0.4931506849315068,0.6846388036917901,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
451,sub-01,lh-parahippocampal,0.5536938618199521,-0.05040194280323917,0.4305555555555556,0.6868830955089223,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
452,sub-01,lh-parahippocampal,0.5439571585054159,-0.08419387545426137,0.4217687074829932,0.687195015133866,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
453,sub-01,lh-parahippocampal,0.567974360014605,-0.007193263145606796,0.46258503401360546,0.6855508749667113,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
454,sub-01,lh-parahippocampal,0.5628625907744736,-0.03286013391515832,0.44897959183673475,0.6864730957126144,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
455,sub-01,lh-parahippocampal,0.5882591585865553,0.06673366487577868,0.49655172413793097,0.6843304266880392,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
456,sub-01,lh-parahippocampal,0.5558846200657228,0.05542981902851576,0.4931506849315068,0.6887854537727078,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
457,sub-01,lh-parahippocampal,0.540305894762465,-0.06980734916304777,0.4324324324324324,0.6882131428680679,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
458,sub-01,lh-parahippocampal,0.5554789240942838,-0.047254329496286294,0.43835616438356173,0.6868018018130018,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
459,sub-01,lh-parahippocampal,0.5620106292344518,0.0040877447661147315,0.4657534246575342,0.6858544390077508,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,lh-parahippocampal,0.5524767739056351,0.06673366487577868,0.49655172413793097,0.687101841917083,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
461,sub-01,lh-parahippocampal,0.5717879021461317,0.0040877447661147315,0.4657534246575342,0.6851924232758829,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
462,sub-01,lh-parahippocampal,0.5424560834110917,-0.007193263145606796,0.46258503401360546,0.690582753516356,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
463,sub-01,lh-parahippocampal,0.5383585540995578,-0.10986074622381288,0.40816326530612246,0.6881585429452778,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
464,sub-01,lh-parahippocampal,0.5837965029007262,0.04105428893093248,0.48275862068965514,0.6834223379195383,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
465,sub-01,lh-parahippocampal,0.583877642095014,0.06673366487577868,0.49655172413793097,0.6841945059446034,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
466,sub-01,lh-parahippocampal,0.5939389021867013,0.14377179271031731,0.5379310344827586,0.6832922414752826,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
467,sub-01,lh-parahippocampal,0.5362489350480749,-0.14377179271031731,0.39999999999999997,0.687325850643626,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
468,sub-01,lh-parahippocampal,0.5605906933344152,-0.03286013391515832,0.44897959183673475,0.6862006601286562,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
469,sub-01,lh-parahippocampal,0.5687046127631953,-0.05852700468470984,0.435374149659864,0.6858466623893403,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
470,sub-01,lh-parahippocampal,0.5740597995861901,0.05542981902851576,0.4931506849315068,0.6852293439883987,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
471,sub-01,lh-parahippocampal,0.5488660797598279,-0.05852700468470984,0.435374149659864,0.6903082390263244,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
