fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-01,lh-ventrolateralPFC,0.5682177775974684,-0.03286013391515832,0.44897959183673475,0.6852062379496621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
150,sub-01,lh-ventrolateralPFC,0.5550732281228448,-0.03286013391515832,0.44897959183673475,0.6885256076210912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
151,sub-01,lh-ventrolateralPFC,0.5774676457462777,0.05542981902851576,0.4931506849315068,0.6840248653260651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
152,sub-01,lh-ventrolateralPFC,0.5347478599537507,-0.02158329236508578,0.452054794520548,0.6961997792670427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
153,sub-01,lh-ventrolateralPFC,0.5638768307030712,0.10986074622381288,0.527027027027027,0.6873018387910844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
154,sub-01,lh-ventrolateralPFC,0.5517465211570449,-0.08110085615971627,0.4295302013422819,0.6868963988939807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
155,sub-01,lh-ventrolateralPFC,0.5549109497342691,0.0040877447661147315,0.4657534246575342,0.6860661520992394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
156,sub-01,lh-ventrolateralPFC,0.5429023489796746,0.0040877447661147315,0.4657534246575342,0.68790498081556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
157,sub-01,lh-ventrolateralPFC,0.5816057446549555,-0.015374912986086266,0.46666666666666673,0.6846579263964152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
158,sub-01,lh-ventrolateralPFC,0.5671629680717271,0.05542981902851576,0.4931506849315068,0.6859331859089961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
159,sub-01,lh-ventrolateralPFC,0.5816868838492433,0.05542981902851576,0.4931506849315068,0.6846545223227533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
160,sub-01,lh-ventrolateralPFC,0.5905310560266137,0.05542981902851576,0.4931506849315068,0.6818439973675589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
161,sub-01,lh-ventrolateralPFC,0.5588056310600835,0.029758781897315244,0.4794520547945206,0.6861398590029056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
162,sub-01,lh-ventrolateralPFC,0.5703273966489514,0.029758781897315244,0.4794520547945206,0.6853544008342737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
163,sub-01,lh-ventrolateralPFC,0.5276481804535682,-0.10986074622381288,0.40816326530612246,0.6894779553898592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
164,sub-01,lh-ventrolateralPFC,0.49924946245283786,-0.19513054460000973,0.3733333333333333,0.6889816899968503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
165,sub-01,lh-ventrolateralPFC,0.5331656456651386,-0.05852700468470984,0.435374149659864,0.6872109776611667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
166,sub-01,lh-ventrolateralPFC,0.5528419002799303,-0.03598383890360615,0.4413793103448275,0.6918819043545678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
167,sub-01,lh-ventrolateralPFC,0.521157044910544,-0.1324429304221173,0.4026845637583893,0.689145094509075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
168,sub-01,lh-ventrolateralPFC,0.5450119680311575,-0.044140478393496246,0.44594594594594594,0.688365586267447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
169,sub-01,lh-ventrolateralPFC,0.609517627489959,0.08110085615971627,0.5068493150684933,0.6768403986105229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
170,sub-01,lh-ventrolateralPFC,0.5167755284190029,-0.08419387545426137,0.4217687074829932,0.6960857910820248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
171,sub-01,lh-ventrolateralPFC,0.5341393159965921,-0.05852700468470984,0.435374149659864,0.6889180596787908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
172,sub-01,lh-ventrolateralPFC,0.5472027262769281,-0.05852700468470984,0.435374149659864,0.6896932087949494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
173,sub-01,lh-ventrolateralPFC,0.5287029899793094,-0.16119448776291592,0.38095238095238093,0.6873055812406514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
174,sub-01,lh-ventrolateralPFC,0.5286624203821656,-0.05852700468470984,0.435374149659864,0.6903371709883909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
175,sub-01,lh-ventrolateralPFC,0.5462696255426184,0.029758781897315244,0.4794520547945206,0.6911362104506747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
176,sub-01,lh-ventrolateralPFC,0.5548298105399814,-0.03286013391515832,0.44897959183673475,0.6855159238881636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
177,sub-01,lh-ventrolateralPFC,0.5424966530082357,-0.007193263145606796,0.46258503401360546,0.6873200805534605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
178,sub-01,lh-ventrolateralPFC,0.5307720394336485,-0.14680796147170233,0.3918918918918919,0.6893054211380751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
179,sub-01,lh-ventrolateralPFC,0.5865552355065116,0.14377179271031731,0.5379310344827586,0.6837706974611697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
180,sub-01,lh-ventrolateralPFC,0.5445251328654307,-0.03286013391515832,0.44897959183673475,0.6881040736960725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
181,sub-01,lh-ventrolateralPFC,0.5170595155990101,-0.14680796147170233,0.3918918918918919,0.6931724699707166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
182,sub-01,lh-ventrolateralPFC,0.5733295468375998,0.015374912986086266,0.4689655172413793,0.6838778875366567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
183,sub-01,lh-ventrolateralPFC,0.5188851474704856,-0.12114109070215082,0.40540540540540543,0.6924467489116215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
184,sub-01,lh-ventrolateralPFC,0.5027384478072132,-0.1981417030108054,0.36486486486486486,0.6958209676211723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
185,sub-01,lh-ventrolateralPFC,0.5722747373118584,0.03286013391515832,0.48648648648648646,0.6853079534825279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
186,sub-01,lh-ventrolateralPFC,0.5655807537831149,0.007193263145606796,0.472972972972973,0.6868911156012267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
187,sub-01,lh-ventrolateralPFC,0.5593736054200982,0.029758781897315244,0.4794520547945206,0.685529141178999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
188,sub-01,lh-ventrolateralPFC,0.5659053105602663,0.0040877447661147315,0.4657534246575342,0.6853788648549507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
189,sub-01,lh-ventrolateralPFC,0.5364112134366505,-0.0729253666274868,0.4246575342465754,0.686983096239372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
190,sub-01,lh-ventrolateralPFC,0.5558034808714349,0.018473607623944725,0.4761904761904762,0.6861946520235863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
191,sub-01,lh-ventrolateralPFC,0.5554789240942838,0.015374912986086266,0.4689655172413793,0.6868137633639202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
192,sub-01,lh-ventrolateralPFC,0.5565337336200251,0.09547421993259929,0.5170068027210885,0.6900449441477178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
193,sub-01,lh-ventrolateralPFC,0.5946691549352915,0.1324429304221173,0.5342465753424658,0.6837079658309011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
194,sub-01,lh-ventrolateralPFC,0.5711387885918293,0.06673366487577868,0.49655172413793097,0.6853402221329192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
195,sub-01,lh-ventrolateralPFC,0.5526390522942107,-0.02158329236508578,0.452054794520548,0.6872541643025913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
196,sub-01,lh-ventrolateralPFC,0.5412795650939186,-0.12114109070215082,0.40540540540540543,0.6882080966809478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
197,sub-01,lh-ventrolateralPFC,0.5779139113148607,0.052365654860508225,0.48611111111111116,0.6826666102912621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
198,sub-01,lh-ventrolateralPFC,0.5800640999634874,0.11809241676547111,0.5241379310344828,0.6853495670986113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
199,sub-01,lh-ventrolateralPFC,0.6013225688668912,0.12114109070215082,0.5306122448979592,0.684263882800249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
200,sub-01,lh-ventrolateralPFC,0.5539372794028156,-0.007193263145606796,0.46258503401360546,0.6874452650684897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
201,sub-01,lh-ventrolateralPFC,0.591585865552355,0.08110085615971627,0.5068493150684933,0.6828432126043859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
202,sub-01,lh-ventrolateralPFC,0.5245243214734877,-0.1355276169933644,0.3945578231292517,0.6918969986646094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
203,sub-01,lh-ventrolateralPFC,0.5442005760882794,-0.047254329496286294,0.43835616438356173,0.6887299674965344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
204,sub-01,lh-ventrolateralPFC,0.5611180980972859,0.029758781897315244,0.4794520547945206,0.6920160527887321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,lh-ventrolateralPFC,0.5537750010142399,-0.018473607623944725,0.4594594594594595,0.6867905555817214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
206,sub-01,lh-ventrolateralPFC,0.583066250152136,0.029758781897315244,0.4794520547945206,0.682377621920251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
207,sub-01,lh-ventrolateralPFC,0.5974278875410768,0.12114109070215082,0.5306122448979592,0.6843660888187861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
208,sub-01,lh-ventrolateralPFC,0.5906933344151892,0.10677189329091678,0.5205479452054795,0.6813595709798859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
209,sub-01,lh-ventrolateralPFC,0.5552355065114203,0.018473607623944725,0.4761904761904762,0.6864167437065926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
210,sub-01,lh-ventrolateralPFC,0.5622134772201712,0.029758781897315244,0.4794520547945206,0.6859719110299229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
211,sub-01,lh-ventrolateralPFC,0.5317862793622459,-0.076093842219176,0.41666666666666663,0.688876291275169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,30,39,45
212,sub-01,lh-ventrolateralPFC,0.5406304515396162,-0.08419387545426137,0.4217687074829932,0.6864583966943772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
213,sub-01,lh-ventrolateralPFC,0.5326788104994118,-0.12114109070215082,0.40540540540540543,0.6895307901066602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
214,sub-01,lh-ventrolateralPFC,0.4743397298064831,-0.26079811607811987,0.3355704697986577,0.6896688213808864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,25,44,55
215,sub-01,lh-ventrolateralPFC,0.566757272100288,0.044140478393496246,0.4897959183673469,0.6862892544838204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
216,sub-01,lh-ventrolateralPFC,0.6284230597590166,0.14082432029721567,0.5314685314685316,0.6798337522025536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
217,sub-01,lh-ventrolateralPFC,0.5164509716418516,-0.1324429304221173,0.4026845637583893,0.6903761273810664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
218,sub-01,lh-ventrolateralPFC,0.5361677958537872,-0.09547421993259929,0.4189189189189189,0.6885007789214206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
219,sub-01,lh-ventrolateralPFC,0.6009980120897399,0.09241304082062489,0.5103448275862069,0.6816651117368266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
220,sub-01,lh-ventrolateralPFC,0.589963081666599,0.10677189329091678,0.5205479452054795,0.6843274721241295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
221,sub-01,lh-ventrolateralPFC,0.5705708142318147,0.0040877447661147315,0.4657534246575342,0.6849757365097453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
222,sub-01,lh-ventrolateralPFC,0.572883281269017,0.044140478393496246,0.4897959183673469,0.684697094468485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
223,sub-01,lh-ventrolateralPFC,0.5554789240942838,-0.007193263145606796,0.46258503401360546,0.68583276506824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
224,sub-01,lh-ventrolateralPFC,0.5482575358026694,0.04105428893093248,0.48275862068965514,0.6889935581173364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
225,sub-01,lh-ventrolateralPFC,0.539088806848148,-0.03598383890360615,0.4413793103448275,0.6889179909425063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
226,sub-01,lh-ventrolateralPFC,0.6058257941498641,0.10677189329091678,0.5205479452054795,0.67856013269833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
227,sub-01,lh-ventrolateralPFC,0.5786035944663069,0.09241304082062489,0.5103448275862069,0.6852473311486914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
228,sub-01,lh-ventrolateralPFC,0.5282161548135826,-0.08419387545426137,0.4217687074829932,0.6891709862380805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
229,sub-01,lh-ventrolateralPFC,0.5697594222889366,0.05542981902851576,0.4931506849315068,0.6851383252324041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
230,sub-01,lh-ventrolateralPFC,0.5326382409022679,-0.03286013391515832,0.44897959183673475,0.692282237764387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
231,sub-01,lh-ventrolateralPFC,0.5731672684490243,-0.03286013391515832,0.44897959183673475,0.6841840712756246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
232,sub-01,lh-ventrolateralPFC,0.562294616414459,0.05542981902851576,0.4931506849315068,0.6862227955417258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
233,sub-01,lh-ventrolateralPFC,0.53827741490527,-0.06980734916304777,0.4324324324324324,0.6881451488216708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
234,sub-01,lh-ventrolateralPFC,0.5958051036553207,0.08110085615971627,0.5068493150684933,0.6842282674618927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
235,sub-01,lh-ventrolateralPFC,0.5719501805347074,0.06980734916304777,0.5034013605442177,0.6854988978344658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
236,sub-01,lh-ventrolateralPFC,0.5612398068887177,0.018473607623944725,0.4761904761904762,0.686183286833789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
237,sub-01,lh-ventrolateralPFC,0.5266745101221144,-0.05852700468470984,0.435374149659864,0.6902930633927826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
238,sub-01,lh-ventrolateralPFC,0.5833096677349994,0.14377179271031731,0.5379310344827586,0.6848110045669035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
239,sub-01,lh-ventrolateralPFC,0.6105724370157004,0.16945116865516352,0.5517241379310345,0.6813857896604602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
240,sub-01,lh-ventrolateralPFC,0.5573451255629032,0.015374912986086266,0.4689655172413793,0.6863917389827559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
241,sub-01,lh-ventrolateralPFC,0.5159641364761248,-0.08419387545426137,0.4217687074829932,0.6882993461643134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
242,sub-01,lh-ventrolateralPFC,0.5852570083979066,0.09241304082062489,0.5103448275862069,0.6838017513377277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
243,sub-01,lh-ventrolateralPFC,0.5661081585459856,0.03286013391515832,0.48648648648648646,0.6858203724549407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
244,sub-01,lh-ventrolateralPFC,0.5473650046655036,-0.09859640375868732,0.410958904109589,0.6868271711181313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
245,sub-01,lh-ventrolateralPFC,0.559049048642947,0.0040877447661147315,0.4657534246575342,0.6863028623382326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
246,sub-01,lh-ventrolateralPFC,0.5452553856140209,0.029758781897315244,0.4794520547945206,0.6916658056444797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
247,sub-01,lh-ventrolateralPFC,0.5347072903566068,-0.05852700468470984,0.435374149659864,0.6937393006945429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
248,sub-01,lh-ventrolateralPFC,0.5413607042882065,-0.09547421993259929,0.4189189189189189,0.6881545614884271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
249,sub-01,lh-ventrolateralPFC,0.5713822061746927,0.03286013391515832,0.48648648648648646,0.6852021493874244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
250,sub-01,lh-ventrolateralPFC,0.512191163941742,-0.18378500468451833,0.37583892617449666,0.6959266787791066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
251,sub-01,lh-ventrolateralPFC,0.5720718893261391,0.04105428893093248,0.48275862068965514,0.6852006156720133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
252,sub-01,lh-ventrolateralPFC,0.559454744614386,-0.044140478393496246,0.44594594594594594,0.6874072336566216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
253,sub-01,lh-ventrolateralPFC,0.608706235547081,0.11809241676547111,0.5241379310344828,0.6826410625625174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
254,sub-01,lh-ventrolateralPFC,0.5883402977808431,0.05542981902851576,0.4931506849315068,0.6810272139076561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
255,sub-01,lh-ventrolateralPFC,0.5799829607691995,0.018473607623944725,0.4761904761904762,0.6846584944086158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
256,sub-01,lh-ventrolateralPFC,0.5669195504888636,0.05542981902851576,0.4931506849315068,0.6873973785730977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,lh-ventrolateralPFC,0.5411984258996309,-0.018473607623944725,0.4594594594594595,0.6915308925821161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
258,sub-01,lh-ventrolateralPFC,0.5373848837681042,-0.10677189329091678,0.41610738255033564,0.6877451524110819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
259,sub-01,lh-ventrolateralPFC,0.5731672684490243,0.09241304082062489,0.5103448275862069,0.6856190120634826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
260,sub-01,lh-ventrolateralPFC,0.5906121952209015,0.1551332525242556,0.5416666666666667,0.6839136329278467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
261,sub-01,lh-ventrolateralPFC,0.5329222280822752,-0.024710043387302316,0.4444444444444445,0.6872140366000378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
262,sub-01,lh-ventrolateralPFC,0.5470404478883524,-0.03286013391515832,0.44897959183673475,0.6868131408152521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
263,sub-01,lh-ventrolateralPFC,0.6146293967300904,0.19513054460000973,0.5655172413793104,0.6818649619740811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
264,sub-01,lh-ventrolateralPFC,0.5836342245121506,0.05542981902851576,0.4931506849315068,0.683548433767116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
265,sub-01,lh-ventrolateralPFC,0.5759665706519534,0.05542981902851576,0.4931506849315068,0.6847336979736959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
266,sub-01,lh-ventrolateralPFC,0.5547081017485496,-0.05852700468470984,0.435374149659864,0.6895851572243237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
267,sub-01,lh-ventrolateralPFC,0.6047304150269788,0.14377179271031731,0.5379310344827586,0.6826041234753175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
268,sub-01,lh-ventrolateralPFC,0.603837883889813,0.16945116865516352,0.5517241379310345,0.6824489561089172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
269,sub-01,lh-ventrolateralPFC,0.5250111566392145,-0.0729253666274868,0.4246575342465754,0.6960074003009976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
270,sub-01,lh-ventrolateralPFC,0.5527201914884986,-0.05852700468470984,0.435374149659864,0.6872732458482904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
271,sub-01,lh-ventrolateralPFC,0.5565337336200252,0.07805755427644508,0.4999999999999999,0.6908672875514499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
272,sub-01,lh-ventrolateralPFC,0.5863118179236481,0.10677189329091678,0.5205479452054795,0.6844389161844409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
273,sub-01,lh-ventrolateralPFC,0.6304921092133555,0.1581139675533178,0.5479452054794519,0.6720439474339067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
274,sub-01,lh-ventrolateralPFC,0.5648505010345247,-0.05852700468470984,0.435374149659864,0.6864100401281356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
275,sub-01,lh-ventrolateralPFC,0.5643636658687978,-0.013427435191129867,0.44755244755244755,0.6890280427018297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
276,sub-01,lh-ventrolateralPFC,0.5370603269909531,-0.061663214848452365,0.4275862068965517,0.688560214439958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
277,sub-01,lh-ventrolateralPFC,0.5928029534666721,0.09241304082062489,0.5103448275862069,0.6843101601530098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
278,sub-01,lh-ventrolateralPFC,0.6110592721814273,0.18082515194019247,0.5555555555555555,0.6818567697693374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
279,sub-01,lh-ventrolateralPFC,0.5644853746602296,0.08110085615971627,0.5068493150684933,0.6867168368150115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
280,sub-01,lh-ventrolateralPFC,0.5411984258996307,-0.09547421993259929,0.4189189189189189,0.6911939566049241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
281,sub-01,lh-ventrolateralPFC,0.5403870339567528,-0.08419387545426137,0.4217687074829932,0.6869659232771941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
282,sub-01,lh-ventrolateralPFC,0.5609152501115664,-0.02158329236508578,0.452054794520548,0.6857758916603078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
283,sub-01,lh-ventrolateralPFC,0.6033510487240863,0.14377179271031731,0.5379310344827586,0.6784460775374728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
284,sub-01,lh-ventrolateralPFC,0.5463101951397623,0.0040877447661147315,0.4657534246575342,0.6878414886265987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
285,sub-01,lh-ventrolateralPFC,0.5280538764250071,-0.05852700468470984,0.435374149659864,0.6871497060184807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
286,sub-01,lh-ventrolateralPFC,0.5039961053186742,-0.1981417030108054,0.36486486486486486,0.6938797135629666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
287,sub-01,lh-ventrolateralPFC,0.5441194368939917,-0.047254329496286294,0.43835616438356173,0.6868749728870753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
288,sub-01,lh-ventrolateralPFC,0.5967787739867743,0.08110085615971627,0.5068493150684933,0.6789332037914624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
289,sub-01,lh-ventrolateralPFC,0.5466347519169135,-0.05040194280323917,0.4305555555555556,0.6890483422037736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
290,sub-01,lh-ventrolateralPFC,0.550935129214167,-0.007193263145606796,0.46258503401360546,0.6861875112535315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
291,sub-01,lh-ventrolateralPFC,0.6048115542212666,0.11809241676547111,0.5241379310344828,0.6820835272151468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
292,sub-01,lh-ventrolateralPFC,0.5841616292750212,0.029758781897315244,0.4794520547945206,0.6839863872434732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
293,sub-01,lh-ventrolateralPFC,0.5637551219116393,0.029758781897315244,0.4794520547945206,0.6868512234580391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
294,sub-01,lh-ventrolateralPFC,0.5894762465008723,0.04105428893093248,0.48275862068965514,0.6845919355766003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
295,sub-01,lh-ventrolateralPFC,0.59694105237535,0.11809241676547111,0.5241379310344828,0.6782796035465215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
296,sub-01,lh-ventrolateralPFC,0.5512596859913181,-0.09859640375868732,0.410958904109589,0.6869073430182533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
297,sub-01,lh-ventrolateralPFC,0.5640796786887906,0.029758781897315244,0.4794520547945206,0.685084320396207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
