fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-01,lh-lateraloccipital,0.47448015122873344,-0.043478260869565216,0.4782608695652174,0.7499880923602258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,lh-lateraloccipital,0.4755434782608695,-0.021744269101781406,0.4835164835164835,0.7316207019132261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
310,sub-01,lh-lateraloccipital,0.5532844990548205,0.08703882797784891,0.5333333333333332,0.7112907589738383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
311,sub-01,lh-lateraloccipital,0.579867674858223,0.21739130434782608,0.6086956521739131,0.7031928242419434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
312,sub-01,lh-lateraloccipital,0.37488185255198486,-0.10872134550890704,0.4395604395604396,0.8025443437233508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
313,sub-01,lh-lateraloccipital,0.4668005671077505,-0.043519413988924456,0.4666666666666666,0.7104542628922705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
314,sub-01,lh-lateraloccipital,0.5604914933837429,-0.021744269101781406,0.4835164835164835,0.6973241580905819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,lh-lateraloccipital,0.4497873345935728,0.0,0.5,0.7293540794093439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
316,sub-01,lh-lateraloccipital,0.39473062381852553,-0.21759706994462227,0.37777777777777777,0.7437700786055911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
317,sub-01,lh-lateraloccipital,0.5736058601134215,0.08703882797784891,0.5333333333333332,0.6973859191340439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
318,sub-01,lh-lateraloccipital,0.5948724007561437,0.19569842191603268,0.5934065934065934,0.6896438562101974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
319,sub-01,lh-lateraloccipital,0.5628544423440454,0.10872134550890704,0.5494505494505495,0.691343405018843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
320,sub-01,lh-lateraloccipital,0.4767249527410208,-0.043478260869565216,0.4782608695652174,0.7391697451299646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
321,sub-01,lh-lateraloccipital,0.549976370510397,-0.043852900965351466,0.44186046511627913,0.6888042112631236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,27,21
322,sub-01,lh-lateraloccipital,0.4239130434782608,-0.13043478260869565,0.43478260869565216,0.7368396135188463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
323,sub-01,lh-lateraloccipital,0.41209829867674863,-0.13043478260869565,0.43478260869565216,0.7643065357401875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
324,sub-01,lh-lateraloccipital,0.49184782608695654,0.043519413988924456,0.5111111111111111,0.7150815585838819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
325,sub-01,lh-lateraloccipital,0.5165406427221172,-0.10872134550890704,0.4395604395604396,0.7062637708652489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
326,sub-01,lh-lateraloccipital,0.5892013232514177,0.10872134550890704,0.5494505494505495,0.6756868454333989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
327,sub-01,lh-lateraloccipital,0.541351606805293,0.043478260869565216,0.5217391304347826,0.7055082057077422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
328,sub-01,lh-lateraloccipital,0.5310727788279773,0.043478260869565216,0.5217391304347826,0.7013348117720868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
329,sub-01,lh-lateraloccipital,0.5150047258979207,0.0,0.4888888888888889,0.7061546701334637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
330,sub-01,lh-lateraloccipital,0.4152882797731569,-0.15220988371246985,0.43010752688172044,0.7793991454043803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
331,sub-01,lh-lateraloccipital,0.587429111531191,0.19569842191603268,0.5934065934065934,0.7020531925431699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
332,sub-01,lh-lateraloccipital,0.5869565217391305,0.10872134550890704,0.5494505494505495,0.6859780586495535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
333,sub-01,lh-lateraloccipital,0.4252126654064272,-0.06523280730534423,0.46153846153846156,0.7545938153012304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
334,sub-01,lh-lateraloccipital,0.4912570888468809,0.0,0.4888888888888889,0.7765640577514752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
335,sub-01,lh-lateraloccipital,0.44068998109640833,-0.10872134550890704,0.4395604395604396,0.7530256904915966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
336,sub-01,lh-lateraloccipital,0.5362712665406426,0.021744269101781406,0.5054945054945055,0.6956582773751488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
337,sub-01,lh-lateraloccipital,0.5666351606805294,0.08695652173913043,0.5434782608695652,0.7057894038174751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
338,sub-01,lh-lateraloccipital,0.46172022684310027,-0.10872134550890704,0.4395604395604396,0.7316973345873656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
339,sub-01,lh-lateraloccipital,0.5121691871455577,0.06523280730534423,0.5274725274725275,0.7134586138286074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
340,sub-01,lh-lateraloccipital,0.45486767485822305,0.0,0.4888888888888889,0.7785737669682812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
341,sub-01,lh-lateraloccipital,0.43655482041587906,-0.08695652173913043,0.45652173913043476,0.7673548214185975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
342,sub-01,lh-lateraloccipital,0.5244565217391304,0.06523280730534423,0.5274725274725275,0.7018951606270727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,lh-lateraloccipital,0.5072069943289226,-0.043478260869565216,0.4782608695652174,0.7267198327401663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
344,sub-01,lh-lateraloccipital,0.4910207939508507,-0.06523280730534423,0.47311827956989244,0.7006832235071221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
345,sub-01,lh-lateraloccipital,0.40796313799621925,-0.17407765595569782,0.4,0.7960922388570788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
346,sub-01,lh-lateraloccipital,0.5185491493383743,0.06535653014254485,0.5168539325842696,0.709697461556351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
347,sub-01,lh-lateraloccipital,0.5284735349716446,0.0,0.4888888888888889,0.7092571533506545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
348,sub-01,lh-lateraloccipital,0.5009451795841209,-0.021744269101781406,0.4835164835164835,0.7265673256016874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-lateraloccipital,0.5262287334593573,0.06523280730534423,0.5274725274725275,0.7096824139994069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
350,sub-01,lh-lateraloccipital,0.619210775047259,0.23918696011959548,0.6153846153846154,0.6721079789482969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
351,sub-01,lh-lateraloccipital,0.46408317580340264,-0.021744269101781406,0.4835164835164835,0.7739334863054687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,lh-lateraloccipital,0.5199669187145558,-0.021744269101781406,0.4946236559139785,0.7364461500816412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
353,sub-01,lh-lateraloccipital,0.48842155009451793,0.0,0.5,0.7235679344092112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
354,sub-01,lh-lateraloccipital,0.5622637051039697,0.10872134550890704,0.5494505494505495,0.7079468998489319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
355,sub-01,lh-lateraloccipital,0.4903119092627599,-0.043519413988924456,0.4666666666666666,0.7206840185086618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
356,sub-01,lh-lateraloccipital,0.44541587901701324,-0.06523280730534423,0.46153846153846156,0.7804010444992544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
357,sub-01,lh-lateraloccipital,0.4190689981096408,-0.043478260869565216,0.4782608695652174,0.7348469682255687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
358,sub-01,lh-lateraloccipital,0.4552221172022684,-0.021744269101781406,0.4835164835164835,0.7311173781668202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
359,sub-01,lh-lateraloccipital,0.5114603024574669,0.021744269101781406,0.5054945054945055,0.7206807390616288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
360,sub-01,lh-lateraloccipital,0.5034262759924386,-0.043478260869565216,0.4782608695652174,0.7394580500469934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
361,sub-01,lh-lateraloccipital,0.5120510396975425,0.021744269101781406,0.5054945054945055,0.7303172782204712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
362,sub-01,lh-lateraloccipital,0.4154064272211721,-0.06523280730534423,0.46153846153846156,0.7287114604909555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
363,sub-01,lh-lateraloccipital,0.6333884688090737,0.17407765595569782,0.5777777777777778,0.6742965286052801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
364,sub-01,lh-lateraloccipital,0.486531190926276,0.06523280730534423,0.5376344086021505,0.7467440332629577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
365,sub-01,lh-lateraloccipital,0.47129017013232516,-0.06523280730534423,0.46153846153846156,0.7164196377144931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
366,sub-01,lh-lateraloccipital,0.5151228733459357,-0.021744269101781406,0.4835164835164835,0.7031669909319128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,lh-lateraloccipital,0.5373345935727789,0.10872134550890704,0.5494505494505495,0.715151961694435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
368,sub-01,lh-lateraloccipital,0.47081758034026466,-0.06523280730534423,0.46153846153846156,0.725995171460399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
369,sub-01,lh-lateraloccipital,0.5943998109640831,0.17391304347826086,0.5869565217391305,0.6994100861739995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
370,sub-01,lh-lateraloccipital,0.5874291115311909,0.13043478260869565,0.5652173913043478,0.689990308157295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
371,sub-01,lh-lateraloccipital,0.4957466918714556,-0.08695652173913043,0.45652173913043476,0.7159605447547299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
372,sub-01,lh-lateraloccipital,0.5138232514177694,-0.08703882797784891,0.4444444444444445,0.7166191194704691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
373,sub-01,lh-lateraloccipital,0.48263232514177695,0.0,0.4888888888888889,0.7520673429007718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
374,sub-01,lh-lateraloccipital,0.39756616257088845,-0.17407765595569782,0.4,0.7690361885470108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
375,sub-01,lh-lateraloccipital,0.5015359168241966,0.021744269101781406,0.5054945054945055,0.7258313205822803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
376,sub-01,lh-lateraloccipital,0.5271739130434783,0.02178551004751495,0.49438202247191015,0.6963334199567524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
377,sub-01,lh-lateraloccipital,0.4488421550094518,-0.021744269101781406,0.4835164835164835,0.7329472033627651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
378,sub-01,lh-lateraloccipital,0.6284262759924386,0.15220988371246985,0.5714285714285713,0.6730891920853083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,lh-lateraloccipital,0.5609640831758035,0.043478260869565216,0.5217391304347826,0.7038846293426274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
380,sub-01,lh-lateraloccipital,0.46644612476370517,-0.13043478260869565,0.43478260869565216,0.7286301902963502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
381,sub-01,lh-lateraloccipital,0.5128780718336484,0.06523280730534423,0.5274725274725275,0.7304938909741239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
382,sub-01,lh-lateraloccipital,0.6185018903591682,0.21739130434782608,0.6086956521739131,0.6804131864263754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
383,sub-01,lh-lateraloccipital,0.417296786389414,-0.10872134550890704,0.4395604395604396,0.752235829582559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
384,sub-01,lh-lateraloccipital,0.5293005671077505,0.08695652173913043,0.5434782608695652,0.735877810093005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
385,sub-01,lh-lateraloccipital,0.42485822306238186,-0.08695652173913043,0.45652173913043476,0.7484874859837392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
386,sub-01,lh-lateraloccipital,0.5230387523629489,-0.021744269101781406,0.4835164835164835,0.7043846670059347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
387,sub-01,lh-lateraloccipital,0.3871691871455577,-0.15220988371246985,0.4175824175824176,0.7173685876239894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,lh-lateraloccipital,0.5213846880907372,0.06523280730534423,0.5274725274725275,0.7143427270030042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
389,sub-01,lh-lateraloccipital,0.4637287334593573,0.06523280730534423,0.5274725274725275,0.7356211948783268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
390,sub-01,lh-lateraloccipital,0.5224480151228734,0.0,0.5,0.70809603732261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
391,sub-01,lh-lateraloccipital,0.49503780718336476,-0.1530809058942434,0.3908045977011494,0.723079129779368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,29,24
392,sub-01,lh-lateraloccipital,0.5570652173913043,0.10872134550890704,0.5494505494505495,0.70274609885496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
393,sub-01,lh-lateraloccipital,0.5163043478260869,0.08703882797784891,0.5333333333333332,0.721610934424878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
394,sub-01,lh-lateraloccipital,0.4699905482041588,-0.021744269101781406,0.4835164835164835,0.7434089724602455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
395,sub-01,lh-lateraloccipital,0.40867202268431,-0.17407765595569782,0.4,0.7410715494876707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
396,sub-01,lh-lateraloccipital,0.4224952741020794,-0.10872134550890704,0.4395604395604396,0.7555855353512707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
397,sub-01,lh-lateraloccipital,0.3993383742911153,-0.15220988371246985,0.4175824175824176,0.7409978113353766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
398,sub-01,lh-lateraloccipital,0.4592391304347826,-0.021744269101781406,0.4835164835164835,0.7327630057391339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
399,sub-01,lh-lateraloccipital,0.47814272211720227,-0.06535653014254485,0.449438202247191,0.72362730049701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
400,sub-01,lh-lateraloccipital,0.5685255198487712,0.021744269101781406,0.5054945054945055,0.6870431912026469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
401,sub-01,lh-lateraloccipital,0.47707939508506614,0.0,0.4888888888888889,0.7267366561876257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
402,sub-01,lh-lateraloccipital,0.46869092627599246,-0.06523280730534423,0.46153846153846156,0.7355553011420747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
403,sub-01,lh-lateraloccipital,0.5083884688090737,-0.021744269101781406,0.4835164835164835,0.7176435487356637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
404,sub-01,lh-lateraloccipital,0.45274102079395084,-0.021744269101781406,0.4946236559139785,0.7387682645130581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
405,sub-01,lh-lateraloccipital,0.5554111531190926,0.021744269101781406,0.5054945054945055,0.7035651453604127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,lh-lateraloccipital,0.3861058601134215,-0.15220988371246985,0.4175824175824176,0.7532309053573946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
407,sub-01,lh-lateraloccipital,0.48026937618147447,-0.021744269101781406,0.4835164835164835,0.7294743985456928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,lh-lateraloccipital,0.4794423440453686,-0.043478260869565216,0.4782608695652174,0.7311272032460245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
409,sub-01,lh-lateraloccipital,0.4909026465028356,0.0,0.4888888888888889,0.7191152269750063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
410,sub-01,lh-lateraloccipital,0.3638941398865785,-0.19569842191603268,0.3956043956043956,0.7732913405346216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
411,sub-01,lh-lateraloccipital,0.42828449905482047,-0.08695652173913043,0.45652173913043476,0.723933213843441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
412,sub-01,lh-lateraloccipital,0.5654536862003781,0.15220988371246985,0.5714285714285713,0.6981249925366523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
413,sub-01,lh-lateraloccipital,0.49940926275992437,-0.06523280730534423,0.46153846153846156,0.7156067156265615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
414,sub-01,lh-lateraloccipital,0.4275756143667297,-0.08703882797784891,0.4444444444444445,0.744348045591282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
415,sub-01,lh-lateraloccipital,0.5179584120982986,0.043478260869565216,0.5217391304347826,0.7079162226837844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
416,sub-01,lh-lateraloccipital,0.4379725897920605,0.021744269101781406,0.5054945054945055,0.7442945539158133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
417,sub-01,lh-lateraloccipital,0.5589555765595463,0.10872134550890704,0.5494505494505495,0.7069472882770885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
418,sub-01,lh-lateraloccipital,0.46821833648393196,-0.08728715609439695,0.4318181818181818,0.7288306713554199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
419,sub-01,lh-lateraloccipital,0.53851606805293,0.08703882797784891,0.5333333333333332,0.7420918660941735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
420,sub-01,lh-lateraloccipital,0.5135869565217391,0.043478260869565216,0.5217391304347826,0.7166820029103803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
421,sub-01,lh-lateraloccipital,0.5777410207939508,0.06523280730534423,0.5274725274725275,0.6893468402215711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
422,sub-01,lh-lateraloccipital,0.505789224952741,-0.06523280730534423,0.46153846153846156,0.7362531299640596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-lateraloccipital,0.5277646502835539,0.0,0.5,0.7214168905713716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
424,sub-01,lh-lateraloccipital,0.5309546313799621,0.0,0.4888888888888889,0.7110074154370615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
425,sub-01,lh-lateraloccipital,0.583766540642722,0.21759706994462227,0.6,0.6915888782769979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
426,sub-01,lh-lateraloccipital,0.5178402646502835,0.06523280730534423,0.5274725274725275,0.7295645765188183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
427,sub-01,lh-lateraloccipital,0.607632325141777,0.15220988371246985,0.5806451612903226,0.6727960286612528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
428,sub-01,lh-lateraloccipital,0.5502126654064272,0.17391304347826086,0.5869565217391305,0.707842288990696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
429,sub-01,lh-lateraloccipital,0.49940926275992437,0.021744269101781406,0.5161290322580645,0.7490066146229964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
430,sub-01,lh-lateraloccipital,0.5289461247637051,0.021744269101781406,0.5054945054945055,0.7171654914271279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
431,sub-01,lh-lateraloccipital,0.5099243856332704,0.13055824196677338,0.5555555555555556,0.7232614657590607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
432,sub-01,lh-lateraloccipital,0.49043005671077505,0.021744269101781406,0.5054945054945055,0.7432347033101832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
433,sub-01,lh-lateraloccipital,0.5209120982986768,0.08695652173913043,0.5434782608695652,0.7120112744937322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
434,sub-01,lh-lateraloccipital,0.4910207939508507,-0.021744269101781406,0.4835164835164835,0.7329734487812525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
435,sub-01,lh-lateraloccipital,0.5179584120982987,0.021744269101781406,0.5054945054945055,0.7308920156712848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,lh-lateraloccipital,0.47483459357277885,-0.06523280730534423,0.46153846153846156,0.7213443103680143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
437,sub-01,lh-lateraloccipital,0.4932655954631379,0.043478260869565216,0.5217391304347826,0.7424561320079764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
438,sub-01,lh-lateraloccipital,0.4659735349716446,-0.08695652173913043,0.45652173913043476,0.7541587084837859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
439,sub-01,lh-lateraloccipital,0.37818998109640833,-0.19569842191603268,0.3956043956043956,0.7691480684011198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
440,sub-01,lh-lateraloccipital,0.43714555765595464,-0.043478260869565216,0.4782608695652174,0.7533974332121657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
441,sub-01,lh-lateraloccipital,0.5,-0.06523280730534423,0.47311827956989244,0.7180749800047939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
442,sub-01,lh-lateraloccipital,0.42651228733459357,-0.06523280730534423,0.46153846153846156,0.7372937657043765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
443,sub-01,lh-lateraloccipital,0.5046077504725899,0.021744269101781406,0.5054945054945055,0.7203986936788201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
444,sub-01,lh-lateraloccipital,0.4705812854442344,0.0,0.4888888888888889,0.7398095866746267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
445,sub-01,lh-lateraloccipital,0.5985349716446126,0.13043478260869565,0.5652173913043478,0.6810792537848461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
446,sub-01,lh-lateraloccipital,0.5228024574669187,0.0,0.4888888888888889,0.7216628938107948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
447,sub-01,lh-lateraloccipital,0.4027646502835539,-0.13055824196677338,0.4222222222222222,0.8301616528088446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
448,sub-01,lh-lateraloccipital,0.46408317580340264,-0.08695652173913043,0.45652173913043476,0.753891600045266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
449,sub-01,lh-lateraloccipital,0.513468809073724,0.043478260869565216,0.5217391304347826,0.7061534701322479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
450,sub-01,lh-lateraloccipital,0.43856332703213613,-0.15220988371246985,0.4175824175824176,0.7607397304373211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
451,sub-01,lh-lateraloccipital,0.46065689981096414,-0.043478260869565216,0.4782608695652174,0.7473296249241607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
452,sub-01,lh-lateraloccipital,0.4574669187145558,-0.06523280730534423,0.46153846153846156,0.7685197349291905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,lh-lateraloccipital,0.4877126654064272,-0.021744269101781406,0.4835164835164835,0.7202602305825591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
454,sub-01,lh-lateraloccipital,0.4879489603024575,-0.06523280730534423,0.46153846153846156,0.7199749038455091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
455,sub-01,lh-lateraloccipital,0.47176275992438566,-0.08695652173913043,0.45652173913043476,0.7397516106767703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
456,sub-01,lh-lateraloccipital,0.5289461247637051,0.06523280730534423,0.5274725274725275,0.6961237320384486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
457,sub-01,lh-lateraloccipital,0.5137051039697542,0.08695652173913043,0.5434782608695652,0.7321624148217193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
458,sub-01,lh-lateraloccipital,0.5361531190926275,-0.021744269101781406,0.4835164835164835,0.6944904313634419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-lateraloccipital,0.5948724007561437,0.21759706994462227,0.6,0.6781001908165487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
460,sub-01,lh-lateraloccipital,0.5752599243856333,0.08703882797784891,0.5333333333333332,0.6875955621280728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
