fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,lh-ventrolateralPFC,0.6447356018474879,0.0007681490769775036,0.5565217391304348,0.6799125323918399,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
307,sub-01,lh-ventrolateralPFC,0.5794137053445189,0.07097336651641199,0.5714285714285714,0.7392569453855885,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,lh-ventrolateralPFC,0.535017438024319,-0.07278289047192481,0.48148148148148145,0.7538732245814288,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
309,sub-01,lh-ventrolateralPFC,0.5803563012536526,0.04757133755694641,0.5663716814159292,0.7083623012718318,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
310,sub-01,lh-ventrolateralPFC,0.5881798472994627,0.05488119228676527,0.5585585585585586,0.7095430917288638,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
311,sub-01,lh-ventrolateralPFC,0.5556602884343481,-0.02417842737109239,0.5225225225225224,0.729244630076705,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
312,sub-01,lh-ventrolateralPFC,0.5808275992082195,-0.0007681490769775036,0.5272727272727273,0.7190397703252535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
313,sub-01,lh-ventrolateralPFC,0.5652747667075124,0.07097336651641199,0.5714285714285714,0.7474377994277857,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
314,sub-01,lh-ventrolateralPFC,0.6266377603921199,0.04757133755694641,0.5663716814159292,0.6910384967897143,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
315,sub-01,lh-ventrolateralPFC,0.5681968140258271,0.015351382457836437,0.5405405405405406,0.7365582202566492,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
316,sub-01,lh-ventrolateralPFC,0.5323781694787444,-0.015351382457836437,0.5438596491228069,0.7465984282946599,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
317,sub-01,lh-ventrolateralPFC,0.6023187859364689,-0.02417842737109239,0.5225225225225224,0.6977364483754666,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,lh-ventrolateralPFC,0.5639551324347253,-0.03145846515862585,0.5309734513274337,0.7507165820842688,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
319,sub-01,lh-ventrolateralPFC,0.6278631350739938,0.07097336651641199,0.5714285714285714,0.6784453341972453,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
320,sub-01,lh-ventrolateralPFC,0.5711188613441417,-0.04757133755694641,0.5178571428571428,0.7156764937124694,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
321,sub-01,lh-ventrolateralPFC,0.6407766990291263,0.12660114027251868,0.6017699115044247,0.6712511991011608,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
322,sub-01,lh-ventrolateralPFC,0.6310679611650486,0.05488119228676527,0.5585585585585586,0.6914817408531827,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
323,sub-01,lh-ventrolateralPFC,0.5937411631633518,0.12660114027251868,0.6017699115044247,0.7467105907479201,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
324,sub-01,lh-ventrolateralPFC,0.5753605429352437,-0.12660114027251868,0.4821428571428572,0.7255647158552512,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
325,sub-01,lh-ventrolateralPFC,0.6150438307097748,0.07097336651641199,0.5714285714285714,0.6811027967632549,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
326,sub-01,lh-ventrolateralPFC,0.5067395607503064,-0.17533689704206284,0.4403669724770642,0.772519520514334,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
327,sub-01,lh-ventrolateralPFC,0.6361579790743709,0.12660114027251868,0.6017699115044247,0.6874580368471725,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
328,sub-01,lh-ventrolateralPFC,0.5795079649354322,0.03879152838736393,0.5454545454545455,0.7010406358050313,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
329,sub-01,lh-ventrolateralPFC,0.6139127156188142,0.006546609195887417,0.5185185185185185,0.6980795870060864,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
330,sub-01,lh-ventrolateralPFC,0.5993024790272411,0.05488119228676527,0.5585585585585586,0.7002157880596797,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
331,sub-01,lh-ventrolateralPFC,0.5393533792063342,-0.15900685893434324,0.45454545454545453,0.745303447586254,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
332,sub-01,lh-ventrolateralPFC,0.5636723536619852,-0.04032782654131894,0.5090909090909091,0.7448619142808768,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
333,sub-01,lh-ventrolateralPFC,0.5801677820718258,-0.04757133755694641,0.5178571428571428,0.7056796889097627,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
334,sub-01,lh-ventrolateralPFC,0.5516071260250731,-0.14276785685787888,0.4684684684684684,0.7270695494040093,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
335,sub-01,lh-ventrolateralPFC,0.5545291733433877,-0.17533689704206284,0.4403669724770642,0.7157384734626563,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
336,sub-01,lh-ventrolateralPFC,0.6161749458007353,0.11048826787419812,0.5892857142857144,0.6907588843334639,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
337,sub-01,lh-ventrolateralPFC,0.5883683664812895,0.04757133755694641,0.5663716814159292,0.7135130217802477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
338,sub-01,lh-ventrolateralPFC,0.57470072579885,0.015351382457836437,0.5405405405405406,0.7333271922211759,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
339,sub-01,lh-ventrolateralPFC,0.5899707795268168,0.12660114027251868,0.6017699115044247,0.6997565719024708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
340,sub-01,lh-ventrolateralPFC,0.53727966820624,-0.1194471814700018,0.4727272727272728,0.7512331759130473,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
341,sub-01,lh-ventrolateralPFC,0.6415307757564332,0.07097336651641199,0.5714285714285714,0.666139133324906,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
342,sub-01,lh-ventrolateralPFC,0.5919502309359976,0.03145846515862585,0.5535714285714285,0.6997416935397968,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
343,sub-01,lh-ventrolateralPFC,0.5860118767084551,-0.06370823720002121,0.5045045045045045,0.6970535601475856,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
344,sub-01,lh-ventrolateralPFC,0.5862946554811952,-0.00805643619916028,0.5357142857142858,0.7021991624150478,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
345,sub-01,lh-ventrolateralPFC,0.5644264303892922,-0.02417842737109239,0.5225225225225224,0.7355040640413862,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
346,sub-01,lh-ventrolateralPFC,0.5913846733905175,-0.04757133755694641,0.5178571428571428,0.6913648265843723,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
347,sub-01,lh-ventrolateralPFC,0.5793194457536054,-0.07988750400566037,0.49090909090909085,0.7212293445421957,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
348,sub-01,lh-ventrolateralPFC,0.5801677820718258,-0.02417842737109239,0.5225225225225224,0.7103696790231591,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
349,sub-01,lh-ventrolateralPFC,0.5742294278442832,0.03145846515862585,0.5535714285714285,0.7378841236541728,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
350,sub-01,lh-ventrolateralPFC,0.5966632104816665,-0.04757133755694641,0.5178571428571428,0.6923048851332932,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
351,sub-01,lh-ventrolateralPFC,0.5318126119332642,-0.13573229091194777,0.45871559633027525,0.7405574475498481,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
352,sub-01,lh-ventrolateralPFC,0.6482232067112829,0.1661160416303048,0.6194690265486725,0.667659395211643,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
353,sub-01,lh-ventrolateralPFC,0.5993967386181545,0.015351382457836437,0.5405405405405406,0.6997177166046625,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
354,sub-01,lh-ventrolateralPFC,0.6321990762560091,0.11048826787419812,0.5892857142857144,0.6843779018061752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
355,sub-01,lh-ventrolateralPFC,0.562635498161938,0.00805643619916028,0.5486725663716814,0.7307718151817462,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
356,sub-01,lh-ventrolateralPFC,0.6305966632104817,0.20563094298809095,0.6371681415929203,0.6957382525541447,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
357,sub-01,lh-ventrolateralPFC,0.6090112168913187,0.08708623891473255,0.5840707964601771,0.6958310948748617,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
358,sub-01,lh-ventrolateralPFC,0.6036384202092562,0.05488119228676527,0.5585585585585586,0.6918059931175979,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
359,sub-01,lh-ventrolateralPFC,0.5891224432085964,0.08708623891473255,0.5840707964601771,0.7170942971333544,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
360,sub-01,lh-ventrolateralPFC,0.5552832500706947,-0.04757133755694641,0.5178571428571428,0.7254383137499991,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
361,sub-01,lh-ventrolateralPFC,0.5645206899802055,-0.00805643619916028,0.5357142857142858,0.7031212226897371,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
362,sub-01,lh-ventrolateralPFC,0.5883683664812894,0.07988750400566037,0.591304347826087,0.7076487835793659,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
363,sub-01,lh-ventrolateralPFC,0.6603826939391083,0.22182747651573653,0.6491228070175438,0.6553691719879943,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
364,sub-01,lh-ventrolateralPFC,0.5570741822980488,0.03145846515862585,0.5535714285714285,0.7382121790454824,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
365,sub-01,lh-ventrolateralPFC,0.5836553869356207,0.10323804702895004,0.5964912280701753,0.7289234156983321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
366,sub-01,lh-ventrolateralPFC,0.6036384202092562,0.07097336651641199,0.5714285714285714,0.7116140873075879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
367,sub-01,lh-ventrolateralPFC,0.5710246017532284,-0.07097336651641199,0.5132743362831858,0.707359114443617,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
368,sub-01,lh-ventrolateralPFC,0.5593364124799698,-0.04757133755694641,0.5178571428571428,0.7496695469600901,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
369,sub-01,lh-ventrolateralPFC,0.610330851164106,0.05488119228676527,0.5585585585585586,0.6846081935827302,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
370,sub-01,lh-ventrolateralPFC,0.5821472334810068,0.11048826787419812,0.5892857142857144,0.6919336044867221,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
371,sub-01,lh-ventrolateralPFC,0.607597323027618,0.05488119228676527,0.5585585585585586,0.6876138878794323,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
372,sub-01,lh-ventrolateralPFC,0.6476576491658027,0.1822976666868077,0.631578947368421,0.6622109939301568,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
373,sub-01,lh-ventrolateralPFC,0.5946837590724857,-0.02417842737109239,0.5225225225225224,0.7075681765718547,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,lh-ventrolateralPFC,0.567631256480347,-0.00805643619916028,0.5357142857142858,0.7310890832838293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
375,sub-01,lh-ventrolateralPFC,0.5297389009331699,-0.14276785685787888,0.4684684684684684,0.7363259602971857,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
376,sub-01,lh-ventrolateralPFC,0.5452917334338768,-0.1194471814700018,0.4727272727272728,0.7466938118135217,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
377,sub-01,lh-ventrolateralPFC,0.6434159675747008,0.12660114027251868,0.6017699115044247,0.660792981785207,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,lh-ventrolateralPFC,0.6118390046187199,0.12660114027251868,0.6017699115044247,0.6884315626579974,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
379,sub-01,lh-ventrolateralPFC,0.5979828447544537,0.07097336651641199,0.5714285714285714,0.7078114869791542,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
380,sub-01,lh-ventrolateralPFC,0.4707323970213969,-0.2149415031721779,0.4220183486238532,0.782633491525922,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
381,sub-01,lh-ventrolateralPFC,0.6300311056650014,0.15000316923198426,0.6071428571428571,0.6744652967014237,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
382,sub-01,lh-ventrolateralPFC,0.5666886605712131,0.015351382457836437,0.5405405405405406,0.7180007350923354,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
383,sub-01,lh-ventrolateralPFC,0.5702705250259215,-0.02417842737109239,0.5225225225225224,0.6995403974363524,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
384,sub-01,lh-ventrolateralPFC,0.6316335187105289,0.12660114027251868,0.6017699115044247,0.6757994359374282,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
385,sub-01,lh-ventrolateralPFC,0.5724384956169289,-0.06370823720002121,0.5045045045045045,0.7097782355065828,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
386,sub-01,lh-ventrolateralPFC,0.6344613064379301,0.22182747651573653,0.6491228070175438,0.6741618694449084,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
387,sub-01,lh-ventrolateralPFC,0.5668771797530399,0.015351382457836437,0.5405405405405406,0.7213936965317703,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
388,sub-01,lh-ventrolateralPFC,0.5178621924780846,-0.06370823720002121,0.5045045045045045,0.7300396141140855,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
389,sub-01,lh-ventrolateralPFC,0.58224149307192,0.07097336651641199,0.5714285714285714,0.7259765716610167,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
390,sub-01,lh-ventrolateralPFC,0.5924215288905647,0.07097336651641199,0.5714285714285714,0.6996379445926345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
391,sub-01,lh-ventrolateralPFC,0.6202281082100104,0.10323804702895004,0.5964912280701753,0.6973499150539961,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
392,sub-01,lh-ventrolateralPFC,0.5755490621170705,0.12660114027251868,0.6017699115044247,0.7305099041907979,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
393,sub-01,lh-ventrolateralPFC,0.5415213497973419,-0.1194471814700018,0.4727272727272728,0.7317435697400655,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
394,sub-01,lh-ventrolateralPFC,0.5445376567065698,-0.06370823720002121,0.5045045045045045,0.7350510785898858,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
395,sub-01,lh-ventrolateralPFC,0.6182486568008295,0.07097336651641199,0.5714285714285714,0.69166943503823,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
396,sub-01,lh-ventrolateralPFC,0.62692053916486,0.11048826787419812,0.5892857142857144,0.6844025905812208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
397,sub-01,lh-ventrolateralPFC,0.6009048920727684,0.12660114027251868,0.6017699115044247,0.6873972916870803,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
398,sub-01,lh-ventrolateralPFC,0.5793194457536055,-0.1194471814700018,0.4727272727272728,0.7236671646471358,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
399,sub-01,lh-ventrolateralPFC,0.590724856254124,-0.03145846515862585,0.5309734513274337,0.7073502837215535,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
400,sub-01,lh-ventrolateralPFC,0.5406730134791216,-0.03145846515862585,0.5309734513274337,0.7745466375760117,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
401,sub-01,lh-ventrolateralPFC,0.6019417475728155,0.03145846515862585,0.5535714285714285,0.6986175468200674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
402,sub-01,lh-ventrolateralPFC,0.6666980865303045,0.2381262138630261,0.6608695652173914,0.6514196878284041,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
403,sub-01,lh-ventrolateralPFC,0.613629936846074,0.03145846515862585,0.5535714285714285,0.6819580065995039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
404,sub-01,lh-ventrolateralPFC,0.5709303421623151,0.05488119228676527,0.5585585585585586,0.7265970440529766,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
405,sub-01,lh-ventrolateralPFC,0.5518899047978132,-0.1194471814700018,0.4727272727272728,0.7212144292344886,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
406,sub-01,lh-ventrolateralPFC,0.607597323027618,0.07097336651641199,0.5714285714285714,0.680639697762283,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-ventrolateralPFC,0.617871618437176,0.15900685893434324,0.6260869565217391,0.6875276794451061,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
408,sub-01,lh-ventrolateralPFC,0.6177773588462626,0.05488119228676527,0.5585585585585586,0.6916772999903223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
409,sub-01,lh-ventrolateralPFC,0.5957206145725327,0.15000316923198426,0.6071428571428571,0.7105773930161552,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
410,sub-01,lh-ventrolateralPFC,0.6109906683004996,0.015351382457836437,0.5405405405405406,0.696363689421465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
411,sub-01,lh-ventrolateralPFC,0.590253558299557,-0.00805643619916028,0.5357142857142858,0.704288847653375,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
412,sub-01,lh-ventrolateralPFC,0.556131586388915,-0.06370823720002121,0.5045045045045045,0.7411815210229681,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
413,sub-01,lh-ventrolateralPFC,0.5325666886605713,-0.15900685893434324,0.45454545454545453,0.7368643664455107,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
414,sub-01,lh-ventrolateralPFC,0.6094825148458856,-0.06370823720002121,0.5045045045045045,0.7128332813702495,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
415,sub-01,lh-ventrolateralPFC,0.6246583089829391,-0.0007681490769775036,0.5272727272727273,0.6843038319341149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
416,sub-01,lh-ventrolateralPFC,0.6647186351211236,0.20563094298809095,0.6371681415929203,0.6696554917867479,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
417,sub-01,lh-ventrolateralPFC,0.5877085493448959,-0.02417842737109239,0.5225225225225224,0.7039107371218204,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
418,sub-01,lh-ventrolateralPFC,0.584975021208408,-0.02417842737109239,0.5225225225225224,0.7036133154634102,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
419,sub-01,lh-ventrolateralPFC,0.5133377321142426,-0.04757133755694641,0.5178571428571428,0.750569754024769,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
420,sub-01,lh-ventrolateralPFC,0.5810161183900462,0.015351382457836437,0.5405405405405406,0.7108503296008915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
421,sub-01,lh-ventrolateralPFC,0.5484022999340182,-0.07988750400566037,0.49090909090909085,0.7546643823205033,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
422,sub-01,lh-ventrolateralPFC,0.6288999905740409,0.05488119228676527,0.5585585585585586,0.6809779800929698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
423,sub-01,lh-ventrolateralPFC,0.6074088038457913,0.07097336651641199,0.5714285714285714,0.7104707791880424,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
424,sub-01,lh-ventrolateralPFC,0.5527382411160335,-0.1194471814700018,0.4727272727272728,0.7345437064605976,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
425,sub-01,lh-ventrolateralPFC,0.6237157130738054,0.06370823720002121,0.5789473684210527,0.6783618489134149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
426,sub-01,lh-ventrolateralPFC,0.6266377603921198,0.12660114027251868,0.6017699115044247,0.6854198067906132,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
427,sub-01,lh-ventrolateralPFC,0.6147610519370347,0.13394081194462293,0.5945945945945946,0.6837213467867808,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
428,sub-01,lh-ventrolateralPFC,0.6147610519370346,0.00805643619916028,0.5486725663716814,0.7265302404260804,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
429,sub-01,lh-ventrolateralPFC,0.6827222169855783,0.3107713894753615,0.7008547008547008,0.6497224267269307,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,41,20,15
430,sub-01,lh-ventrolateralPFC,0.5973230276180601,0.015351382457836437,0.5405405405405406,0.7178492380179601,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
431,sub-01,lh-ventrolateralPFC,0.5814874163446131,0.03879152838736393,0.5454545454545455,0.7087566589774338,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
432,sub-01,lh-ventrolateralPFC,0.6581204637571874,0.12660114027251868,0.6017699115044247,0.6689056043876161,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
433,sub-01,lh-ventrolateralPFC,0.5985484022999339,0.03145846515862585,0.5535714285714285,0.6922719465512109,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
434,sub-01,lh-ventrolateralPFC,0.6120275238005467,0.03145846515862585,0.5535714285714285,0.701222929563401,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
435,sub-01,lh-ventrolateralPFC,0.582712791026487,0.03145846515862585,0.5535714285714285,0.7037763077669377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
436,sub-01,lh-ventrolateralPFC,0.6385144688472052,0.12660114027251868,0.6017699115044247,0.6691690359423659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
437,sub-01,lh-ventrolateralPFC,0.6603826939391083,0.24514584434587708,0.654867256637168,0.6570156036779871,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
438,sub-01,lh-ventrolateralPFC,0.615609388255255,0.03145846515862585,0.5535714285714285,0.6870812433627224,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
439,sub-01,lh-ventrolateralPFC,0.6509567348477707,0.24514584434587708,0.654867256637168,0.6660209527957068,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
440,sub-01,lh-ventrolateralPFC,0.5888396644358563,-0.02417842737109239,0.5225225225225224,0.7157289211091177,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,lh-ventrolateralPFC,0.5652747667075124,-0.07988750400566037,0.49090909090909085,0.734192142358977,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
442,sub-01,lh-ventrolateralPFC,0.5234235083419739,-0.19856653639868468,0.43636363636363634,0.7670871262849115,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
443,sub-01,lh-ventrolateralPFC,0.5958148741634461,-0.04757133755694641,0.5178571428571428,0.6920042774375827,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
444,sub-01,lh-ventrolateralPFC,0.5515128664341598,-0.02417842737109239,0.5225225225225224,0.752255124577955,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
445,sub-01,lh-ventrolateralPFC,0.5939296823451786,0.05488119228676527,0.5585585585585586,0.693734464060024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
446,sub-01,lh-ventrolateralPFC,0.6128758601187672,-0.02417842737109239,0.5225225225225224,0.691015664314153,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
447,sub-01,lh-ventrolateralPFC,0.5565086247525686,-0.016918472521602553,0.5137614678899083,0.7110207703287649,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
448,sub-01,lh-ventrolateralPFC,0.560373267980017,-0.00805643619916028,0.5357142857142858,0.7339620335898877,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
449,sub-01,lh-ventrolateralPFC,0.5937411631633519,0.05488119228676527,0.5585585585585586,0.7049953432639082,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
450,sub-01,lh-ventrolateralPFC,0.5889339240267698,-0.04032782654131894,0.5090909090909091,0.7052486941365866,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
451,sub-01,lh-ventrolateralPFC,0.5880855877085495,0.05488119228676527,0.5585585585585586,0.7245834160197938,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
452,sub-01,lh-ventrolateralPFC,0.6339900084833632,0.11048826787419812,0.5892857142857144,0.6862813124680174,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
453,sub-01,lh-ventrolateralPFC,0.6078801018003582,0.07097336651641199,0.5714285714285714,0.6867592827899737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
454,sub-01,lh-ventrolateralPFC,0.5922330097087379,0.015351382457836437,0.5405405405405406,0.6956975627305507,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
455,sub-01,lh-ventrolateralPFC,0.6220190404373644,0.10323804702895004,0.5964912280701753,0.7051570240943248,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
456,sub-01,lh-ventrolateralPFC,0.5846922424356679,0.08708623891473255,0.5840707964601771,0.7242007943004962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
457,sub-01,lh-ventrolateralPFC,0.5421811669337355,-0.07988750400566037,0.49090909090909085,0.7540900891015847,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
