category,probe_path,subcategory,fixation_duration,label,n,correctAns_mean,correctAns_raw,discrim_resptime_mean,discrim_resptime_raw,discrim_resptime_std,image_onset_time_mean,image_onset_time_raw,image_onset_time_std,jitter2_mean,jitter2_raw,probeFrames_raw,probe_onset_mean,probe_onset_raw,probe_onset_std,response.corr_mean,response.corr_raw,response.corr_std,response.keys_raw,response.rt_mean,response.rt_raw,response.rt_std,response_window_raw,visible.corr_mean,visible.corr_raw,visible.corr_std,visible.keys_raw,visible.rt_mean,visible.rt_raw,visible.rt_std,visible_resptime_mean,visible_resptime_raw,visible_resptime_std,order
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/owl_6.jpg,Birds,0,owl,1.0,2.0,2,287.093414307,287.0934143066406,0.0,285.850830078,285.850830078125,0.0,8.0,8.0,1,285.855712891,285.855712890625,0.0,0.0,0.0,0.0,'1',0.802002847195,0.8020028471946716,0.0,'nV_V',1.0,1.0,0.0,'1',0.340962320566,0.34096232056617737,0.0,287.915985107,287.9159851074219,0.0,67.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Buildings/palace_8.jpg,Buildings,0,palace,1.0,1.0,1,103.263755798,103.26375579833984,0.0,102.031181335,102.03118133544922,0.0,6.0,6.0,1,102.036964417,102.0369644165039,0.0,1.0,1.0,0.0,'1',1.18281543255,1.182815432548523,0.0,'nV_V',1.0,1.0,0.0,'1',0.310923963785,0.3109239637851715,0.0,104.467155457,104.46715545654297,0.0,24.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/partridge_25.jpg,Birds,0,partridge,1.0,1.0,1,49.8576545715,49.8576545715332,0.0,48.6050643921,48.605064392089844,0.0,8.0,8.0,3,48.6099510193,48.60995101928711,0.0,1.0,1.0,0.0,'1',0.591544628143,0.5915446281433105,0.0,'V_nV',0.0,0.0,0.0,'2',0.310938864946,0.31093886494636536,0.0,50.4697647095,50.469764709472656,0.0,11.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/pelican_0.jpg,Birds,0,pelican,1.0,2.0,2,187.997970581,187.9979705810547,0.0,186.755371094,186.75537109375,0.0,6.5,6.5,2,186.760162354,186.76016235351562,0.0,0.0,0.0,0.0,'1',1.6337749958,1.633774995803833,0.0,'nV_V',1.0,1.0,0.0,'1',0.330968230963,0.3309682309627533,0.0,189.652297974,189.6522979736328,0.0,44.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/penguin_3.jpg,Birds,0,penguin,1.0,1.0,1,204.724349976,204.72434997558594,0.0,203.461685181,203.46168518066406,0.0,6.0,6.0,4,203.466583252,203.46658325195312,0.0,1.0,1.0,0.0,'1',0.972344338894,0.9723443388938904,0.0,'V_nV',1.0,1.0,0.0,'1',0.541406989098,0.5414069890975952,0.0,205.71723938,205.7172393798828,0.0,48.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/piano__10.jpg,Musical_Inst,0,piano,1.0,2.0,2,91.3177871704,91.31778717041016,0.0,90.0751876831,90.07518768310547,0.0,6.5,6.5,2,90.080078125,90.080078125,0.0,1.0,1.0,0.0,'2',0.681714892387,0.6817148923873901,0.0,'V_nV',1.0,1.0,0.0,'1',0.270812273026,0.2708122730255127,0.0,92.020111084,92.02011108398438,0.0,21.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/pigeon_10.jpg,Birds,0,pigeon,1.0,1.0,1,274.385803223,274.38580322265625,0.0,273.103088379,273.10308837890625,0.0,7.5,7.5,6,273.10824585,273.1082458496094,0.0,1.0,1.0,0.0,'1',0.641624033451,0.6416240334510803,0.0,'V_nV',0.0,0.0,0.0,'2',0.3810788095,0.3810788094997406,0.0,275.047973633,275.0479736328125,0.0,64.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/plane_9.jpg,Vehicles,0,plane,1.0,2.0,2,162.472488403,162.4724884033203,0.0,161.229888916,161.22988891601562,0.0,7.5,7.5,2,161.235809326,161.23580932617188,0.0,1.0,1.0,0.0,'2',0.871969044209,0.8719690442085266,0.0,'V_nV',1.0,1.0,0.0,'1',0.240746736526,0.24074673652648926,0.0,163.365005493,163.36500549316406,0.0,38.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/pomfret_7.jpg,Marine_creatures,0,pomfret,1.0,1.0,1,209.284255981,209.2842559814453,0.0,207.99156189,207.99156188964844,0.0,6.0,6.0,7,207.997573853,207.99757385253906,0.0,0.0,0.0,0.0,'2',1.29289269447,1.2928926944732666,0.0,'V_nV',1.0,1.0,0.0,'1',0.320920497179,0.32092049717903137,0.0,210.597702026,210.5977020263672,0.0,49.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/pot_7.jpg,Kitchen_Uten,0,pot,1.0,2.0,2,248.669876099,248.6698760986328,0.0,247.427276611,247.42727661132812,0.0,8.0,8.0,1,247.433395386,247.4333953857422,0.0,0.0,0.0,0.0,'1',1.66384613514,1.6638461351394653,0.0,'V_nV',1.0,1.0,0.0,'1',0.391063302755,0.39106330275535583,0.0,250.354293823,250.3542938232422,0.0,58.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/raven_17.jpg,Birds,0,raven,1.0,1.0,1,369.011535645,369.01153564453125,0.0,367.768920898,367.7689208984375,0.0,6.0,6.0,2,367.774108887,367.77410888671875,0.0,1.0,1.0,0.0,'1',0.461247622967,0.46124762296676636,0.0,'V_nV',1.0,1.0,0.0,'1',0.230713889003,0.2307138890028,0.0,369.49331665,369.4933166503906,0.0,86.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/rhino_1.jpg,Animals,0,rhino,1.0,1.0,1,244.550933838,244.55093383789062,0.0,243.308319092,243.30831909179688,0.0,7.0,7.0,2,243.313186646,243.3131866455078,0.0,1.0,1.0,0.0,'1',0.641618490219,0.6416184902191162,0.0,'V_nV',0.0,0.0,0.0,'2',0.481271147728,0.4812711477279663,0.0,245.213088989,245.2130889892578,0.0,57.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/rocking-chair_19.jpg,Furniture,0,rocking-chair,1.0,2.0,2,158.543945312,158.5439453125,0.0,157.291320801,157.29132080078125,0.0,7.0,7.0,3,157.298324585,157.29832458496094,0.0,1.0,1.0,0.0,'2',0.651646435261,0.6516464352607727,0.0,'V_nV',0.0,0.0,0.0,'2',0.280859649181,0.28085964918136597,0.0,159.216140747,159.2161407470703,0.0,37.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/rooster_17.jpg,Birds,0,rooster,1.0,2.0,2,313.901702881,313.9017028808594,0.0,312.629058838,312.6290588378906,0.0,6.0,6.0,5,312.636871338,312.6368713378906,0.0,1.0,1.0,0.0,'2',0.621581733227,0.6215817332267761,0.0,'nV_V',1.0,1.0,0.0,'1',0.28083473444,0.28083473443984985,0.0,314.54385376,314.5438537597656,0.0,73.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/saucepan_7.jpg,Kitchen_Uten,0,saucepan,1.0,2.0,2,70.61277771,70.61277770996094,0.0,69.3701705933,69.37017059326172,0.0,6.5,6.5,2,69.3757019043,69.37570190429688,0.0,1.0,1.0,0.0,'2',0.842093884945,0.8420938849449158,0.0,'V_nV',1.0,1.0,0.0,'1',0.290856182575,0.29085618257522583,0.0,71.4754257202,71.47542572021484,0.0,16.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/saxophone_0.jpg,Musical_Inst,0,saxophone,1.0,2.0,2,175.721282959,175.72128295898438,0.0,174.468658447,174.46865844726562,0.0,7.0,7.0,3,174.473892212,174.47389221191406,0.0,1.0,1.0,0.0,'2',0.852089822292,0.8520898222923279,0.0,'V_nV',1.0,1.0,0.0,'1',0.230725675821,0.23072567582130432,0.0,176.593917847,176.5939178466797,0.0,41.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Insects/scorpion_16.jpg,Insects,0,scorpion,1.0,1.0,1,295.201049805,295.2010498046875,0.0,293.928375244,293.9283752441406,0.0,6.5,6.5,4,293.933410645,293.93341064453125,0.0,1.0,1.0,0.0,'1',1.5135191679,1.5135191679000854,0.0,'V_nV',1.0,1.0,0.0,'1',0.351024478674,0.35102447867393494,0.0,296.735137939,296.7351379394531,0.0,69.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/seagull_22.jpg,Birds,0,seagull,1.0,1.0,1,218.023269653,218.0232696533203,0.0,216.730545044,216.7305450439453,0.0,7.0,7.0,7,216.735366821,216.73536682128906,0.0,1.0,1.0,0.0,'1',0.631597042084,0.6315970420837402,0.0,'V_nV',0.0,0.0,0.0,'3',0.270804643631,0.27080464363098145,0.0,218.675460815,218.6754608154297,0.0,51.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/shark_7.jpg,Marine_creatures,0,shark,1.0,1.0,1,309.622406006,309.6224060058594,0.0,308.369781494,308.3697814941406,0.0,7.5,7.5,3,308.374816895,308.37481689453125,0.0,1.0,1.0,0.0,'1',0.952139019966,0.9521390199661255,0.0,'V_nV',1.0,1.0,0.0,'1',0.300879299641,0.3008792996406555,0.0,310.595092773,310.5950927734375,0.0,72.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/ship_4.jpg,Vehicles,0,ship,1.0,1.0,1,179.840240479,179.84024047851562,0.0,178.557540894,178.5575408935547,0.0,6.0,6.0,6,178.56237793,178.5623779296875,0.0,1.0,1.0,0.0,'1',0.59150993824,0.5915099382400513,0.0,'nV_V',0.0,0.0,0.0,'3',0.280833274126,0.28083327412605286,0.0,180.452285767,180.45228576660156,0.0,42.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/small-saucepan_4.jpg,Kitchen_Uten,0,small-saucepan,1.0,2.0,2,154.535232544,154.5352325439453,0.0,153.272613525,153.27261352539062,0.0,6.5,6.5,4,153.277679443,153.27767944335938,0.0,1.0,1.0,0.0,'2',0.681711733341,0.681711733341217,0.0,'V_nV',0.0,0.0,0.0,'2',0.320954352617,0.3209543526172638,0.0,155.237503052,155.2375030517578,0.0,36.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/sofa_21.jpg,Furniture,0,sofa,1.0,1.0,1,282.453338623,282.4533386230469,0.0,281.190673828,281.190673828125,0.0,6.5,6.5,3,281.195556641,281.195556640625,0.0,1.0,1.0,0.0,'1',0.771910727024,0.7719107270240784,0.0,'nV_V',0.0,0.0,0.0,'3',0.872124612331,0.8721246123313904,0.0,283.245788574,283.24578857421875,0.0,66.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/sparrow_6.jpg,Birds,0,sparrow,1.0,1.0,1,200.976196289,200.9761962890625,0.0,199.693496704,199.69349670410156,0.0,6.0,6.0,6,199.698348999,199.69834899902344,0.0,1.0,1.0,0.0,'1',0.491305977106,0.49130597710609436,0.0,'V_nV',0.0,0.0,0.0,'3',0.240750849247,0.24075084924697876,0.0,201.488067627,201.48806762695312,0.0,47.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/sperm-whale_18.jpg,Marine_creatures,0,sperm-whale,1.0,1.0,1,365.113037109,365.113037109375,0.0,363.880462646,363.8804626464844,0.0,6.5,6.5,1,363.885650635,363.8856506347656,0.0,0.0,0.0,0.0,'2',0.531371474266,0.5313714742660522,0.0,'V_nV',1.0,1.0,0.0,'1',0.371019780636,0.37101978063583374,0.0,365.664978027,365.66497802734375,0.0,85.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/table_10.jpg,Furniture,0,table,1.0,2.0,2,270.477294922,270.477294921875,0.0,269.164520264,269.1645202636719,0.0,6.5,6.5,8,269.169464111,269.1694641113281,0.0,1.0,1.0,0.0,'2',0.561439335346,0.5614393353462219,0.0,'V_nV',0.0,0.0,0.0,'3',0.310901910067,0.3109019100666046,0.0,271.059295654,271.0592956542969,0.0,63.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/tapir_11.jpg,Animals,0,tapir,1.0,1.0,1,221.96182251,221.96182250976562,0.0,220.679122925,220.6791229248047,0.0,6.0,6.0,5,220.683959961,220.6839599609375,0.0,1.0,1.0,0.0,'1',0.531408011913,0.5314080119132996,0.0,'V_nV',0.0,0.0,0.0,'2',0.290851294994,0.29085129499435425,0.0,222.513778687,222.51377868652344,0.0,52.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/teapot_19.jpg,Kitchen_Uten,0,teapot,1.0,2.0,2,335.58883667,335.5888366699219,0.0,334.306152344,334.30615234375,0.0,6.0,6.0,6,334.311248779,334.3112487792969,0.0,1.0,1.0,0.0,'2',0.501319944859,0.501319944858551,0.0,'V_nV',0.0,0.0,0.0,'3',0.300879567862,0.300879567861557,0.0,336.110748291,336.1107482910156,0.0,78.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/tiger_10.jpg,Animals,0,tiger,1.0,2.0,2,225.810180664,225.8101806640625,0.0,224.537521362,224.5375213623047,0.0,6.5,6.5,4,224.543685913,224.54368591308594,0.0,1.0,1.0,0.0,'2',0.962337076664,0.962337076663971,0.0,'nV_V',1.0,1.0,0.0,'1',0.250764727592,0.25076472759246826,0.0,226.793075562,226.79307556152344,0.0,53.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/toucan_17.jpg,Birds,0,toucan,1.0,1.0,1,376.828521729,376.8285217285156,0.0,375.565887451,375.5658874511719,0.0,6.5,6.5,4,375.571136475,375.5711364746094,0.0,1.0,1.0,0.0,'1',0.801973700523,0.8019737005233765,0.0,'V_nV',1.0,1.0,0.0,'1',0.280832529068,0.28083252906799316,0.0,377.651031494,377.6510314941406,0.0,88.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/tractor_11.jpg,Vehicles,0,tractor,1.0,2.0,2,57.6846847534,57.68468475341797,0.0,56.452091217,56.452091217041016,0.0,6.0,6.0,1,56.4570426941,56.4570426940918,0.0,1.0,1.0,0.0,'2',0.812014818192,0.8120148181915283,0.0,'V_nV',1.0,1.0,0.0,'1',0.260794460773,0.260794460773468,0.0,58.517250061,58.517250061035156,0.0,13.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/train_8.jpg,Vehicles,0,train,1.0,1.0,1,129.641098022,129.64109802246094,0.0,128.368438721,128.36843872070312,0.0,6.5,6.5,5,128.374145508,128.3741455078125,0.0,1.0,1.0,0.0,'1',0.63160431385,0.6316043138504028,0.0,'nV_V',0.0,0.0,0.0,'2',0.310892820358,0.31089282035827637,0.0,130.293273926,130.29327392578125,0.0,30.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/trumpet_4.jpg,Musical_Inst,0,trumpet,1.0,2.0,2,372.72958374,372.7295837402344,0.0,371.456939697,371.4569396972656,0.0,6.0,6.0,5,371.462219238,371.46221923828125,0.0,1.0,1.0,0.0,'2',0.521398186684,0.5213981866836548,0.0,'V_nV',0.0,0.0,0.0,'2',0.561454415321,0.5614544153213501,0.0,373.271575928,373.2715759277344,0.0,87.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/tuba_1.jpg,Musical_Inst,0,tuba,1.0,2.0,2,171.602325439,171.60232543945312,0.0,170.319641113,170.31964111328125,0.0,6.0,6.0,6,170.324615479,170.32461547851562,0.0,1.0,1.0,0.0,'2',0.701756715775,0.7017567157745361,0.0,'V_nV',0.0,0.0,0.0,'3',0.410971969366,0.4109719693660736,0.0,172.324630737,172.3246307373047,0.0,40.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/turtle_4.jpg,Animals,0,turtle,1.0,2.0,2,261.918701172,261.918701171875,0.0,260.615966797,260.615966796875,0.0,6.5,6.5,8,260.62210083,260.6221008300781,0.0,1.0,1.0,0.0,'2',0.451213359833,0.45121335983276367,0.0,'nV_V',1.0,1.0,0.0,'1',0.351020962,0.3510209619998932,0.0,262.390472412,262.3904724121094,0.0,61.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/van_2.jpg,Vehicles,0,van,1.0,1.0,1,95.2964401245,95.29644012451172,0.0,94.0237731934,94.02377319335938,0.0,6.0,6.0,5,94.0287017822,94.02870178222656,0.0,1.0,1.0,0.0,'1',0.611558556557,0.6115585565567017,0.0,'nV_V',0.0,0.0,0.0,'3',0.240776911378,0.2407769113779068,0.0,95.928565979,95.9285659790039,0.0,22.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/violin_25.jpg,Musical_Inst,0,violin,1.0,1.0,1,111.712142944,111.71214294433594,0.0,110.479553223,110.47955322265625,0.0,6.5,6.5,1,110.48449707,110.4844970703125,0.0,1.0,1.0,0.0,'1',1.16275990009,1.1627599000930786,0.0,'nV_V',1.0,1.0,0.0,'1',0.441025227308,0.4410252273082733,0.0,112.905448914,112.90544891357422,0.0,26.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/wardrobe_9.jpg,Furniture,0,wardrobe,1.0,1.0,1,380.957489014,380.9574890136719,0.0,379.684814453,379.684814453125,0.0,6.5,6.5,5,379.690124512,379.69012451171875,0.0,1.0,1.0,0.0,'1',0.80197173357,0.8019717335700989,0.0,'nV_V',0.0,0.0,0.0,'3',0.391069740057,0.3910697400569916,0.0,381.780029297,381.780029296875,0.0,89.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/whale_11.jpg,Marine_creatures,0,whale,1.0,2.0,2,355.391937256,355.3919372558594,0.0,354.139282227,354.1392822265625,0.0,7.0,7.0,3,354.144317627,354.1443176269531,0.0,1.0,1.0,0.0,'2',1.08262681961,1.0826268196105957,0.0,'nV_V',0.0,0.0,0.0,'2',1.63378202915,1.6337820291519165,0.0,356.49508667,356.4950866699219,0.0,83.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/zebra_9.jpg,Animals,0,zebra,1.0,1.0,1,235.531326294,235.5313262939453,0.0,234.238601685,234.2386016845703,0.0,6.5,6.5,6,234.243499756,234.24349975585938,0.0,1.0,1.0,0.0,'1',1.29307091236,1.293070912361145,0.0,'V_nV',0.0,0.0,0.0,'3',0.431159764528,0.43115976452827454,0.0,236.844955444,236.84495544433594,0.0,55.0

extraInfo
n_square,32
experiment_color,bw
frameRate,99.7821439746
date,2019_may_29_1008
session,012
image_size,256
premask_dur,20
probeFrames,5
participant,aingere
expName,Experiment_EEG_version
postmask_dur,20
