fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorparietal,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.694621212714865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-superiorparietal,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6927580640700931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
163,01,lh-superiorparietal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6915862775049079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,lh-superiorparietal,0.5186631944444445,-0.041666666666666664,0.4791666666666667,0.6921746396503453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
165,01,lh-superiorparietal,0.46310763888888895,0.02083785592827065,0.5052631578947369,0.6979893912490415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,lh-superiorparietal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.690867663109298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,lh-superiorparietal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6992852927556586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-superiorparietal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6941979733082789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-superiorparietal,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6950368496298932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
170,01,lh-superiorparietal,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.6933668876191678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
171,01,lh-superiorparietal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6919898253218384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,lh-superiorparietal,0.37760416666666663,-0.22921641521097716,0.37894736842105264,0.7132610301758101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
173,01,lh-superiorparietal,0.4079861111111111,-0.18786728732554484,0.38709677419354843,0.6944531473664913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
174,01,lh-superiorparietal,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6945993310622592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,lh-superiorparietal,0.4366319444444444,-0.10437071518085823,0.4301075268817204,0.7016958519237196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
176,01,lh-superiorparietal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6945383516436973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,lh-superiorparietal,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.6949575018682991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-superiorparietal,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6954909990392094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,lh-superiorparietal,0.36588541666666663,-0.25,0.375,0.7019157370066281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
180,01,lh-superiorparietal,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6943102313776608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
181,01,lh-superiorparietal,0.41927083333333337,-0.06262242910851494,0.45161290322580644,0.6955093142426136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
182,01,lh-superiorparietal,0.49565972222222227,-0.10437071518085823,0.4301075268817204,0.6936896904323989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
183,01,lh-superiorparietal,0.4032118055555556,-0.12510864843424485,0.425531914893617,0.7128315335288419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
184,01,lh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6928100773181871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-superiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.693321110699161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-superiorparietal,0.4769965277777778,-0.020874143036171647,0.4731182795698925,0.6952590029373633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
187,01,lh-superiorparietal,0.46397569444444436,-0.04170288281141495,0.4680851063829787,0.7006299640919543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
188,01,lh-superiorparietal,0.47265624999999994,-0.10418927964135326,0.45360824742268036,0.6937983918805956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
189,01,lh-superiorparietal,0.49782986111111105,-0.14663102735578776,0.3956043956043956,0.6929630984988392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,30,25
190,01,lh-superiorparietal,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6928655763796998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
191,01,lh-superiorparietal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6924005005171842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-superiorparietal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6915438937960262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,lh-superiorparietal,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.6907298965018235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,lh-superiorparietal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7002571624171718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
195,01,lh-superiorparietal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6962106196807522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
196,01,lh-superiorparietal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6933540886699076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-superiorparietal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6917804463296418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,lh-superiorparietal,0.44704861111111105,-0.08333333333333333,0.4583333333333333,0.6957158697985063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,lh-superiorparietal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.6954476006794601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
200,01,lh-superiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.6975195987786448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-superiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7024422676319618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,lh-superiorparietal,0.43359375,-0.02083785592827065,0.4842105263157895,0.6948146718579634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,lh-superiorparietal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6926271033703105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-superiorparietal,0.3936631944444444,-0.10418927964135326,0.45360824742268036,0.7078042693132781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
205,01,lh-superiorparietal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6942388343379683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,lh-superiorparietal,0.4171006944444444,-0.12510864843424485,0.425531914893617,0.6986954265305725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
207,01,lh-superiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6929963548091095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,lh-superiorparietal,0.4561631944444445,0.02083785592827065,0.5052631578947369,0.7005441372238762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-superiorparietal,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6927330665406757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
210,01,lh-superiorparietal,0.40234375,-0.18754070335443587,0.39999999999999997,0.703336476151696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
211,01,lh-superiorparietal,0.48046874999999994,-0.10473644811127698,0.4175824175824176,0.6937330197399255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
212,01,lh-superiorparietal,0.4383680555555556,-0.18786728732554484,0.42424242424242425,0.6956991257584911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,21,27,30
213,01,lh-superiorparietal,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6959862612228406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,lh-superiorparietal,0.39713541666666663,-0.14586499149789456,0.42105263157894735,0.7002959459441689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
215,01,lh-superiorparietal,0.4817708333333333,-0.06251356778481196,0.4742268041237114,0.6938376433548631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
216,01,lh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6966260233938062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-superiorparietal,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.69312755698361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
218,01,lh-superiorparietal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6930710123741157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,lh-superiorparietal,0.45269097222222215,0.0,0.48936170212765956,0.703128112686155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
220,01,lh-superiorparietal,0.45269097222222227,-0.08333333333333333,0.4583333333333333,0.6967348091157696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
221,01,lh-superiorparietal,0.4735243055555555,0.0,0.48936170212765956,0.6948991620629608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
222,01,lh-superiorparietal,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.6950782510007678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,lh-superiorparietal,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.691256674754538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
224,01,lh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6916590304901237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-superiorparietal,0.4852430555555555,-0.02083785592827065,0.4948453608247423,0.6933509746402263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
226,01,lh-superiorparietal,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.6945117062421792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
227,01,lh-superiorparietal,0.57421875,0.125,0.5625,0.6916349947066216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
228,01,lh-superiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6918100203095685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
229,01,lh-superiorparietal,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.6945277031782343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
230,01,lh-superiorparietal,0.4578993055555555,-0.04170288281141495,0.4680851063829787,0.6942344418913723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
231,01,lh-superiorparietal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6949963370088575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,lh-superiorparietal,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.6947799926991313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
233,01,lh-superiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6908179089922791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,lh-superiorparietal,0.5755208333333335,0.10418927964135326,0.5473684210526316,0.6907663088113574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,lh-superiorparietal,0.4331597222222222,-0.125,0.4375,0.6955519181243406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
236,01,lh-superiorparietal,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.6969952039713802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
237,01,lh-superiorparietal,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.6981027407333465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,lh-superiorparietal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6938807606003724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
239,01,lh-superiorparietal,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6939790707201787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
240,01,lh-superiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.693444270886738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-superiorparietal,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6959447150415948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
242,01,lh-superiorparietal,0.5043402777777779,0.10418927964135326,0.5473684210526316,0.6951097979590112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,lh-superiorparietal,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7002251275144348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
244,01,lh-superiorparietal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7086353891854786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,lh-superiorparietal,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6972399900081226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
246,01,lh-superiorparietal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6931830287356657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-superiorparietal,0.42317708333333337,-0.10418927964135326,0.4421052631578947,0.6955794747184108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,lh-superiorparietal,0.39887152777777773,-0.08333333333333333,0.4583333333333333,0.7051521011630699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
249,01,lh-superiorparietal,0.48003472222222227,0.0,0.48936170212765956,0.6974924678660096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
250,01,lh-superiorparietal,0.39496527777777785,-0.1668115312456598,0.4042553191489362,0.700810324808443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
251,01,lh-superiorparietal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6947723703833061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-superiorparietal,0.5438368055555556,-0.02083785592827065,0.4842105263157895,0.6920672007037018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,lh-superiorparietal,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6958612632229714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
254,01,lh-superiorparietal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6931774953236772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,lh-superiorparietal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6930768000454717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,lh-superiorparietal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6901156021789703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,lh-superiorparietal,0.5434027777777778,0.125,0.5625,0.6913926400842462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,lh-superiorparietal,0.47612847222222227,-0.041666666666666664,0.4791666666666667,0.6945253421860277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
259,01,lh-superiorparietal,0.5065104166666667,0.14586499149789456,0.5684210526315789,0.6939759371687969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,lh-superiorparietal,0.4314236111111111,-0.06262242910851494,0.45161290322580644,0.7016766432804321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
261,01,lh-superiorparietal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6936303050628267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,lh-superiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6905687229320673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-superiorparietal,0.359375,-0.25,0.375,0.7108095105552888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
264,01,lh-superiorparietal,0.38064236111111116,-0.2508726030021272,0.34782608695652173,0.7130080815364076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
265,01,lh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.693138008826768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,lh-superiorparietal,0.3884548611111111,-0.16666666666666666,0.4166666666666667,0.7001941432402541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
267,01,lh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6901743055028037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-superiorparietal,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.7046552832402168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-superiorparietal,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.6962365301922729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
270,01,lh-superiorparietal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6936370159378455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-superiorparietal,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.6930150689657273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-superiorparietal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6939176586294543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,lh-superiorparietal,0.3993055555555556,-0.10418927964135326,0.4421052631578947,0.7016002563662743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
274,01,lh-superiorparietal,0.51953125,0.041666666666666664,0.5208333333333334,0.6912202030422673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,lh-superiorparietal,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.694193315643212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,lh-superiorparietal,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6938718653229463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,lh-superiorparietal,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.6935113405748616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
278,01,lh-superiorparietal,0.5004340277777778,0.10418927964135326,0.5473684210526316,0.693588040233237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,lh-superiorparietal,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.694219075003161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-superiorparietal,0.5160590277777778,-0.06251356778481196,0.4742268041237114,0.6920042216580944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
281,01,lh-superiorparietal,0.5,-0.0834057656228299,0.46938775510204084,0.6932037725644743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
282,01,lh-superiorparietal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.692303117552774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
283,01,lh-superiorparietal,0.4474826388888889,0.02083785592827065,0.5052631578947369,0.6967596364508329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,lh-superiorparietal,0.4522569444444445,-0.041666666666666664,0.4791666666666667,0.6981611585497411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
285,01,lh-superiorparietal,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6879717283135318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,lh-superiorparietal,0.5989583333333333,0.14586499149789456,0.577319587628866,0.6883591851106935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
287,01,lh-superiorparietal,0.4722222222222222,0.041666666666666664,0.5208333333333334,0.6971166187466394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
288,01,lh-superiorparietal,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6934472217183728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,lh-superiorparietal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.69400361800879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.4926215277777778,0.02083785592827065,0.5154639175257733,0.693357474947606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
291,01,lh-superiorparietal,0.4210069444444444,-0.04170288281141495,0.4680851063829787,0.7036411552349927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,lh-superiorparietal,0.44097222222222227,-0.06251356778481196,0.46315789473684216,0.6956079419785488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,lh-superiorparietal,0.4444444444444445,-0.14586499149789456,0.42105263157894735,0.6986282936706676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
294,01,lh-superiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6927793539700478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,lh-superiorparietal,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6931036470198114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
296,01,lh-superiorparietal,0.3914930555555556,-0.14586499149789456,0.42105263157894735,0.6982691352012033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
297,01,lh-superiorparietal,0.4618055555555556,0.06262242910851494,0.5161290322580646,0.6967315234979664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
298,01,lh-superiorparietal,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.6964945024405017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
299,01,lh-superiorparietal,0.44878472222222215,-0.041666666666666664,0.4791666666666667,0.6988127330718982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
300,01,lh-superiorparietal,0.3719618055555555,-0.10418927964135326,0.45360824742268036,0.7012890807899267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
