fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorfrontal,0.48418972332015814,0.04351051876508937,0.5057471264367817,0.6959826282779188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
159,01,lh-superiorfrontal,0.49851778656126483,0.021739130434782608,0.5,0.6936812539000377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,lh-superiorfrontal,0.474802371541502,-0.022727272727272728,0.4772727272727273,0.6944513830563526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
161,01,lh-superiorfrontal,0.3878458498023715,-0.1333662673423161,0.4269662921348315,0.7011004282906268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
162,01,lh-superiorfrontal,0.4841897233201581,-0.022727272727272728,0.4772727272727273,0.6945890720766659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
163,01,lh-superiorfrontal,0.5429841897233202,-0.022727272727272728,0.4772727272727273,0.6870500176637556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,lh-superiorfrontal,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.6951894026861711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
165,01,lh-superiorfrontal,0.5281620553359683,0.021739130434782608,0.5,0.6917228769300793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
166,01,lh-superiorfrontal,0.3675889328063241,-0.20059288537549408,0.38636363636363635,0.7562340328885884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
167,01,lh-superiorfrontal,0.48122529644268774,-0.0009888754264793039,0.4827586206896552,0.7014506198012072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
168,01,lh-superiorfrontal,0.48221343873517786,-0.08891084489487741,0.44943820224719094,0.6937201368079895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
169,01,lh-superiorfrontal,0.5133399209486166,-0.022727272727272728,0.4772727272727273,0.6911495471888226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
170,01,lh-superiorfrontal,0.4688735177865613,-0.06719367588932806,0.45454545454545453,0.6945725237859892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,lh-superiorfrontal,0.46442687747035577,0.06620553359683795,0.5227272727272727,0.6965255430282082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,lh-superiorfrontal,0.5805335968379447,0.1333662673423161,0.5617977528089888,0.6904944050168305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
173,01,lh-superiorfrontal,0.48863636363636365,-0.022727272727272728,0.4772727272727273,0.6982115651611053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
174,01,lh-superiorfrontal,0.5232213438735178,0.08800991295665804,0.5287356321839081,0.6928750709535656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
175,01,lh-superiorfrontal,0.575592885375494,0.11067193675889328,0.5454545454545454,0.688120718044213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
176,01,lh-superiorfrontal,0.3977272727272727,-0.11166007905138339,0.4318181818181818,0.7041183723118076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
177,01,lh-superiorfrontal,0.5513833992094862,0.04351051876508937,0.5057471264367817,0.6877303112339259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
178,01,lh-superiorfrontal,0.48270750988142297,0.0,0.4943820224719101,0.6961486111884588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
179,01,lh-superiorfrontal,0.40662055335968383,-0.17782168978975482,0.40449438202247195,0.6953118118206151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
180,01,lh-superiorfrontal,0.475296442687747,-0.022727272727272728,0.4772727272727273,0.6940320884578454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,lh-superiorfrontal,0.5711462450592885,0.023762422826087874,0.5217391304347826,0.6879917018191435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
182,01,lh-superiorfrontal,0.41551383399209485,-0.1333662673423161,0.4269662921348315,0.6996915809581601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
183,01,lh-superiorfrontal,0.41749011857707513,-0.11166007905138339,0.4318181818181818,0.7002135973264463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
184,01,lh-superiorfrontal,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6944199530199446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
185,01,lh-superiorfrontal,0.4698616600790514,-0.022727272727272728,0.4772727272727273,0.6977347710662251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
186,01,lh-superiorfrontal,0.5790513833992095,0.08800991295665804,0.5287356321839081,0.6902854596087512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
187,01,lh-superiorfrontal,0.474802371541502,0.0,0.4943820224719101,0.6949994471082493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
188,01,lh-superiorfrontal,0.5513833992094862,0.0,0.4943820224719101,0.6848164276470732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
189,01,lh-superiorfrontal,0.6215415019762845,0.19960474308300397,0.5909090909090909,0.6842107289943926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
190,01,lh-superiorfrontal,0.5158102766798418,0.06620553359683795,0.5227272727272727,0.6938626434062409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
191,01,lh-superiorfrontal,0.4713438735177865,-0.1333662673423161,0.4269662921348315,0.6972271490643934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
192,01,lh-superiorfrontal,0.5064229249011858,0.0,0.4943820224719101,0.7051897786859088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
193,01,lh-superiorfrontal,0.49160079051383393,0.0,0.4943820224719101,0.6953422358613655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
194,01,lh-superiorfrontal,0.5563241106719368,0.0,0.4943820224719101,0.6887305150533801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
195,01,lh-superiorfrontal,0.475296442687747,-0.04548826961804798,0.45977011494252873,0.6957427416386456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
196,01,lh-superiorfrontal,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6869670071387018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,lh-superiorfrontal,0.43478260869565216,-0.17782168978975482,0.40449438202247195,0.6965314773765798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
198,01,lh-superiorfrontal,0.44812252964426874,-0.13448705800118532,0.4137931034482759,0.6940197294665089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
199,01,lh-superiorfrontal,0.5138339920948616,0.02079211997282689,0.48837209302325585,0.7056199892712789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
200,01,lh-superiorfrontal,0.5711462450592885,0.20059288537549408,0.6,0.6887152167822918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
201,01,lh-superiorfrontal,0.5657114624505929,0.11067193675889328,0.5454545454545454,0.688760783086434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
202,01,lh-superiorfrontal,0.54199604743083,-0.022727272727272728,0.4772727272727273,0.6905507791981048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
203,01,lh-superiorfrontal,0.5726284584980238,0.11067193675889328,0.5454545454545454,0.6884409205608595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
204,01,lh-superiorfrontal,0.458498023715415,-0.11067193675889328,0.4444444444444445,0.7041723991506622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
205,01,lh-superiorfrontal,0.47875494071146246,0.021739130434782608,0.5,0.7029844675843384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
206,01,lh-superiorfrontal,0.4599802371541502,-0.04548826961804798,0.45977011494252873,0.6949986315036427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
207,01,lh-superiorfrontal,0.525691699604743,0.0009888754264793039,0.5054945054945055,0.6916817425019145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
208,01,lh-superiorfrontal,0.48863636363636365,-0.11166007905138339,0.4318181818181818,0.6951794362859404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
209,01,lh-superiorfrontal,0.5148221343873518,0.021739130434782608,0.5,0.6925028994850619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
210,01,lh-superiorfrontal,0.5365612648221344,0.08891084489487741,0.5393258426966293,0.6916994233815347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
211,01,lh-superiorfrontal,0.491600790513834,0.04351051876508937,0.5057471264367817,0.6930452888333533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
212,01,lh-superiorfrontal,0.5247035573122529,0.044455422447438706,0.5168539325842696,0.6941745293481962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
213,01,lh-superiorfrontal,0.47480237154150196,0.04351051876508937,0.5057471264367817,0.6960396707525135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
214,01,lh-superiorfrontal,0.5163043478260869,0.06620553359683795,0.5227272727272727,0.6960357909786866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,lh-superiorfrontal,0.541501976284585,-0.0019836487314181957,0.4705882352941176,0.6881390358975894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
216,01,lh-superiorfrontal,0.5143280632411068,0.06620553359683795,0.5227272727272727,0.6961529147749128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-superiorfrontal,0.4980237154150198,-0.022727272727272728,0.4772727272727273,0.6947381969691495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
218,01,lh-superiorfrontal,0.5024703557312253,-0.022727272727272728,0.4772727272727273,0.691631699634668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
219,01,lh-superiorfrontal,0.6358695652173914,0.11067193675889328,0.5454545454545454,0.6839528003040355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
220,01,lh-superiorfrontal,0.5647233201581028,0.0,0.4943820224719101,0.6890901432420389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
221,01,lh-superiorfrontal,0.4026679841897233,-0.08998766380961665,0.4367816091954023,0.7041169753899839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
222,01,lh-superiorfrontal,0.6047430830039525,0.11067193675889328,0.5454545454545454,0.6881331030629957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,lh-superiorfrontal,0.4975296442687747,0.0,0.4943820224719101,0.6957023005914256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
224,01,lh-superiorfrontal,0.5217391304347825,-0.06719367588932806,0.45454545454545453,0.6925713656986211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
225,01,lh-superiorfrontal,0.5158102766798418,-0.11067193675889328,0.4444444444444445,0.6924247380802254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
226,01,lh-superiorfrontal,0.4856719367588933,-0.06719367588932806,0.45454545454545453,0.6930351134157676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
227,01,lh-superiorfrontal,0.4189723320158103,-0.06719367588932806,0.45454545454545453,0.7015931107629255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
228,01,lh-superiorfrontal,0.45306324110671936,-0.044455422447438706,0.4719101123595506,0.6998324248689995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
229,01,lh-superiorfrontal,0.48320158102766797,0.11067193675889328,0.5454545454545454,0.6956386734716095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
230,01,lh-superiorfrontal,0.43033596837944665,-0.11166007905138339,0.4318181818181818,0.6959471233705502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
231,01,lh-superiorfrontal,0.4609683794466403,-0.06719367588932806,0.45454545454545453,0.6957809282527404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
232,01,lh-superiorfrontal,0.5266798418972333,0.021739130434782608,0.5,0.6916860104512006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
233,01,lh-superiorfrontal,0.4115612648221344,-0.17782168978975482,0.40449438202247195,0.6954172616026109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
234,01,lh-superiorfrontal,0.3399209486166008,-0.2450592885375494,0.36363636363636365,0.7361600653885115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
235,01,lh-superiorfrontal,0.6294466403162056,0.19960474308300397,0.5909090909090909,0.6888592034916237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
236,01,lh-superiorfrontal,0.42984189723320154,-0.1333662673423161,0.4269662921348315,0.6987465576015842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
237,01,lh-superiorfrontal,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.6928537439923113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
238,01,lh-superiorfrontal,0.4367588932806324,-0.04548826961804798,0.45977011494252873,0.7048883265718727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
239,01,lh-superiorfrontal,0.4846837944664032,-0.021739130434782608,0.4888888888888889,0.700647558354236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
240,01,lh-superiorfrontal,0.4258893280632411,-0.15612648221343872,0.4090909090909091,0.7095186067550662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
241,01,lh-superiorfrontal,0.5721343873517786,0.10990120557065641,0.5348837209302325,0.6905452150791158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
242,01,lh-superiorfrontal,0.4718379446640316,-0.11166007905138339,0.4318181818181818,0.6968819569750192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
243,01,lh-superiorfrontal,0.4841897233201581,0.021739130434782608,0.5,0.7221649562536704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
244,01,lh-superiorfrontal,0.4985177865612648,0.021739130434782608,0.5,0.698654686207909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-superiorfrontal,0.4703557312252965,-0.11166007905138339,0.4318181818181818,0.6959411160607243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
246,01,lh-superiorfrontal,0.4293478260869565,-0.20059288537549408,0.38636363636363635,0.705856867007217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
247,01,lh-superiorfrontal,0.5,-0.06719367588932806,0.45454545454545453,0.6935660439367127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,lh-superiorfrontal,0.4683794466403162,-0.022727272727272728,0.4772727272727273,0.6945881760544752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-superiorfrontal,0.45652173913043476,-0.04548826961804798,0.45977011494252873,0.69684775572452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
250,01,lh-superiorfrontal,0.5118577075098814,-0.06719367588932806,0.45454545454545453,0.6937069669898795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
251,01,lh-superiorfrontal,0.5138339920948617,-0.022727272727272728,0.4772727272727273,0.6937255731186791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,lh-superiorfrontal,0.6274703557312252,0.06620553359683795,0.5227272727272727,0.6814806269490526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
253,01,lh-superiorfrontal,0.4698616600790514,-0.08891084489487741,0.44943820224719094,0.6945527180813845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
254,01,lh-superiorfrontal,0.44911067193675885,-0.11166007905138339,0.4318181818181818,0.7103351467279952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
255,01,lh-superiorfrontal,0.42045454545454547,-0.08891084489487741,0.44943820224719094,0.6995507145422064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
256,01,lh-superiorfrontal,0.46590909090909094,-0.023762422826087874,0.46511627906976744,0.7015722214508483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
257,01,lh-superiorfrontal,0.44565217391304346,-0.15612648221343872,0.4090909090909091,0.6986012520996009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
258,01,lh-superiorfrontal,0.5079051383399209,-0.022727272727272728,0.4772727272727273,0.7020067423825022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-superiorfrontal,0.43083003952569165,-0.08998766380961665,0.4367816091954023,0.6994708262749092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
260,01,lh-superiorfrontal,0.549407114624506,0.10990120557065641,0.5348837209302325,0.6899184065887083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
261,01,lh-superiorfrontal,0.5365612648221344,-0.022727272727272728,0.4772727272727273,0.6905093066194125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
262,01,lh-superiorfrontal,0.5143280632411067,-0.08891084489487741,0.44943820224719094,0.6937022372149266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
263,01,lh-superiorfrontal,0.5434782608695652,0.0,0.4943820224719101,0.6908238460563189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
264,01,lh-superiorfrontal,0.5701581027667985,0.04351051876508937,0.5057471264367817,0.6906149890531821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
265,01,lh-superiorfrontal,0.5746047430830039,0.06534666277174166,0.5116279069767442,0.6887804212268536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
266,01,lh-superiorfrontal,0.5192687747035573,-0.044455422447438706,0.4719101123595506,0.6931681720156188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
267,01,lh-superiorfrontal,0.541501976284585,0.021739130434782608,0.5,0.6889421996728586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
268,01,lh-superiorfrontal,0.46788537549407117,-0.022727272727272728,0.4772727272727273,0.7100736735470912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
269,01,lh-superiorfrontal,0.5632411067193676,0.17654473709621943,0.5647058823529411,0.6899560131476382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
270,01,lh-superiorfrontal,0.5074110671936759,0.06620553359683795,0.5227272727272727,0.7010292904549609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,lh-superiorfrontal,0.42934782608695654,-0.1333662673423161,0.4269662921348315,0.6978762390037359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
272,01,lh-superiorfrontal,0.5963438735177866,0.11067193675889328,0.5454545454545454,0.6865623494155518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
273,01,lh-superiorfrontal,0.4382411067193676,-0.17782168978975482,0.40449438202247195,0.6957172779825735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
274,01,lh-superiorfrontal,0.46442687747035577,-0.044455422447438706,0.4719101123595506,0.7075038545741869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
275,01,lh-superiorfrontal,0.43280632411067194,-0.08891084489487741,0.44943820224719094,0.706532209495107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
276,01,lh-superiorfrontal,0.44565217391304346,-0.022727272727272728,0.4772727272727273,0.7005700810310082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
277,01,lh-superiorfrontal,0.4920948616600791,0.08800991295665804,0.5287356321839081,0.7028961841129029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
278,01,lh-superiorfrontal,0.6072134387351779,0.08891084489487741,0.5393258426966293,0.6863370287063381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
279,01,lh-superiorfrontal,0.5316205533596838,0.021739130434782608,0.5,0.6900896259445031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,lh-superiorfrontal,0.5874505928853755,0.06620553359683795,0.5227272727272727,0.689157501092096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
281,01,lh-superiorfrontal,0.4728260869565218,-0.046615745188327604,0.4470588235294118,0.6964879637679284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
282,01,lh-superiorfrontal,0.40711462450592883,-0.20198059402174692,0.37209302325581395,0.7136935222871799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,26
283,01,lh-superiorfrontal,0.39278656126482214,-0.17782168978975482,0.40449438202247195,0.6980345740197234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
284,01,lh-superiorfrontal,0.44664031620553357,-0.022727272727272728,0.4772727272727273,0.6954749671504139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
285,01,lh-superiorfrontal,0.5721343873517787,0.08800991295665804,0.5287356321839081,0.690613412153977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
286,01,lh-superiorfrontal,0.4288537549407115,-0.1551383399209486,0.4222222222222222,0.6971251408354735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
287,01,lh-superiorfrontal,0.4234189723320158,-0.06831696562500264,0.4418604651162791,0.7054658631171498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
288,01,lh-superiorfrontal,0.4609683794466404,-0.06620553359683795,0.4666666666666666,0.7029783411865236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
289,01,lh-superiorfrontal,0.5390316205533596,0.021739130434782608,0.5,0.6900945292502234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-superiorfrontal,0.5232213438735177,0.11067193675889328,0.5454545454545454,0.691979232593352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
291,01,lh-superiorfrontal,0.4718379446640316,-0.0009888754264793039,0.4827586206896552,0.6946238258860452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
292,01,lh-superiorfrontal,0.450098814229249,-0.08891084489487741,0.44943820224719094,0.7040989182588498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
293,01,lh-superiorfrontal,0.5153162055335968,-0.022727272727272728,0.4772727272727273,0.6904320986243072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
294,01,lh-superiorfrontal,0.517292490118577,-0.044455422447438706,0.4719101123595506,0.6912688691200698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
295,01,lh-superiorfrontal,0.4688735177865613,-0.08891084489487741,0.44943820224719094,0.6982033025886316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
296,01,lh-superiorfrontal,0.5118577075098815,0.021739130434782608,0.5,0.6934716667857906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
297,01,lh-superiorfrontal,0.4906126482213439,0.06620553359683795,0.5227272727272727,0.6936427608250193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
298,01,lh-superiorfrontal,0.4026679841897233,-0.15612648221343872,0.4090909090909091,0.6993037738692687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
299,01,lh-superiorfrontal,0.40711462450592883,-0.15612648221343872,0.4090909090909091,0.6981055346044452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
300,01,lh-superiorfrontal,0.47430830039525684,-0.15612648221343872,0.4090909090909091,0.6939706871692399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
