fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6994233723393957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-pericalcarine,0.49609375,0.0,0.48936170212765956,0.6930789509133076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-pericalcarine,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6899864961616715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-pericalcarine,0.5073784722222221,-0.06251356778481196,0.46315789473684216,0.6952488328806155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-pericalcarine,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6918612126922037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,lh-pericalcarine,0.47395833333333337,0.06251356778481196,0.5263157894736842,0.6949896547267228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-pericalcarine,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6926932380104747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-pericalcarine,0.45703125,-0.06251356778481196,0.46315789473684216,0.6945443622791476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-pericalcarine,0.4674479166666667,-0.125,0.4375,0.6952553673614646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
168,01,lh-pericalcarine,0.43923611111111105,-0.14586499149789456,0.42105263157894735,0.7131490132894894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-pericalcarine,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7006225105676687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
170,01,lh-pericalcarine,0.607204861111111,0.2502172968684897,0.6170212765957447,0.6886563899404203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
171,01,lh-pericalcarine,0.43142361111111116,-0.18754070335443587,0.39999999999999997,0.6970039000490602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
172,01,lh-pericalcarine,0.45703125000000006,-0.041666666666666664,0.4791666666666667,0.6973374220433226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,lh-pericalcarine,0.4631076388888889,0.04170288281141495,0.5106382978723404,0.6940204103764405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,lh-pericalcarine,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6935080890323774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-pericalcarine,0.4344618055555555,-0.02083785592827065,0.4842105263157895,0.6958161147861692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-pericalcarine,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6942368675571119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,lh-pericalcarine,0.5590277777777777,0.1668115312456598,0.5744680851063831,0.6911794348149843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
178,01,lh-pericalcarine,0.4383680555555555,-0.16666666666666666,0.4166666666666667,0.6942634798414709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
179,01,lh-pericalcarine,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6872293037847191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-pericalcarine,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.695047403079902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-pericalcarine,0.4978298611111111,0.0,0.5,0.6929373585205751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,lh-pericalcarine,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6952359707880887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-pericalcarine,0.5594618055555555,0.02083785592827065,0.5052631578947369,0.6916340876552228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-pericalcarine,0.5086805555555556,-0.14586499149789456,0.42105263157894735,0.6922707160321447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,lh-pericalcarine,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6924548522709187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-pericalcarine,0.5043402777777777,-0.06251356778481196,0.46315789473684216,0.6913020062055205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-pericalcarine,0.3936631944444444,-0.20833333333333334,0.3958333333333333,0.711625281120261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
188,01,lh-pericalcarine,0.5143229166666666,0.0,0.48936170212765956,0.6937849372376156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-pericalcarine,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7002268210360144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-pericalcarine,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6949709235451977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-pericalcarine,0.4522569444444444,0.0,0.48936170212765956,0.6984189694327488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-pericalcarine,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6942435593198629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
193,01,lh-pericalcarine,0.38498263888888884,-0.12510864843424485,0.425531914893617,0.7096296179242262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
194,01,lh-pericalcarine,0.4921875,0.02083785592827065,0.5052631578947369,0.6949719863308738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-pericalcarine,0.4027777777777778,-0.12510864843424485,0.425531914893617,0.7094524965493868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
196,01,lh-pericalcarine,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6875477767810025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-pericalcarine,0.50390625,0.02083785592827065,0.5052631578947369,0.6941320364750533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-pericalcarine,0.46961805555555547,-0.14586499149789456,0.42105263157894735,0.6948041730979594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,lh-pericalcarine,0.49956597222222227,-0.08333333333333333,0.4583333333333333,0.6926600407187741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,lh-pericalcarine,0.44921875,-0.04170288281141495,0.4680851063829787,0.6963129212222948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,lh-pericalcarine,0.4327256944444445,-0.125,0.4375,0.6978511252015375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,lh-pericalcarine,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.6928286916791849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,lh-pericalcarine,0.44270833333333337,-0.20833333333333334,0.3958333333333333,0.7003940209980121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
204,01,lh-pericalcarine,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6981947037158914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-pericalcarine,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.6966803665033213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
206,01,lh-pericalcarine,0.4405381944444445,-0.14586499149789456,0.42105263157894735,0.6975202332435471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
207,01,lh-pericalcarine,0.48046875,0.02083785592827065,0.5052631578947369,0.6962753368459929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.7005873039820184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-pericalcarine,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6903373544061538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-pericalcarine,0.3684895833333333,-0.16666666666666666,0.4166666666666667,0.7140009886188344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
211,01,lh-pericalcarine,0.6137152777777777,0.12510864843424485,0.5531914893617021,0.688667533791468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
212,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6933564127762605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-pericalcarine,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6897132464392733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
214,01,lh-pericalcarine,0.521701388888889,0.02083785592827065,0.5154639175257733,0.6915797456791953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
215,01,lh-pericalcarine,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6952004670555406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-pericalcarine,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6898912681185627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
217,01,lh-pericalcarine,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6944876949901263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-pericalcarine,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.7042316926227503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,lh-pericalcarine,0.5099826388888888,0.14586499149789456,0.5684210526315789,0.6939354727221047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-pericalcarine,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7000909784913626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-pericalcarine,0.4118923611111111,-0.22921641521097716,0.37894736842105264,0.6963132293816283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
222,01,lh-pericalcarine,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6927245882939185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-pericalcarine,0.4822048611111111,-0.020874143036171647,0.4731182795698925,0.6953308167981825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
224,01,lh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6996421613786482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-pericalcarine,0.5538194444444445,0.16666666666666666,0.5833333333333334,0.6916979803855074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
226,01,lh-pericalcarine,0.48697916666666663,-0.08333333333333333,0.4583333333333333,0.6988871142548959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,lh-pericalcarine,0.5516493055555556,0.10473644811127698,0.5274725274725274,0.6919074103713608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
228,01,lh-pericalcarine,0.5069444444444445,0.0834057656228299,0.5319148936170214,0.6934603214972334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,lh-pericalcarine,0.5225694444444445,0.08333333333333333,0.5416666666666666,0.6926742502115331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,lh-pericalcarine,0.3363715277777778,-0.22921641521097716,0.37894736842105264,0.6995730025477211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,lh-pericalcarine,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.6926703089883414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-pericalcarine,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.6966696537349472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-pericalcarine,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6935042466967465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-pericalcarine,0.44097222222222227,-0.10418927964135326,0.4421052631578947,0.70035345938485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-pericalcarine,0.3897569444444444,-0.10418927964135326,0.4421052631578947,0.6985690785780129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6941139252466876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-pericalcarine,0.47265625,-0.0834057656228299,0.44680851063829785,0.6968589494508374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
238,01,lh-pericalcarine,0.38454861111111105,-0.14586499149789456,0.42105263157894735,0.7038947775327239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-pericalcarine,0.5438368055555555,0.041666666666666664,0.5208333333333334,0.69190095223447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
240,01,lh-pericalcarine,0.5299479166666667,0.12510864843424485,0.5531914893617021,0.6922580790171139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,lh-pericalcarine,0.3823784722222222,-0.20851441405707477,0.3829787234042554,0.6994379712285891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
242,01,lh-pericalcarine,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.701849004852576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-pericalcarine,0.6380208333333334,0.25,0.625,0.6891440165540906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
244,01,lh-pericalcarine,0.45442708333333337,0.0,0.48936170212765956,0.7018866514137958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-pericalcarine,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.6980432243766638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-pericalcarine,0.45876736111111105,-0.06251356778481196,0.46315789473684216,0.7050300594817172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-pericalcarine,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.7049460653776025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-pericalcarine,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6971842615335685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-pericalcarine,0.45442708333333326,0.041666666666666664,0.5208333333333334,0.7058167782895189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
250,01,lh-pericalcarine,0.4613715277777778,0.06251356778481196,0.5263157894736842,0.7000049212363315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-pericalcarine,0.4344618055555555,-0.12510864843424485,0.425531914893617,0.6994637214739408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
252,01,lh-pericalcarine,0.48177083333333337,-0.04170288281141495,0.4680851063829787,0.6935041557669462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-pericalcarine,0.4600694444444445,-0.10418927964135326,0.45360824742268036,0.6957136653443903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
254,01,lh-pericalcarine,0.43532986111111105,-0.0834057656228299,0.44680851063829785,0.6951036041442737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
255,01,lh-pericalcarine,0.4262152777777778,-0.1668115312456598,0.4042553191489362,0.6992499231898511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
256,01,lh-pericalcarine,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.6982828356415555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,lh-pericalcarine,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6945234609072847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-pericalcarine,0.49131944444444436,-0.02083785592827065,0.4842105263157895,0.694004984256473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-pericalcarine,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6971954487393385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-pericalcarine,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.6951048635293068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-pericalcarine,0.4036458333333333,-0.12510864843424485,0.425531914893617,0.7094992647421313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
262,01,lh-pericalcarine,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6938423069581617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-pericalcarine,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.7008136850192851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-pericalcarine,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6957560283639687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-pericalcarine,0.41666666666666663,0.02083785592827065,0.5052631578947369,0.6998854082222564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-pericalcarine,0.3580729166666667,-0.18754070335443587,0.39999999999999997,0.7013107204598593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
267,01,lh-pericalcarine,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6905005031687277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-pericalcarine,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.6955871254721361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-pericalcarine,0.47526041666666674,-0.08333333333333333,0.4583333333333333,0.6948283755493841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,lh-pericalcarine,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6920964460114192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-pericalcarine,0.44661458333333337,-0.04170288281141495,0.4680851063829787,0.7071913683705099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,lh-pericalcarine,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7014213354317982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-pericalcarine,0.5138888888888888,-0.08333333333333333,0.4583333333333333,0.6916185496270506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-pericalcarine,0.38541666666666663,-0.12510864843424485,0.425531914893617,0.7094683599824543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
275,01,lh-pericalcarine,0.42578125,-0.18786728732554484,0.38709677419354843,0.6950869370282069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
276,01,lh-pericalcarine,0.5442708333333333,0.16666666666666666,0.5833333333333334,0.6969337059479241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,lh-pericalcarine,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.6998027442001242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-pericalcarine,0.515625,0.06251356778481196,0.5263157894736842,0.6915041256917706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-pericalcarine,0.4131944444444444,-0.0834057656228299,0.44680851063829785,0.7108466594764801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,lh-pericalcarine,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6915442803900117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,lh-pericalcarine,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.688887870807955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-pericalcarine,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.689272018555051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-pericalcarine,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6919437907861364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-pericalcarine,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6901325669366454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-pericalcarine,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6923446331505513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-pericalcarine,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.7025818424435825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,lh-pericalcarine,0.42447916666666663,-0.041666666666666664,0.4791666666666667,0.7047694838421187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
288,01,lh-pericalcarine,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6939163581937962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-pericalcarine,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6996535911681717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-pericalcarine,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6919916641447744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,lh-pericalcarine,0.4605034722222222,0.0,0.48936170212765956,0.695898417088111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-pericalcarine,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6976861231305201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-pericalcarine,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.6932871025199724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6912195400158428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-pericalcarine,0.4253472222222222,0.0,0.48936170212765956,0.7017538280993816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-pericalcarine,0.505642361111111,-0.10418927964135326,0.4421052631578947,0.6926631635297489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-pericalcarine,0.42317708333333326,-0.14586499149789456,0.42105263157894735,0.7063356116586087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,lh-pericalcarine,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6942578772312751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-pericalcarine,0.44140625,-0.14586499149789456,0.42105263157894735,0.6983044645360844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,lh-pericalcarine,0.39973958333333337,-0.08333333333333333,0.4583333333333333,0.7028141417936394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
