fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-fusiform,0.48828125,0.041666666666666664,0.5208333333333334,0.698647998823827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,lh-fusiform,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6950475492621639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-fusiform,0.49262152777777785,-0.12510864843424485,0.425531914893617,0.6956737561509284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
166,01,lh-fusiform,0.50390625,0.0834057656228299,0.5319148936170214,0.7023923356513837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
167,01,lh-fusiform,0.484375,0.02083785592827065,0.5052631578947369,0.6956919694297503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-fusiform,0.39322916666666663,-0.16666666666666666,0.4166666666666667,0.7407345072354348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
169,01,lh-fusiform,0.47786458333333337,-0.041666666666666664,0.4791666666666667,0.7023200918200692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
170,01,lh-fusiform,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6937807287496446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-fusiform,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.7146351260033855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-fusiform,0.54296875,0.04170288281141495,0.5106382978723404,0.6912533249787164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,lh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.691190832899686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-fusiform,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6863862964001323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-fusiform,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6905870294677895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-fusiform,0.55078125,0.06251356778481196,0.5263157894736842,0.689375758609499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-fusiform,0.6701388888888888,0.2708921270675185,0.631578947368421,0.6762640205876792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
178,01,lh-fusiform,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6923702450251258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,lh-fusiform,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6911215517544171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-fusiform,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.696416093715423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-fusiform,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6911497809341244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-fusiform,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6827373967846456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-fusiform,0.5885416666666666,0.25,0.625,0.6845201025836888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
184,01,lh-fusiform,0.5225694444444444,0.0,0.48936170212765956,0.6976040299012448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-fusiform,0.5086805555555556,0.0,0.48936170212765956,0.6942591804420634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-fusiform,0.40798611111111105,-0.125,0.4375,0.7298930814779986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-fusiform,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6911370606111267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-fusiform,0.6028645833333335,0.18754070335443587,0.5894736842105263,0.6867307064728795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
189,01,lh-fusiform,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.7038371608235802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-fusiform,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6917275458726596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-fusiform,0.5629340277777778,0.125,0.5625,0.6856034979841311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,lh-fusiform,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7063226235690822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-fusiform,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6905153328398091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-fusiform,0.47265625000000006,-0.14586499149789456,0.42105263157894735,0.6962234795489722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-fusiform,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6956625065582634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-fusiform,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.689125639906023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
197,01,lh-fusiform,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.7061339529871358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
198,01,lh-fusiform,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6968113594705824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-fusiform,0.4887152777777778,0.0,0.48936170212765956,0.6951735710237966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,lh-fusiform,0.5151909722222221,0.02083785592827065,0.5052631578947369,0.7015980349219134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-fusiform,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6912611708258299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-fusiform,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6914628710435027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-fusiform,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.7028372354301099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-fusiform,0.4982638888888889,0.12510864843424485,0.5531914893617021,0.701808227929494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
205,01,lh-fusiform,0.45920138888888884,-0.041666666666666664,0.4791666666666667,0.7000210614407304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,lh-fusiform,0.5598958333333334,0.1254363015010636,0.5434782608695652,0.6880254776784086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
207,01,lh-fusiform,0.54296875,0.06251356778481196,0.5263157894736842,0.6888707608869723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-fusiform,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.700442706814564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,lh-fusiform,0.5855034722222222,0.18786728732554484,0.5806451612903225,0.6865542583267453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
210,01,lh-fusiform,0.484375,-0.02083785592827065,0.4842105263157895,0.6941973934163753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-fusiform,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6977251403811563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-fusiform,0.4752604166666667,-0.041666666666666664,0.4791666666666667,0.7283525479703222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,lh-fusiform,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6939963222651852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-fusiform,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7030739844748503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-fusiform,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6962352165829117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-fusiform,0.541232638888889,0.12510864843424485,0.5531914893617021,0.6929096863424719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
217,01,lh-fusiform,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6923774834573065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,lh-fusiform,0.4296875,-0.10437071518085823,0.4301075268817204,0.7031872973313522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
219,01,lh-fusiform,0.5568576388888888,0.18754070335443587,0.5894736842105263,0.6897561215395175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
220,01,lh-fusiform,0.5308159722222223,0.125,0.5625,0.6997726174719602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,lh-fusiform,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6897419465464333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,lh-fusiform,0.4869791666666667,0.0,0.48936170212765956,0.7051299716033729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-fusiform,0.3971354166666667,-0.16666666666666666,0.4166666666666667,0.7409609030199519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
224,01,lh-fusiform,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6869197312245513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-fusiform,0.5377604166666666,0.125,0.5625,0.6926619522575989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,lh-fusiform,0.4366319444444444,-0.1668115312456598,0.4042553191489362,0.7159623169926089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
227,01,lh-fusiform,0.5533854166666666,0.16666666666666666,0.5833333333333334,0.6894686071013799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
228,01,lh-fusiform,0.579861111111111,0.0834057656228299,0.5319148936170214,0.6859262433755019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,lh-fusiform,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6915787874464105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-fusiform,0.7100694444444444,0.2502172968684897,0.6170212765957447,0.6772264114600838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
231,01,lh-fusiform,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6989579182693468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-fusiform,0.43185763888888884,-0.1668115312456598,0.4042553191489362,0.7188377936684827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
233,01,lh-fusiform,0.3745659722222222,-0.22921641521097716,0.3917525773195876,0.6978868124526606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
234,01,lh-fusiform,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6932143777528171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-fusiform,0.4444444444444444,-0.125,0.4375,0.6953123249332168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,lh-fusiform,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.7252317780496561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-fusiform,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6900026758422036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-fusiform,0.58203125,0.125,0.5625,0.6878216716520128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,lh-fusiform,0.49348958333333337,-0.08333333333333333,0.4583333333333333,0.695994756633882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,lh-fusiform,0.5746527777777777,0.16666666666666666,0.5833333333333334,0.6899938889188878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
241,01,lh-fusiform,0.5308159722222222,-0.06251356778481196,0.4742268041237114,0.6887651533067638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
242,01,lh-fusiform,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6960450819416328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-fusiform,0.49826388888888884,-0.041666666666666664,0.4791666666666667,0.703550961945043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
244,01,lh-fusiform,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7005683945230562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,lh-fusiform,0.6037326388888887,0.14586499149789456,0.5684210526315789,0.6837874760879802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
246,01,lh-fusiform,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6914659990027561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-fusiform,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6959080055714296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-fusiform,0.3953993055555555,-0.06262242910851494,0.45161290322580644,0.7384938740910197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
249,01,lh-fusiform,0.4496527777777778,-0.12510864843424485,0.425531914893617,0.7030693427357955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
250,01,lh-fusiform,0.44314236111111105,-0.12510864843424485,0.425531914893617,0.7058720060909774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,lh-fusiform,0.5520833333333334,0.18754070335443587,0.5894736842105263,0.6916780880128021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
252,01,lh-fusiform,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7019772581827571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,lh-fusiform,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6959480947938109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-fusiform,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6906046098375813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-fusiform,0.45312500000000006,-0.06251356778481196,0.46315789473684216,0.7104657435093361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-fusiform,0.4171006944444444,-0.0834057656228299,0.44680851063829785,0.724608850040794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,lh-fusiform,0.5447048611111112,0.02083785592827065,0.5154639175257733,0.6894722229487739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
258,01,lh-fusiform,0.4696180555555556,-0.125,0.4375,0.7119728254352601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
259,01,lh-fusiform,0.48263888888888884,-0.125,0.4375,0.694115773597308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,lh-fusiform,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.7033150000503218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-fusiform,0.4852430555555555,0.0,0.48936170212765956,0.7028186279605277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-fusiform,0.6145833333333333,0.18754070335443587,0.5894736842105263,0.6785993460393861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,lh-fusiform,0.4153645833333333,-0.06251356778481196,0.4742268041237114,0.6969116650632646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
264,01,lh-fusiform,0.49782986111111116,-0.02083785592827065,0.4948453608247423,0.7050439378338164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
265,01,lh-fusiform,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6955850526345589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,lh-fusiform,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.7057614683581522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,lh-fusiform,0.4982638888888889,0.0,0.48936170212765956,0.6966843166732549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-fusiform,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6916842412762838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,lh-fusiform,0.5130208333333334,-0.06251356778481196,0.46315789473684216,0.6940054388719995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-fusiform,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6993248998180585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-fusiform,0.5316840277777778,0.020874143036171647,0.4946236559139785,0.6925991083736381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
272,01,lh-fusiform,0.5915798611111112,0.125,0.5625,0.6833930966135329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,lh-fusiform,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.7271350012911428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-fusiform,0.4010416666666667,-0.12510864843424485,0.425531914893617,0.7309248940499499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
275,01,lh-fusiform,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6993721173963287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,lh-fusiform,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.7007008284698567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-fusiform,0.5112847222222222,0.06262242910851494,0.5161290322580646,0.698352662074002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
278,01,lh-fusiform,0.4223090277777778,-0.125,0.4375,0.7247958395024187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
279,01,lh-fusiform,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6901373399614945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-fusiform,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6951598502725239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,lh-fusiform,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6930197880625452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-fusiform,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6913432272929626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-fusiform,0.4301215277777778,-0.14586499149789456,0.43298969072164945,0.7043018330040272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
284,01,lh-fusiform,0.5915798611111112,0.18786728732554484,0.5806451612903225,0.6858001444333878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
285,01,lh-fusiform,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7286966797997844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-fusiform,0.5347222222222223,0.14586499149789456,0.5684210526315789,0.7205083864726056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,lh-fusiform,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6910190688828463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-fusiform,0.5447048611111112,0.0,0.48936170212765956,0.6884516983832158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-fusiform,0.46484375,-0.06251356778481196,0.46315789473684216,0.7010518022133775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-fusiform,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6906313702559155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-fusiform,0.5950520833333333,0.1668115312456598,0.5744680851063831,0.6871769034997519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,lh-fusiform,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.7058334040273286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-fusiform,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6919692554571117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
294,01,lh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.6937497284303461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-fusiform,0.4379340277777778,-0.125,0.4375,0.7103351985307835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
296,01,lh-fusiform,0.5746527777777778,0.2708921270675185,0.631578947368421,0.6913950098952134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
297,01,lh-fusiform,0.48828125,-0.02083785592827065,0.4842105263157895,0.6961196747574908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-fusiform,0.6276041666666666,0.22921641521097716,0.6185567010309279,0.6799024221160263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
299,01,lh-fusiform,0.536892361111111,0.06251356778481196,0.5263157894736842,0.693705921425456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-fusiform,0.48914930555555564,0.0,0.5,0.698116785696549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
