fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-pericalcarine,0.46267361111111116,-0.08333333333333333,0.4583333333333333,0.7148385936295648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
158,01,lh-pericalcarine,0.5325520833333333,0.10437071518085823,0.5656565656565657,0.6935529190892877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
159,01,lh-pericalcarine,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.6989763521609476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,lh-pericalcarine,0.3532986111111111,-0.20833333333333334,0.3958333333333333,0.7016234657251275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
161,01,lh-pericalcarine,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6952329013591892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-pericalcarine,0.3654513888888889,-0.18754070335443587,0.39999999999999997,0.7018123940386394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
163,01,lh-pericalcarine,0.48654513888888884,0.041666666666666664,0.5208333333333334,0.7112185583802816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,lh-pericalcarine,0.46006944444444436,0.02083785592827065,0.5052631578947369,0.7092646669281825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-pericalcarine,0.564670138888889,0.04170288281141495,0.5106382978723404,0.6869123746881218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,lh-pericalcarine,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.7017741809394108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-pericalcarine,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7055570880071141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-pericalcarine,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6930843851403147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-pericalcarine,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7149680798929676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-pericalcarine,0.5316840277777777,0.0,0.48936170212765956,0.6949902266318887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-pericalcarine,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.7066729516463214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-pericalcarine,0.5729166666666667,0.18754070335443587,0.5894736842105263,0.6895451651935867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
173,01,lh-pericalcarine,0.5815972222222222,0.02083785592827065,0.5154639175257733,0.68903519789048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
174,01,lh-pericalcarine,0.5390625,0.08333333333333333,0.5416666666666666,0.6933492296573297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,lh-pericalcarine,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6948555384378956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
176,01,lh-pericalcarine,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7081351355952293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-pericalcarine,0.44097222222222215,-0.06251356778481196,0.46315789473684216,0.7134119134554093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-pericalcarine,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6960405371466162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-pericalcarine,0.5386284722222223,0.0,0.5,0.691897227271701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-pericalcarine,0.4344618055555555,-0.125,0.4375,0.7029598505833663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,lh-pericalcarine,0.4348958333333333,-0.0834057656228299,0.44680851063829785,0.7006740314245278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,lh-pericalcarine,0.4175347222222222,-0.20851441405707477,0.4081632653061225,0.7070787215208769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
183,01,lh-pericalcarine,0.4652777777777778,0.0,0.48936170212765956,0.7025788652795554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-pericalcarine,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.7017839101767788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-pericalcarine,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6983211911269874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,lh-pericalcarine,0.5577256944444444,0.10418927964135326,0.5567010309278351,0.68749621978532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,lh-pericalcarine,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7205084645727622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6926955329552406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-pericalcarine,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.696944700189849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-pericalcarine,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.7160019950178631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-pericalcarine,0.41536458333333337,-0.1668115312456598,0.4042553191489362,0.7055020127823096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
192,01,lh-pericalcarine,0.5355902777777778,-0.02083785592827065,0.4948453608247423,0.6910274290460677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
193,01,lh-pericalcarine,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6959345161484456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-pericalcarine,0.5043402777777778,0.0,0.48936170212765956,0.6943867374159853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-pericalcarine,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.698133075082529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-pericalcarine,0.40842013888888884,-0.08333333333333333,0.4583333333333333,0.6988269730050005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,lh-pericalcarine,0.4366319444444445,-0.12510864843424485,0.425531914893617,0.7068175888077749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
198,01,lh-pericalcarine,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.6868154451327729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-pericalcarine,0.42361111111111105,-0.14586499149789456,0.42105263157894735,0.7231226732636497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
200,01,lh-pericalcarine,0.44661458333333337,-0.10437071518085823,0.4301075268817204,0.712665223916729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
201,01,lh-pericalcarine,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.694386004552651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,lh-pericalcarine,0.5234375,0.06251356778481196,0.5263157894736842,0.6964041380436515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-pericalcarine,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6981576191639897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-pericalcarine,0.4405381944444445,0.0,0.5102040816326531,0.7456852050783777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
205,01,lh-pericalcarine,0.5733506944444444,0.10418927964135326,0.5567010309278351,0.6861929320462958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
206,01,lh-pericalcarine,0.37890625,-0.20833333333333334,0.3958333333333333,0.7135384227535629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
207,01,lh-pericalcarine,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6909864939217937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-pericalcarine,0.3741319444444444,-0.18754070335443587,0.39999999999999997,0.7586088518754052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
209,01,lh-pericalcarine,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6985370438707671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-pericalcarine,0.39713541666666663,-0.125,0.4375,0.740631192707264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
211,01,lh-pericalcarine,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7009512135992804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6939315026382112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-pericalcarine,0.47309027777777773,0.02083785592827065,0.5154639175257733,0.707003349631205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
214,01,lh-pericalcarine,0.529079861111111,0.08333333333333333,0.5416666666666666,0.6917010658299398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,lh-pericalcarine,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6979248645967319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-pericalcarine,0.5442708333333334,-0.041666666666666664,0.4791666666666667,0.69096920788854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-pericalcarine,0.44791666666666663,-0.10418927964135326,0.45360824742268036,0.708392773433852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
218,01,lh-pericalcarine,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.7230692428424877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-pericalcarine,0.5230034722222222,0.10418927964135326,0.5567010309278351,0.694490352517468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
220,01,lh-pericalcarine,0.5013020833333333,0.08333333333333333,0.5416666666666666,0.706110342466837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,lh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.4742268041237114,0.7084187225573849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
222,01,lh-pericalcarine,0.5190972222222222,0.10437071518085823,0.5376344086021506,0.6949385006835852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
223,01,lh-pericalcarine,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7013265257739022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-pericalcarine,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.7069934594870646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-pericalcarine,0.45008680555555547,-0.10418927964135326,0.4421052631578947,0.7153683178768957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-pericalcarine,0.44010416666666663,-0.14586499149789456,0.43298969072164945,0.7294672051938961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
227,01,lh-pericalcarine,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.7001195702452797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-pericalcarine,0.4986979166666667,-0.041666666666666664,0.4791666666666667,0.6974573068450646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,lh-pericalcarine,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.6879622971642562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-pericalcarine,0.41015625,-0.18754070335443587,0.39999999999999997,0.7099997905203216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,lh-pericalcarine,0.517795138888889,0.02083785592827065,0.5052631578947369,0.7036032367092083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-pericalcarine,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7084637602230117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-pericalcarine,0.4305555555555555,-0.04170288281141495,0.4680851063829787,0.7032203174005546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,lh-pericalcarine,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.700198456785535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-pericalcarine,0.5173611111111112,-0.06251356778481196,0.4742268041237114,0.6910718085023699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
236,01,lh-pericalcarine,0.4431423611111111,0.02083785592827065,0.5052631578947369,0.7235625672958065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-pericalcarine,0.5008680555555556,0.06251356778481196,0.5360824742268041,0.6985031600080137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,lh-pericalcarine,0.5859375000000001,0.08333333333333333,0.5416666666666666,0.682805094841307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,lh-pericalcarine,0.44921874999999994,-0.14586499149789456,0.42105263157894735,0.6983730806248194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,lh-pericalcarine,0.53515625,0.10418927964135326,0.5473684210526316,0.6969713235915789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-pericalcarine,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6878804049853926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-pericalcarine,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.7069837984131783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-pericalcarine,0.5286458333333335,0.12510864843424485,0.5531914893617021,0.6962206713386676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
244,01,lh-pericalcarine,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.715906381023669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,lh-pericalcarine,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.7248874413843976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,lh-pericalcarine,0.421875,-0.14611900125320154,0.40860215053763443,0.727922566097841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
247,01,lh-pericalcarine,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7043741669509576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-pericalcarine,0.4743923611111111,0.04170288281141495,0.5106382978723404,0.714988865710493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-pericalcarine,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.719508440732802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-pericalcarine,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6989362521467202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
251,01,lh-pericalcarine,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7243500207266859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-pericalcarine,0.4422743055555556,-0.041666666666666664,0.4791666666666667,0.7080453016647167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
253,01,lh-pericalcarine,0.49045138888888895,0.0834057656228299,0.5319148936170214,0.6962847800270066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,lh-pericalcarine,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6998947039780417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
255,01,lh-pericalcarine,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.6933033388093793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-pericalcarine,0.42795138888888895,-0.10418927964135326,0.45360824742268036,0.719610373103935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
257,01,lh-pericalcarine,0.5698784722222222,0.20833333333333334,0.6041666666666666,0.6926727570680514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
258,01,lh-pericalcarine,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7209677481248283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-pericalcarine,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6948356334779339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
260,01,lh-pericalcarine,0.6688368055555555,0.2708921270675185,0.631578947368421,0.684010196108585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
261,01,lh-pericalcarine,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.7086311631502804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-pericalcarine,0.5881076388888888,0.16666666666666666,0.5833333333333334,0.6851218604830396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,lh-pericalcarine,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.7085516785381113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-pericalcarine,0.4765625,-0.10418927964135326,0.45360824742268036,0.6996884718692714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
265,01,lh-pericalcarine,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6956062454437406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-pericalcarine,0.3862847222222222,-0.22921641521097716,0.37894736842105264,0.7338118003157602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
267,01,lh-pericalcarine,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.7249820362196987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-pericalcarine,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6926435340298864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,lh-pericalcarine,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.7034767081946313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-pericalcarine,0.53125,0.041666666666666664,0.5208333333333334,0.6978468119316529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,lh-pericalcarine,0.4748263888888889,0.0,0.5,0.700543838472908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
272,01,lh-pericalcarine,0.4548611111111111,0.0,0.48936170212765956,0.7181813824331056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-pericalcarine,0.49522569444444436,0.04170288281141495,0.5106382978723404,0.6968035492018191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,lh-pericalcarine,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7123543845856511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,lh-pericalcarine,0.43749999999999994,-0.06251356778481196,0.46315789473684216,0.7087641004966252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-pericalcarine,0.4140625,-0.125,0.4375,0.7284855623978684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
277,01,lh-pericalcarine,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6997669288414402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-pericalcarine,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6972159486107982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-pericalcarine,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.716325908694016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
280,01,lh-pericalcarine,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6981366248421179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-pericalcarine,0.42578125,-0.08333333333333333,0.4583333333333333,0.7254237527675649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,lh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6956182424522753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-pericalcarine,0.546875,0.10418927964135326,0.5567010309278351,0.693148268144481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
284,01,lh-pericalcarine,0.4717881944444444,0.0,0.48936170212765956,0.7087097875895175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-pericalcarine,0.4483506944444445,-0.06251356778481196,0.4742268041237114,0.6957400403020549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
286,01,lh-pericalcarine,0.43532986111111105,-0.02083785592827065,0.4842105263157895,0.7077095056267746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-pericalcarine,0.44574652777777773,0.0,0.48936170212765956,0.7190636839171413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-pericalcarine,0.4565972222222222,-0.12510864843424485,0.4489795918367347,0.6965763615837558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
289,01,lh-pericalcarine,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6948979202733719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-pericalcarine,0.5082465277777778,0.0,0.48936170212765956,0.7000669755295733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-pericalcarine,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7078533912129351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-pericalcarine,0.5789930555555556,0.1668115312456598,0.5744680851063831,0.6880803079596935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
293,01,lh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.699894062833641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-pericalcarine,0.6236979166666666,0.25,0.625,0.680181039421961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
295,01,lh-pericalcarine,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.688185170258047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-pericalcarine,0.48871527777777773,0.041666666666666664,0.5208333333333334,0.7016519166318588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,lh-pericalcarine,0.4769965277777778,0.06251356778481196,0.5263157894736842,0.7070207471352671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-pericalcarine,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.7157354034184346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-pericalcarine,0.5403645833333333,0.18754070335443587,0.5894736842105263,0.6986344919262804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
300,01,lh-pericalcarine,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6871262707425575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
