fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-inferiorparietal,0.5266798418972332,0.044455422447438706,0.5168539325842696,0.6930428074947507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
161,01,rh-inferiorparietal,0.4179841897233202,-0.1333662673423161,0.4269662921348315,0.7188049902930094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
162,01,rh-inferiorparietal,0.4288537549407115,-0.15612648221343872,0.4090909090909091,0.6998916652424227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
163,01,rh-inferiorparietal,0.48567193675889325,0.021739130434782608,0.5,0.7250292102441787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
164,01,rh-inferiorparietal,0.39031620553359686,-0.15612648221343872,0.4090909090909091,0.7384266519595596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
165,01,rh-inferiorparietal,0.43379446640316205,-0.19960474308300397,0.4,0.7112462455575588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
166,01,rh-inferiorparietal,0.500494071146245,-0.06831696562500264,0.4418604651162791,0.693714872707844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
167,01,rh-inferiorparietal,0.47480237154150196,-0.08891084489487741,0.44943820224719094,0.6947732557004613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
168,01,rh-inferiorparietal,0.6398221343873518,0.17782168978975482,0.5842696629213482,0.6825553763820169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
169,01,rh-inferiorparietal,0.4846837944664032,0.022727272727272728,0.5111111111111111,0.7020925786687495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
170,01,rh-inferiorparietal,0.4367588932806324,-0.11067193675889328,0.4444444444444445,0.722088661454029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
171,01,rh-inferiorparietal,0.36363636363636365,-0.15612648221343872,0.4090909090909091,0.7134385667159324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
172,01,rh-inferiorparietal,0.5217391304347826,0.04351051876508937,0.5057471264367817,0.6921676307290271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
173,01,rh-inferiorparietal,0.5736166007905138,0.11067193675889328,0.5454545454545454,0.6905812453616909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
174,01,rh-inferiorparietal,0.5642292490118577,0.021739130434782608,0.5,0.6892037683712905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
175,01,rh-inferiorparietal,0.5069169960474309,0.04351051876508937,0.5057471264367817,0.7100327503805225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
176,01,rh-inferiorparietal,0.47776679841897235,0.0,0.4943820224719101,0.7030829513429337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
177,01,rh-inferiorparietal,0.47332015810276684,-0.022727272727272728,0.4772727272727273,0.7018338692569491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
178,01,rh-inferiorparietal,0.5079051383399209,0.06620553359683795,0.5227272727272727,0.6936415701790302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,rh-inferiorparietal,0.4382411067193676,-0.08891084489487741,0.44943820224719094,0.7003060525586248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
180,01,rh-inferiorparietal,0.4723320158102766,-0.06719367588932806,0.45454545454545453,0.7045416579820074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
181,01,rh-inferiorparietal,0.4738142292490119,0.021739130434782608,0.5,0.7204039724326398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
182,01,rh-inferiorparietal,0.4594861660079052,0.021739130434782608,0.5,0.6953179700269273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
183,01,rh-inferiorparietal,0.5187747035573123,0.021739130434782608,0.5,0.6918203162617365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
184,01,rh-inferiorparietal,0.48764822134387353,0.08800991295665804,0.5287356321839081,0.7090189514283237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
185,01,rh-inferiorparietal,0.532608695652174,0.04351051876508937,0.5057471264367817,0.6909159625718289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
186,01,rh-inferiorparietal,0.4911067193675889,0.021739130434782608,0.5,0.6982914995574678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
187,01,rh-inferiorparietal,0.4866600790513834,0.06620553359683795,0.5227272727272727,0.7199928985967141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
188,01,rh-inferiorparietal,0.4540513833992095,-0.15612648221343872,0.4090909090909091,0.7034240732527467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
189,01,rh-inferiorparietal,0.6373517786561266,0.2440711462450593,0.6136363636363636,0.6862085370840696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
190,01,rh-inferiorparietal,0.42687747035573126,-0.178986452192754,0.3908045977011494,0.6971803223563733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
191,01,rh-inferiorparietal,0.41304347826086957,-0.15612648221343872,0.4090909090909091,0.7257780987587187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
192,01,rh-inferiorparietal,0.47035573122529645,0.08800991295665804,0.5287356321839081,0.7003842947900026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
193,01,rh-inferiorparietal,0.4644268774703557,0.0,0.4943820224719101,0.7048690949507174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
194,01,rh-inferiorparietal,0.4407114624505929,-0.11166007905138339,0.4318181818181818,0.726438437665998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
195,01,rh-inferiorparietal,0.49950592885375494,-0.022727272727272728,0.4772727272727273,0.6948560115033057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
196,01,rh-inferiorparietal,0.46393280632411066,-0.022727272727272728,0.4772727272727273,0.697773311377629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
197,01,rh-inferiorparietal,0.41699604743083,-0.2222771122371935,0.38202247191011235,0.7022333940268151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
198,01,rh-inferiorparietal,0.3819169960474308,-0.2450592885375494,0.36363636363636365,0.7208203104467749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
199,01,rh-inferiorparietal,0.5953557312252965,0.15445574836957118,0.5581395348837208,0.6805943289245826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
200,01,rh-inferiorparietal,0.47282608695652173,0.04351051876508937,0.5057471264367817,0.6966388630051733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
201,01,rh-inferiorparietal,0.5311264822134387,-0.022727272727272728,0.4772727272727273,0.6910476040142279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
202,01,rh-inferiorparietal,0.5118577075098814,0.021739130434782608,0.5,0.6956417954198603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
203,01,rh-inferiorparietal,0.45158102766798414,-0.022727272727272728,0.4772727272727273,0.7056120047520585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
204,01,rh-inferiorparietal,0.6082015810276681,0.06534666277174166,0.5116279069767442,0.6886143221129674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
205,01,rh-inferiorparietal,0.5014822134387352,0.08891084489487741,0.5393258426966293,0.6999560335143207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
206,01,rh-inferiorparietal,0.43083003952569165,-0.044455422447438706,0.4719101123595506,0.6975825749536624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
207,01,rh-inferiorparietal,0.44021739130434784,-0.11166007905138339,0.4318181818181818,0.711335292281814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
208,01,rh-inferiorparietal,0.5187747035573123,0.08800991295665804,0.5287356321839081,0.693395681347349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
209,01,rh-inferiorparietal,0.4935770750988143,-0.022727272727272728,0.4772727272727273,0.6941950019876441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
210,01,rh-inferiorparietal,0.5691699604743082,0.17700870133979538,0.5747126436781609,0.6905940939561097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
211,01,rh-inferiorparietal,0.5093873517786561,0.08800991295665804,0.5287356321839081,0.7042624781563087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
212,01,rh-inferiorparietal,0.4945652173913044,-0.11166007905138339,0.4318181818181818,0.7006205236772236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
213,01,rh-inferiorparietal,0.4713438735177866,-0.0009888754264793039,0.4827586206896552,0.6974941596656352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
214,01,rh-inferiorparietal,0.5138339920948616,0.04351051876508937,0.5057471264367817,0.6933905706226959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
215,01,rh-inferiorparietal,0.5261857707509882,0.11067193675889328,0.5454545454545454,0.6930652176549685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
216,01,rh-inferiorparietal,0.4555335968379447,-0.11166007905138339,0.4318181818181818,0.6977059422639021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
217,01,rh-inferiorparietal,0.5400197628458498,0.0,0.4943820224719101,0.6916897965868174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
218,01,rh-inferiorparietal,0.6408102766798419,0.2222771122371935,0.6067415730337078,0.6865588632566233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
219,01,rh-inferiorparietal,0.517292490118577,0.06620553359683795,0.5227272727272727,0.6926201000304771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,rh-inferiorparietal,0.4797430830039526,-0.0009888754264793039,0.4827586206896552,0.7085577931771191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
221,01,rh-inferiorparietal,0.5666996047430829,0.22150809553136405,0.5977011494252873,0.6897314494253656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
222,01,rh-inferiorparietal,0.5108695652173914,0.08800991295665804,0.5287356321839081,0.6972224034664362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
223,01,rh-inferiorparietal,0.5395256916996047,-0.0009888754264793039,0.4827586206896552,0.6908421025588758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
224,01,rh-inferiorparietal,0.45948616600790515,-0.044455422447438706,0.4719101123595506,0.7065019744253993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
225,01,rh-inferiorparietal,0.5543478260869564,0.06620553359683795,0.5227272727272727,0.6900015778036777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
226,01,rh-inferiorparietal,0.45849802371541504,-0.022727272727272728,0.4772727272727273,0.7025660429505459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
227,01,rh-inferiorparietal,0.5212450592885376,0.044455422447438706,0.5168539325842696,0.6923246846426304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
228,01,rh-inferiorparietal,0.4787549407114625,-0.044455422447438706,0.4719101123595506,0.6935724369718841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
229,01,rh-inferiorparietal,0.5113636363636362,-0.022727272727272728,0.4772727272727273,0.6965102041586817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,rh-inferiorparietal,0.49061264822134387,0.06620553359683795,0.5227272727272727,0.6989103946666687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
231,01,rh-inferiorparietal,0.48962450592885376,-0.04548826961804798,0.45977011494252873,0.6989952439842535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
232,01,rh-inferiorparietal,0.432806324110672,-0.022727272727272728,0.4772727272727273,0.7223610288659573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
233,01,rh-inferiorparietal,0.5523715415019763,0.08891084489487741,0.5393258426966293,0.6893563698029881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
234,01,rh-inferiorparietal,0.4925889328063241,-0.08800991295665804,0.46153846153846156,0.6950421427428037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
235,01,rh-inferiorparietal,0.5617588932806326,0.04351051876508937,0.5057471264367817,0.6892768043744055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
236,01,rh-inferiorparietal,0.5306324110671936,0.11067193675889328,0.5454545454545454,0.6923858709676836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
237,01,rh-inferiorparietal,0.5182806324110671,-0.11166007905138339,0.4318181818181818,0.6927429076656841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
238,01,rh-inferiorparietal,0.4920948616600791,-0.022727272727272728,0.4772727272727273,0.6979512092512535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
239,01,rh-inferiorparietal,0.4392292490118577,-0.06719367588932806,0.45454545454545453,0.7123182451750055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
240,01,rh-inferiorparietal,0.5622529644268774,0.10990120557065641,0.5348837209302325,0.6865765213074695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
241,01,rh-inferiorparietal,0.4965415019762846,0.06620553359683795,0.5227272727272727,0.6941697158367607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
242,01,rh-inferiorparietal,0.3992094861660079,-0.28952569169960474,0.3409090909090909,0.6961506824890542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
243,01,rh-inferiorparietal,0.374505928853755,-0.22348584638432267,0.367816091954023,0.7043958103727707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
244,01,rh-inferiorparietal,0.49604743083003955,-0.022727272727272728,0.4772727272727273,0.6947616461747463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
245,01,rh-inferiorparietal,0.45652173913043476,-0.06719367588932806,0.45454545454545453,0.7234079642183863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
246,01,rh-inferiorparietal,0.49258893280632415,-0.0009888754264793039,0.4827586206896552,0.6956400234317693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
247,01,rh-inferiorparietal,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6895060380583953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
248,01,rh-inferiorparietal,0.48073122529644263,-0.021739130434782608,0.4888888888888889,0.708654911371211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
249,01,rh-inferiorparietal,0.4505928853754941,-0.022727272727272728,0.4772727272727273,0.7000989472867691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
250,01,rh-inferiorparietal,0.5365612648221344,0.13250930714822673,0.5517241379310344,0.6918221787473834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
251,01,rh-inferiorparietal,0.558794466403162,0.11067193675889328,0.5454545454545454,0.6895010451098638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
252,01,rh-inferiorparietal,0.44911067193675885,-0.0009888754264793039,0.4827586206896552,0.6988467655832213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
253,01,rh-inferiorparietal,0.4456521739130435,-0.044455422447438706,0.4719101123595506,0.6992745428483411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
254,01,rh-inferiorparietal,0.4347826086956522,-0.15612648221343872,0.4090909090909091,0.7427278325644202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
255,01,rh-inferiorparietal,0.4846837944664032,-0.044455422447438706,0.4719101123595506,0.6946168928895282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
256,01,rh-inferiorparietal,0.48468379446640314,0.04351051876508937,0.5057471264367817,0.6990167688935857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
257,01,rh-inferiorparietal,0.4150197628458498,-0.08998766380961665,0.4367816091954023,0.7446992554087092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
258,01,rh-inferiorparietal,0.5059288537549407,-0.06719367588932806,0.45454545454545453,0.6976515854514941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
259,01,rh-inferiorparietal,0.48764822134387353,0.044455422447438706,0.5168539325842696,0.6990285836435767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
260,01,rh-inferiorparietal,0.4683794466403162,-0.0009888754264793039,0.4827586206896552,0.6955920767442364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
261,01,rh-inferiorparietal,0.4525691699604743,-0.11166007905138339,0.4318181818181818,0.701846842414654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,rh-inferiorparietal,0.46788537549407117,-0.04548826961804798,0.45977011494252873,0.7383346846341681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
263,01,rh-inferiorparietal,0.3695652173913043,-0.2222771122371935,0.38202247191011235,0.7274533382149616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
264,01,rh-inferiorparietal,0.4851778656126482,-0.08891084489487741,0.44943820224719094,0.69675623074418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
265,01,rh-inferiorparietal,0.5276679841897233,-0.022727272727272728,0.4772727272727273,0.6910011507948803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
266,01,rh-inferiorparietal,0.4575098814229249,-0.044455422447438706,0.4719101123595506,0.705990037292696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
267,01,rh-inferiorparietal,0.6324110671936759,0.20059288537549408,0.6,0.6913029009953304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
268,01,rh-inferiorparietal,0.516798418972332,0.06620553359683795,0.5227272727272727,0.6968196401695763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
269,01,rh-inferiorparietal,0.5039525691699605,-0.06620553359683795,0.4666666666666666,0.6969223248561155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
270,01,rh-inferiorparietal,0.47677865612648224,-0.022727272727272728,0.4772727272727273,0.717684307118273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
271,01,rh-inferiorparietal,0.5390316205533596,-0.022727272727272728,0.4772727272727273,0.6911929208724233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
272,01,rh-inferiorparietal,0.5113636363636365,-0.044455422447438706,0.4719101123595506,0.6921194969661533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
273,01,rh-inferiorparietal,0.49407114624505927,-0.06958374259266012,0.4285714285714286,0.694072601605124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,18,26,22
274,01,rh-inferiorparietal,0.4723320158102767,-0.04548826961804798,0.45977011494252873,0.6953800365977441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
275,01,rh-inferiorparietal,0.47776679841897235,0.021739130434782608,0.5,0.714481863895385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,rh-inferiorparietal,0.5098814229249011,-0.022727272727272728,0.4772727272727273,0.6908644779483009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
277,01,rh-inferiorparietal,0.46047430830039526,0.04351051876508937,0.5057471264367817,0.7213309895934693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
278,01,rh-inferiorparietal,0.37549407114624506,-0.17782168978975482,0.40449438202247195,0.7048873111641485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
279,01,rh-inferiorparietal,0.4323122529644269,-0.08998766380961665,0.4367816091954023,0.6989721718006753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
280,01,rh-inferiorparietal,0.4194664031620553,-0.06719367588932806,0.45454545454545453,0.6960202271185647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
281,01,rh-inferiorparietal,0.475296442687747,-0.06719367588932806,0.45454545454545453,0.6980718042346137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
282,01,rh-inferiorparietal,0.516798418972332,-0.044455422447438706,0.4719101123595506,0.6918541838434871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
283,01,rh-inferiorparietal,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6972334913479662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
284,01,rh-inferiorparietal,0.525197628458498,-0.022727272727272728,0.4772727272727273,0.6912386641963314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
285,01,rh-inferiorparietal,0.41897233201581024,-0.15612648221343872,0.4090909090909091,0.7117821567587306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
286,01,rh-inferiorparietal,0.4935770750988142,-0.0009888754264793039,0.4827586206896552,0.6941649662900666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
287,01,rh-inferiorparietal,0.4288537549407115,-0.11166007905138339,0.4318181818181818,0.7214679019890585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
288,01,rh-inferiorparietal,0.4352766798418972,-0.08891084489487741,0.44943820224719094,0.7402741531477165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
289,01,rh-inferiorparietal,0.4762845849802371,-0.11166007905138339,0.4318181818181818,0.6947070066339326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
290,01,rh-inferiorparietal,0.5148221343873518,-0.04548826961804798,0.45977011494252873,0.6928314096271114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
291,01,rh-inferiorparietal,0.4125494071146245,-0.15612648221343872,0.4090909090909091,0.7068128730556867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
292,01,rh-inferiorparietal,0.550395256916996,0.13250930714822673,0.5517241379310344,0.6916345610672295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
293,01,rh-inferiorparietal,0.43774703557312256,-0.022727272727272728,0.4772727272727273,0.7044770130294574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
294,01,rh-inferiorparietal,0.5291501976284584,-0.023762422826087874,0.46511627906976744,0.6934497924319718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
295,01,rh-inferiorparietal,0.5163043478260869,0.06620553359683795,0.5227272727272727,0.7014622976422843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
296,01,rh-inferiorparietal,0.5454545454545454,0.11067193675889328,0.5454545454545454,0.6925855796167432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,rh-inferiorparietal,0.5177865612648221,0.10990120557065641,0.5348837209302325,0.7165361546160717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
298,01,rh-inferiorparietal,0.541501976284585,-0.022727272727272728,0.4772727272727273,0.6911863055631072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
299,01,rh-inferiorparietal,0.45948616600790515,-0.022727272727272728,0.4772727272727273,0.7002046988067296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
300,01,rh-inferiorparietal,0.47776679841897235,-0.0009888754264793039,0.4827586206896552,0.7086366439807085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
