fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.42708333333333337,-0.06251356778481196,0.46315789473684216,0.6949664178680802,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-inferiorparietal,0.5481770833333334,0.0,0.48936170212765956,0.6918082717069839,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-inferiorparietal,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.6970192111402627,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,lh-inferiorparietal,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6899342250863078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,lh-inferiorparietal,0.49262152777777773,0.041666666666666664,0.5208333333333334,0.69404716493825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,lh-inferiorparietal,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6956300415004808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-inferiorparietal,0.3819444444444444,-0.2919201796799047,0.3673469387755102,0.7000937979517352,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,18,30,32
170,01,lh-inferiorparietal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.690545992908023,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-inferiorparietal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.6935919844326097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-inferiorparietal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7000954698328751,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-inferiorparietal,0.3862847222222222,-0.2708921270675185,0.35789473684210527,0.7043105853463946,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
174,01,lh-inferiorparietal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6907069890676366,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,lh-inferiorparietal,0.4661458333333333,-0.04170288281141495,0.4680851063829787,0.7002080346397214,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
176,01,lh-inferiorparietal,0.3567708333333333,-0.22921641521097716,0.37894736842105264,0.6977547572681398,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
177,01,lh-inferiorparietal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6911265026265374,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6922144070234548,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-inferiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6972195648256551,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-inferiorparietal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6987195703671208,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6922648801212276,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6950548879849882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-inferiorparietal,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.6949203413833094,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,lh-inferiorparietal,0.4878472222222222,0.0,0.5,0.6938692544148238,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,lh-inferiorparietal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6941495971660604,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-inferiorparietal,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.6932040193783703,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-inferiorparietal,0.3719618055555555,-0.14586499149789456,0.42105263157894735,0.702969686553152,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,lh-inferiorparietal,0.4769965277777778,0.10418927964135326,0.5473684210526316,0.6941140781211255,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-inferiorparietal,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.7115121093316171,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-inferiorparietal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6926196554202964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-inferiorparietal,0.5360243055555556,0.0,0.48936170212765956,0.6913057054623947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-inferiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6953135725790994,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-inferiorparietal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6935825153490477,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-inferiorparietal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.7003174286980659,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-inferiorparietal,0.49479166666666674,0.06262242910851494,0.5161290322580646,0.6934056178762286,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
196,01,lh-inferiorparietal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6887886580540162,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-inferiorparietal,0.5590277777777778,0.041666666666666664,0.5208333333333334,0.6898545713330497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-inferiorparietal,0.4357638888888889,-0.12510864843424485,0.425531914893617,0.7057939821746393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
199,01,lh-inferiorparietal,0.5043402777777779,-0.04170288281141495,0.4680851063829787,0.6936326892903718,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,lh-inferiorparietal,0.5247395833333333,0.0,0.5,0.6923613215383527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,lh-inferiorparietal,0.47309027777777773,0.0,0.48936170212765956,0.6955136037213857,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-inferiorparietal,0.4930555555555555,-0.02083785592827065,0.4948453608247423,0.6949036867535412,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
203,01,lh-inferiorparietal,0.4665798611111111,-0.16666666666666666,0.4166666666666667,0.6949564913421501,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
204,01,lh-inferiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7015156356567572,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-inferiorparietal,0.40190972222222227,-0.10418927964135326,0.4421052631578947,0.710689675389356,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-inferiorparietal,0.42968749999999994,-0.125,0.4375,0.6957955151643369,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
207,01,lh-inferiorparietal,0.4644097222222222,-0.125,0.4375,0.6955523922086432,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,lh-inferiorparietal,0.5885416666666666,0.12510864843424485,0.5531914893617021,0.6900330686564131,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
209,01,lh-inferiorparietal,0.49609375,0.04170288281141495,0.5106382978723404,0.6948692335249865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-inferiorparietal,0.4092881944444445,-0.10418927964135326,0.4421052631578947,0.6973658441999299,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-inferiorparietal,0.5855034722222222,0.16724840200141816,0.5652173913043478,0.6885809332807958,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
212,01,lh-inferiorparietal,0.48090277777777773,0.0,0.48936170212765956,0.6955727328375586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,lh-inferiorparietal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6910280935007801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-inferiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6958861334308288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-inferiorparietal,0.41015625,-0.10418927964135326,0.4421052631578947,0.6979094772176824,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-inferiorparietal,0.5173611111111112,0.0,0.48936170212765956,0.6930197305140325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-inferiorparietal,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6908737743332948,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-inferiorparietal,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.7008198048996018,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-inferiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.689057294635325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6933571222201468,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-inferiorparietal,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6909926579275868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-inferiorparietal,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.6937471686496676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,lh-inferiorparietal,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6939140963855402,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
224,01,lh-inferiorparietal,0.44184027777777773,-0.06251356778481196,0.4742268041237114,0.6978045029516394,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
225,01,lh-inferiorparietal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6902568659259353,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,lh-inferiorparietal,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.6940251905017081,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,lh-inferiorparietal,0.5303819444444445,0.10418927964135326,0.5473684210526316,0.6914920364033691,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-inferiorparietal,0.48697916666666674,-0.08333333333333333,0.4583333333333333,0.6949426054557009,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
229,01,lh-inferiorparietal,0.38845486111111116,-0.18754070335443587,0.39999999999999997,0.7137076609825558,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
230,01,lh-inferiorparietal,0.36979166666666663,-0.22921641521097716,0.37894736842105264,0.6987382375924094,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,lh-inferiorparietal,0.48133680555555547,0.02083785592827065,0.5052631578947369,0.693639885764621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-inferiorparietal,0.4470486111111111,-0.02083785592827065,0.4948453608247423,0.6953985923945498,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
233,01,lh-inferiorparietal,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.687317555407115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-inferiorparietal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.695834769261455,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-inferiorparietal,0.49652777777777773,-0.10418927964135326,0.4421052631578947,0.6938616219392557,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-inferiorparietal,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.6948264619657859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-inferiorparietal,0.4921875,-0.14586499149789456,0.42105263157894735,0.6930031538173016,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-inferiorparietal,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.6959371687281388,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-inferiorparietal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6949807225510737,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-inferiorparietal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.695118531539266,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-inferiorparietal,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6936889277674952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-inferiorparietal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6967733107825355,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-inferiorparietal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6900976609418693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-inferiorparietal,0.4344618055555555,-0.041666666666666664,0.4791666666666667,0.7010038792361657,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
245,01,lh-inferiorparietal,0.4053819444444444,-0.16724840200141816,0.3913043478260869,0.7006405279919914,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
246,01,lh-inferiorparietal,0.3980034722222222,-0.12510864843424485,0.425531914893617,0.7086972088390396,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
247,01,lh-inferiorparietal,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.6968412203411347,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-inferiorparietal,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6923928344586776,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-inferiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.695398325493915,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-inferiorparietal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6928969534711111,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-inferiorparietal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.6981970782637035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
252,01,lh-inferiorparietal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6941776265663132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-inferiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6925712460761672,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-inferiorparietal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6915324551796092,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-inferiorparietal,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.7088964241836857,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-inferiorparietal,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.6984917836626124,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
257,01,lh-inferiorparietal,0.49392361111111116,0.020874143036171647,0.4946236559139785,0.6941927895486067,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
258,01,lh-inferiorparietal,0.48784722222222227,0.0,0.48936170212765956,0.6933314994681492,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-inferiorparietal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6942430847554156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-inferiorparietal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7005084412232326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-inferiorparietal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7049310626228479,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-inferiorparietal,0.4375,-0.14586499149789456,0.42105263157894735,0.6988275594979921,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,lh-inferiorparietal,0.46875,0.02083785592827065,0.5052631578947369,0.6976436396700268,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-inferiorparietal,0.48567708333333337,0.0,0.48936170212765956,0.6938396860816463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
265,01,lh-inferiorparietal,0.4075520833333333,-0.10418927964135326,0.4421052631578947,0.7122874732386183,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-inferiorparietal,0.36111111111111116,-0.22921641521097716,0.37894736842105264,0.7085434827289844,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
267,01,lh-inferiorparietal,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.6967542960210485,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,lh-inferiorparietal,0.59375,0.10418927964135326,0.5473684210526316,0.6907289504571302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-inferiorparietal,0.4535590277777778,-0.020874143036171647,0.4731182795698925,0.694580725277314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
270,01,lh-inferiorparietal,0.4852430555555556,0.020874143036171647,0.4946236559139785,0.6963504253168366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,lh-inferiorparietal,0.5130208333333333,0.0834057656228299,0.5319148936170214,0.6921184950757611,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
272,01,lh-inferiorparietal,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6950024479256625,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-inferiorparietal,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.69479392266107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
274,01,lh-inferiorparietal,0.4895833333333333,0.10418927964135326,0.5567010309278351,0.6935399970087545,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
275,01,lh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6914526880069722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-inferiorparietal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7001443133414899,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiorparietal,0.5464409722222221,0.06251356778481196,0.5360824742268041,0.6912134222088264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
278,01,lh-inferiorparietal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6920240933472802,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-inferiorparietal,0.5894097222222222,0.20833333333333334,0.6041666666666666,0.6891985303557974,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
280,01,lh-inferiorparietal,0.6011284722222222,0.12510864843424485,0.5531914893617021,0.6883696931112805,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
281,01,lh-inferiorparietal,0.5199652777777777,-0.04181210050035454,0.45652173913043476,0.6918198156497085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
282,01,lh-inferiorparietal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6901032434909337,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
283,01,lh-inferiorparietal,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6948046967794038,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,lh-inferiorparietal,0.5130208333333333,0.0,0.48936170212765956,0.6915860148547684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-inferiorparietal,0.4822048611111111,-0.10418927964135326,0.4421052631578947,0.6945947992473421,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,lh-inferiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6920775791392716,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-inferiorparietal,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7024290875185605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-inferiorparietal,0.4322916666666667,-0.06251356778481196,0.4742268041237114,0.6995722592305986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
289,01,lh-inferiorparietal,0.4118923611111111,-0.16666666666666666,0.4166666666666667,0.6958328192787722,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
290,01,lh-inferiorparietal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6930149491694387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiorparietal,0.48046875000000006,-0.08333333333333333,0.4583333333333333,0.6946895779654881,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,lh-inferiorparietal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.698449740693554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-inferiorparietal,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6943832859394353,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-inferiorparietal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6952979035419874,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-inferiorparietal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6969473587202434,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-inferiorparietal,0.5225694444444445,0.0,0.48936170212765956,0.6928546259629144,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,lh-inferiorparietal,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.6956030821008777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
298,01,lh-inferiorparietal,0.4774305555555556,-0.18754070335443587,0.39999999999999997,0.6935883297977462,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
299,01,lh-inferiorparietal,0.4340277777777778,-0.10437071518085823,0.4301075268817204,0.6946956583904086,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
300,01,lh-inferiorparietal,0.39626736111111116,-0.14586499149789456,0.43298969072164945,0.7029822593642435,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
